9,3,853.93,382.98,55.95,193.32,1,-1,-1,-1
9,4,1597.62,364.41,296.28,707.31,1,-1,-1,-1
9,8,1030.26,367.00,51.16,166.91,1,-1,-1,-1
9,11,957.25,398.07,49.39,158.18,1,-1,-1,-1
9,13,863.62,382.75,50.76,119.76,1,-1,-1,-1
9,14,955.00,380.00,47.00,129.00,1,-1,-1,-1
10,1,587.97,267.34,277.92,779.59,1,-1,-1,-1
10,2,101.04,308.83,388.25,767.58,1,-1,-1,-1
10,3,854.82,383.70,54.89,190.43,1,-1,-1,-1
10,4,1595.74,362.71,298.84,708.43,1,-1,-1,-1
10,8,1030.88,367.34,50.89,163.65,1,-1,-1,-1
10,11,957.83,398.29,49.20,156.82,1,-1,-1,-1
10,13,862.21,382.00,51.58,122.01,1,-1,-1,-1
10,14,955.00,380.00,47.00,129.00,1,-1,-1,-1
11,1,589.75,272.88,274.61,769.71,1,-1,-1,-1
11,2,68.96,296.08,393.19,774.77,1,-1,-1,-1
11,3,855.97,383.86,54.30,188.36,1,-1,-1,-1
11,4,1591.69,358.67,301.99,708.26,1,-1,-1,-1
11,8,1030.75,361.07,60.55,195.23,1,-1,-1,-1
11,11,951.39,380.15,47.17,150.28,1,-1,-1,-1
11,13,862.37,381.78,49.96,118.41,1,-1,-1,-1
12,1,590.24,275.05,273.47,765.98,1,-1,-1,-1
12,2,56.83,291.29,395.82,777.49,1,-1,-1,-1
12,4,1589.31,357.12,305.08,708.26,1,-1,-1,-1
12,8,1030.84,359.03,63.56,205.49,1,-1,-1,-1
12,11,949.02,373.40,46.51,148.14,1,-1,-1,-1
12,13,862.56,381.75,49.25,116.96,1,-1,-1,-1
13,1,603.21,284.55,272.50,764.58,1,-1,-1,-1
13,2,42.36,279.60,401.39,793.05,1,-1,-1,-1
13,4,1579.23,345.91,314.16,720.25,1,-1,-1,-1
13,8,1041.10,367.25,56.41,179.32,1,-1,-1,-1
13,11,948.97,385.43,48.25,153.02,1,-1,-1,-1
13,13,871.19,383.86,46.56,110.16,1,-1,-1,-1
14,1,608.10,288.13,271.87,764.07,1,-1,-1,-1
14,2,37.87,275.24,402.10,798.87,1,-1,-1,-1
14,4,1574.39,341.72,319.82,724.75,1,-1,-1,-1
14,8,1044.98,370.69,53.80,168.32,1,-1,-1,-1
14,11,948.89,389.68,49.01,154.82,1,-1,-1,-1
14,13,874.30,384.65,45.69,107.68,1,-1,-1,-1
15,1,649.28,302.02,266.58,754.00,1,-1,-1,-1
15,2,31.05,280.85,393.61,782.71,1,-1,-1,-1
15,4,1557.26,335.57,329.77,736.29,1,-1,-1,-1
15,8,1051.66,373.91,47.57,145.37,1,-1,-1,-1
15,11,951.70,390.54,50.37,158.93,1,-1,-1,-1
15,13,875.04,385.61,45.33,106.17,1,-1,-1,-1
15,15,395.00,403.00,81.00,186.00,1,-1,-1,-1
16,1,665.11,307.24,263.68,750.21,1,-1,-1,-1
16,2,28.93,283.09,390.12,776.43,1,-1,-1,-1
16,4,1549.50,333.29,336.25,740.62,1,-1,-1,-1
16,8,1053.60,375.01,45.90,137.26,1,-1,-1,-1
16,11,952.73,390.80,50.92,160.51,1,-1,-1,-1
16,13,875.16,385.95,45.39,105.67,1,-1,-1,-1
16,15,395.00,403.00,81.00,186.00,1,-1,-1,-1
17,1,675.72,289.98,269.19,766.01,1,-1,-1,-1
17,2,28.73,291.88,380.28,766.83,1,-1,-1,-1
17,4,1543.22,337.05,340.38,738.30,1,-1,-1,-1
17,8,1051.29,365.51,57.44,171.27,1,-1,-1,-1
17,11,952.81,392.43,50.61,159.52,1,-1,-1,-1
17,13,876.30,384.03,46.55,108.25,1,-1,-1,-1
17,15,394.82,400.75,82.11,189.00,1,-1,-1,-1
17,16,433.00,394.00,43.00,63.00,1,-1,-1,-1
18,1,679.46,283.51,271.24,771.93,1,-1,-1,-1
18,2,30.29,295.21,373.90,763.24,1,-1,-1,-1
18,4,1539.57,338.54,344.71,737.35,1,-1,-1,-1
18,8,1050.67,362.53,61.16,181.86,1,-1,-1,-1
18,13,876.66,383.33,47.02,109.21,1,-1,-1,-1
18,15,394.85,400.00,82.30,190.00,1,-1,-1,-1
18,16,433.00,394.00,43.00,63.00,1,-1,-1,-1
19,1,678.19,275.16,273.55,774.18,1,-1,-1,-1
19,2,-0.06,297.78,368.71,765.23,1,-1,-1,-1
19,4,1523.28,347.65,341.73,728.43,1,-1,-1,-1
19,8,1052.74,361.81,61.69,183.43,1,-1,-1,-1
19,13,877.65,383.20,46.85,108.81,1,-1,-1,-1
19,15,393.41,397.63,84.53,196.04,1,-1,-1,-1
19,17,327.00,417.00,60.00,150.00,1,-1,-1,-1
20,1,677.03,272.00,275.24,775.01,1,-1,-1,-1
20,2,-9.53,298.73,363.44,766.01,1,-1,-1,-1
20,4,1516.91,351.14,341.21,725.00,1,-1,-1,-1
20,15,393.07,396.84,84.97,198.09,1,-1,-1,-1
20,17,327.00,417.00,60.00,150.00,1,-1,-1,-1
21,1,667.21,259.09,285.65,796.86,1,-1,-1,-1
21,2,-14.46,315.46,354.31,755.86,1,-1,-1,-1
21,4,1498.77,360.98,338.71,711.90,1,-1,-1,-1
21,11,957.15,376.22,45.31,143.21,1,-1,-1,-1
21,15,393.91,395.24,87.32,204.88,1,-1,-1,-1
21,17,318.64,409.49,71.46,178.52,1,-1,-1,-1
21,18,970.00,400.00,42.00,141.00,1,-1,-1,-1
22,1,662.64,254.27,291.02,805.05,1,-1,-1,-1
22,2,-14.83,321.79,348.61,752.05,1,-1,-1,-1
22,4,1491.15,364.69,339.66,706.94,1,-1,-1,-1
22,11,957.60,374.57,44.75,141.77,1,-1,-1,-1
22,15,394.42,394.69,87.75,207.29,1,-1,-1,-1
22,17,315.83,406.99,75.33,188.03,1,-1,-1,-1
22,18,970.00,400.00,42.00,141.00,1,-1,-1,-1
23,1,682.87,265.46,287.61,798.39,1,-1,-1,-1
23,2,-20.95,298.44,355.14,778.29,1,-1,-1,-1
23,4,1471.99,370.64,336.85,699.21,1,-1,-1,-1
23,11,953.43,375.40,43.80,138.60,1,-1,-1,-1
23,15,392.27,393.21,90.59,216.04,1,-1,-1,-1
23,17,308.90,404.83,82.52,206.70,1,-1,-1,-1
23,18,961.52,402.25,40.19,135.00,1,-1,-1,-1
23,19,1666.00,343.00,66.00,161.00,1,-1,-1,-1
23,20,141.00,350.00,1682.00,319.00,1,-1,-1,-1
24,1,689.78,261.38,289.62,806.15,1,-1,-1,-1
24,2,-23.37,303.33,347.18,771.88,1,-1,-1,-1
24,4,1456.36,369.53,337.93,699.66,1,-1,-1,-1
24,11,952.13,373.71,44.35,141.53,1,-1,-1,-1
24,15,395.86,394.63,89.35,216.64,1,-1,-1,-1
24,17,307.92,401.49,86.56,218.70,1,-1,-1,-1
24,18,955.38,406.79,38.64,129.96,1,-1,-1,-1
24,19,1666.27,345.57,66.32,161.86,1,-1,-1,-1
24,20,91.20,348.29,1765.32,335.29,1,-1,-1,-1
24,21,1054.00,471.00,70.00,149.00,1,-1,-1,-1
25,1,697.51,259.23,290.85,812.91,1,-1,-1,-1
25,2,-26.39,296.07,345.07,780.49,1,-1,-1,-1
25,4,1431.65,357.25,346.36,717.61,1,-1,-1,-1
25,11,951.90,373.30,43.87,140.00,1,-1,-1,-1
25,15,395.74,393.80,90.72,219.95,1,-1,-1,-1
25,17,307.45,395.74,91.06,231.37,1,-1,-1,-1
25,18,955.14,399.25,41.82,141.16,1,-1,-1,-1
25,19,1669.70,346.75,64.84,158.26,1,-1,-1,-1
25,20,56.18,338.44,1836.31,349.76,1,-1,-1,-1
25,22,636.00,353.00,114.00,397.00,1,-1,-1,-1
26,1,700.60,258.46,290.65,815.39,1,-1,-1,-1
26,2,-25.68,293.33,341.04,783.72,1,-1,-1,-1
26,4,1422.67,352.62,349.40,724.36,1,-1,-1,-1
26,17,307.55,393.54,92.34,236.01,1,-1,-1,-1
26,18,955.16,396.83,42.72,144.75,1,-1,-1,-1
26,19,1670.85,347.11,64.33,157.04,1,-1,-1,-1
26,20,46.97,335.02,1855.26,354.64,1,-1,-1,-1
26,22,636.00,353.00,114.00,397.00,1,-1,-1,-1
27,1,716.58,279.01,281.98,794.16,1,-1,-1,-1
27,2,-22.04,313.13,324.82,756.27,1,-1,-1,-1
27,4,1407.31,350.19,349.02,727.60,1,-1,-1,-1
27,15,404.24,394.52,88.11,217.76,1,-1,-1,-1
27,17,311.10,394.71,91.66,236.08,1,-1,-1,-1
27,18,956.38,399.35,41.63,140.60,1,-1,-1,-1
27,19,1665.59,350.11,67.30,164.00,1,-1,-1,-1
27,20,96.65,340.39,1775.32,340.37,1,-1,-1,-1
27,22,634.07,353.75,111.86,387.99,1,-1,-1,-1
28,1,722.76,286.98,278.06,785.87,1,-1,-1,-1
28,2,-19.22,320.76,316.44,745.67,1,-1,-1,-1
28,4,1402.28,349.27,347.84,728.82,1,-1,-1,-1
28,15,406.28,394.65,86.39,217.35,1,-1,-1,-1
28,17,312.83,395.30,90.79,235.65,1,-1,-1,-1
28,18,956.93,400.37,41.28,138.96,1,-1,-1,-1
28,19,1663.75,351.09,68.40,166.37,1,-1,-1,-1
28,20,117.53,342.56,1740.60,334.81,1,-1,-1,-1
28,22,633.22,354.00,111.56,384.99,1,-1,-1,-1
29,1,740.79,282.07,281.51,792.58,1,-1,-1,-1
29,2,-12.05,316.95,315.98,750.37,1,-1,-1,-1
29,4,1395.11,346.98,347.45,730.55,1,-1,-1,-1
29,8,1076.05,375.20,43.61,125.84,1,-1,-1,-1
29,15,406.97,394.11,87.27,219.57,1,-1,-1,-1
29,17,315.64,399.48,87.47,229.33,1,-1,-1,-1
29,18,955.59,400.20,41.32,139.09,1,-1,-1,-1
29,19,1658.29,358.93,66.06,160.34,1,-1,-1,-1
29,20,76.64,330.12,1839.29,357.24,1,-1,-1,-1
29,22,631.88,353.34,112.97,386.38,1,-1,-1,-1
29,23,1070.00,391.00,49.00,161.00,1,-1,-1,-1
30,1,747.07,280.21,283.37,795.09,1,-1,-1,-1
30,2,-8.57,315.49,314.52,752.17,1,-1,-1,-1
30,4,1393.01,346.12,346.64,731.18,1,-1,-1,-1
30,8,1076.13,375.94,43.58,123.02,1,-1,-1,-1
30,17,317.06,401.22,85.53,226.47,1,-1,-1,-1
30,19,1656.26,361.77,65.26,158.03,1,-1,-1,-1
30,20,68.87,325.79,1860.68,365.06,1,-1,-1,-1
30,22,631.06,353.10,114.27,386.98,1,-1,-1,-1
30,23,1070.00,391.00,49.00,161.00,1,-1,-1,-1
31,1,762.88,291.23,279.55,781.02,1,-1,-1,-1
31,2,-10.01,352.84,293.68,713.00,1,-1,-1,-1
31,4,1390.00,354.94,341.59,719.01,1,-1,-1,-1
31,8,1072.96,371.95,46.82,133.35,1,-1,-1,-1
31,15,406.47,395.50,88.02,226.50,1,-1,-1,-1
31,17,316.66,401.94,84.06,225.13,1,-1,-1,-1
31,19,1654.65,364.17,65.10,157.64,1,-1,-1,-1
31,20,53.80,324.25,1868.90,369.87,1,-1,-1,-1
31,22,633.32,358.58,113.89,382.41,1,-1,-1,-1
31,23,1072.86,397.76,47.04,155.00,1,-1,-1,-1
32,1,768.32,295.43,278.69,775.61,1,-1,-1,-1
32,2,-9.27,367.13,283.55,698.02,1,-1,-1,-1
32,4,1389.00,358.33,340.01,714.33,1,-1,-1,-1
32,8,1072.02,370.61,47.68,136.81,1,-1,-1,-1
32,15,407.10,395.73,86.72,227.64,1,-1,-1,-1
32,17,316.81,402.25,82.89,224.41,1,-1,-1,-1
32,20,53.41,323.79,1861.07,371.52,1,-1,-1,-1
32,22,633.83,360.55,114.42,380.84,1,-1,-1,-1
32,23,1073.87,400.01,46.27,153.00,1,-1,-1,-1
33,1,777.03,266.12,288.17,801.16,1,-1,-1,-1
33,2,-7.59,372.19,279.34,694.05,1,-1,-1,-1
33,4,1368.33,355.00,339.89,718.49,1,-1,-1,-1
33,8,1066.30,369.43,48.66,138.85,1,-1,-1,-1
33,15,407.50,395.45,87.61,229.96,1,-1,-1,-1
33,17,317.69,406.31,81.45,220.69,1,-1,-1,-1
33,20,33.73,330.30,1856.91,373.94,1,-1,-1,-1
33,22,633.54,359.18,117.63,385.79,1,-1,-1,-1
33,23,1074.80,402.27,45.66,150.98,1,-1,-1,-1
33,24,1749.00,360.00,53.00,207.00,1,-1,-1,-1
33,25,1648.00,352.00,65.00,220.00,1,-1,-1,-1
34,1,780.40,245.50,294.35,819.07,1,-1,-1,-1
34,2,-2.82,383.16,273.11,682.18,1,-1,-1,-1
34,4,1360.50,355.70,337.82,718.76,1,-1,-1,-1
34,8,1069.57,370.32,46.67,133.02,1,-1,-1,-1
34,17,317.96,407.26,81.02,220.37,1,-1,-1,-1
34,20,51.43,335.48,1796.43,363.57,1,-1,-1,-1
34,22,632.58,360.65,118.49,384.30,1,-1,-1,-1
34,24,1737.66,364.29,52.53,204.43,1,-1,-1,-1
34,25,1665.12,341.71,78.75,264.57,1,-1,-1,-1
35,1,787.40,229.86,300.30,836.25,1,-1,-1,-1
35,2,-3.31,381.74,271.04,682.60,1,-1,-1,-1
35,4,1349.12,356.61,334.19,718.21,1,-1,-1,-1
35,8,1066.80,370.69,45.16,130.11,1,-1,-1,-1
35,17,317.64,406.33,82.36,224.68,1,-1,-1,-1
35,20,50.76,336.22,1779.69,362.71,1,-1,-1,-1
35,22,629.91,356.49,122.09,391.81,1,-1,-1,-1
35,26,1643.00,367.00,64.00,204.00,1,-1,-1,-1
36,1,789.93,223.94,302.45,842.77,1,-1,-1,-1
36,2,-2.81,381.04,269.15,682.94,1,-1,-1,-1
36,4,1345.99,356.95,331.05,718.01,1,-1,-1,-1
36,8,1065.90,370.83,44.39,129.07,1,-1,-1,-1
36,17,317.60,405.98,82.70,226.22,1,-1,-1,-1
36,20,54.33,336.51,1766.02,362.32,1,-1,-1,-1
36,22,628.53,354.92,124.21,394.61,1,-1,-1,-1
36,26,1643.00,367.00,64.00,204.00,1,-1,-1,-1
37,1,797.86,234.72,299.14,829.63,1,-1,-1,-1
37,2,-3.29,378.64,268.05,685.88,1,-1,-1,-1
37,4,1332.59,354.46,329.39,720.55,1,-1,-1,-1
37,8,1073.68,376.89,37.22,106.05,1,-1,-1,-1
37,17,319.26,403.27,84.03,231.87,1,-1,-1,-1
37,20,46.18,335.96,1775.24,364.21,1,-1,-1,-1
37,22,626.76,351.69,127.50,400.94,1,-1,-1,-1
37,26,1638.32,364.75,65.10,207.75,1,-1,-1,-1
38,1,800.10,246.88,295.64,815.90,1,-1,-1,-1
38,2,-5.71,382.56,266.40,681.65,1,-1,-1,-1
38,4,1318.90,346.99,328.31,728.04,1,-1,-1,-1
38,8,1074.56,377.44,36.03,102.64,1,-1,-1,-1
38,17,323.25,402.24,83.60,232.65,1,-1,-1,-1
38,22,626.53,351.78,128.53,401.99,1,-1,-1,-1
38,26,1636.74,363.99,65.50,209.01,1,-1,-1,-1
38,27,125.00,332.00,1606.00,362.00,1,-1,-1,-1
38,28,106.00,397.00,86.00,223.00,1,-1,-1,-1
39,1,800.91,253.54,295.18,808.65,1,-1,-1,-1
39,4,1311.05,339.61,327.26,733.48,1,-1,-1,-1
39,17,325.42,405.10,82.19,229.59,1,-1,-1,-1
39,22,626.46,350.52,128.90,398.43,1,-1,-1,-1
39,27,85.36,325.14,1654.43,373.14,1,-1,-1,-1
39,28,111.32,399.57,85.64,222.14,1,-1,-1,-1
39,29,699.00,359.00,93.00,390.00,1,-1,-1,-1
39,30,1150.00,365.00,61.00,124.00,1,-1,-1,-1
40,1,820.81,258.06,296.64,807.84,1,-1,-1,-1
40,4,1306.82,330.97,326.71,740.72,1,-1,-1,-1
40,17,324.72,404.92,82.72,230.87,1,-1,-1,-1
40,19,1713.81,354.83,85.85,214.39,1,-1,-1,-1
40,22,622.73,351.36,129.87,399.01,1,-1,-1,-1
40,27,46.08,315.85,1706.34,385.38,1,-1,-1,-1
40,28,109.45,398.50,86.60,225.01,1,-1,-1,-1
40,31,1827.00,352.00,73.00,226.00,1,-1,-1,-1
40,32,1715.00,340.00,101.00,268.00,1,-1,-1,-1
41,1,835.20,261.75,298.00,806.86,1,-1,-1,-1
41,4,1302.92,325.77,325.82,744.74,1,-1,-1,-1
41,17,323.52,404.86,82.81,230.63,1,-1,-1,-1
41,19,1717.53,353.16,83.36,214.45,1,-1,-1,-1
41,22,622.04,351.69,130.13,399.21,1,-1,-1,-1
41,26,1657.26,357.28,66.29,212.05,1,-1,-1,-1
41,27,60.91,314.91,1685.31,381.47,1,-1,-1,-1
41,28,106.27,396.63,86.74,225.97,1,-1,-1,-1
41,31,1829.62,351.14,74.62,231.14,1,-1,-1,-1
42,1,839.94,263.17,299.41,806.47,1,-1,-1,-1
42,4,1302.43,323.85,324.06,746.22,1,-1,-1,-1
42,17,323.01,404.85,82.91,230.45,1,-1,-1,-1
42,19,1719.40,352.45,81.24,214.26,1,-1,-1,-1
42,22,621.75,351.82,130.32,399.26,1,-1,-1,-1
42,26,1659.21,356.65,66.23,212.34,1,-1,-1,-1
42,27,68.94,314.86,1673.19,379.70,1,-1,-1,-1
42,28,105.28,396.00,86.59,226.24,1,-1,-1,-1
42,31,1830.08,351.00,74.85,232.00,1,-1,-1,-1
43,1,851.90,245.41,305.87,823.95,1,-1,-1,-1
43,4,1287.78,337.49,318.42,737.62,1,-1,-1,-1
43,17,324.04,403.56,83.72,232.90,1,-1,-1,-1
43,19,1718.85,348.35,94.83,250.39,1,-1,-1,-1
43,22,622.83,352.53,131.30,400.57,1,-1,-1,-1
43,26,1661.67,355.29,66.54,213.36,1,-1,-1,-1
43,27,55.99,316.40,1717.68,390.94,1,-1,-1,-1
43,28,104.22,395.39,86.87,226.98,1,-1,-1,-1
43,31,1830.51,350.86,75.12,232.86,1,-1,-1,-1
43,33,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,863.10,243.92,306.15,828.57,1,-1,-1,-1
44,4,1281.97,349.97,311.39,722.51,1,-1,-1,-1
44,17,326.50,403.07,83.76,233.12,1,-1,-1,-1
44,19,1722.27,346.22,98.86,261.44,1,-1,-1,-1
44,22,622.43,356.73,130.69,396.48,1,-1,-1,-1
44,27,57.00,321.79,1729.80,393.47,1,-1,-1,-1
44,31,1818.79,353.53,71.15,219.37,1,-1,-1,-1
44,33,801.23,362.29,114.40,406.57,1,-1,-1,-1
45,1,867.35,227.81,310.31,838.07,1,-1,-1,-1
45,4,1272.97,361.95,305.22,710.83,1,-1,-1,-1
45,17,329.38,399.65,84.42,235.08,1,-1,-1,-1
45,19,1724.15,345.33,100.57,267.12,1,-1,-1,-1
45,22,626.87,361.61,128.51,389.00,1,-1,-1,-1
45,26,1662.57,353.80,64.64,209.92,1,-1,-1,-1
45,27,48.46,325.89,1697.31,385.45,1,-1,-1,-1
45,31,1818.20,351.79,70.34,216.22,1,-1,-1,-1
45,33,805.00,365.72,110.46,393.12,1,-1,-1,-1
45,34,1557.00,342.00,66.00,218.00,1,-1,-1,-1
45,35,1729.00,354.00,62.00,222.00,1,-1,-1,-1
46,1,868.54,221.73,312.22,841.62,1,-1,-1,-1
46,4,1270.19,366.42,302.33,706.49,1,-1,-1,-1
46,17,330.49,398.36,84.63,235.76,1,-1,-1,-1
46,19,1724.92,344.98,100.99,269.23,1,-1,-1,-1
46,22,628.48,363.44,127.84,386.17,1,-1,-1,-1
46,26,1663.03,353.56,63.72,209.40,1,-1,-1,-1
46,27,44.72,327.43,1686.15,382.29,1,-1,-1,-1
46,31,1817.98,351.25,70.25,215.28,1,-1,-1,-1
46,33,806.41,366.92,108.95,388.40,1,-1,-1,-1
46,34,1557.00,342.00,66.00,218.00,1,-1,-1,-1
46,35,1729.00,354.00,62.00,222.00,1,-1,-1,-1
47,1,882.65,211.70,314.94,842.89,1,-1,-1,-1
47,4,1256.05,373.30,297.80,696.37,1,-1,-1,-1
47,17,331.00,397.66,85.33,237.73,1,-1,-1,-1
47,19,1728.76,345.48,100.80,269.91,1,-1,-1,-1
47,22,627.51,359.49,130.07,391.71,1,-1,-1,-1
47,26,1656.88,356.15,62.04,203.24,1,-1,-1,-1
47,27,72.34,334.70,1665.27,376.37,1,-1,-1,-1
47,31,1821.87,355.21,70.08,215.06,1,-1,-1,-1
47,33,806.65,365.79,111.79,398.05,1,-1,-1,-1
47,34,1554.98,346.50,64.78,213.50,1,-1,-1,-1
48,1,887.20,207.98,317.13,843.28,1,-1,-1,-1
48,4,1251.09,375.83,296.01,692.62,1,-1,-1,-1
48,19,1730.29,345.69,100.45,270.02,1,-1,-1,-1
48,22,627.03,358.00,131.12,393.79,1,-1,-1,-1
48,26,1654.47,357.15,61.52,200.93,1,-1,-1,-1
48,27,81.25,337.37,1660.45,374.13,1,-1,-1,-1
48,31,1823.36,356.63,69.99,215.07,1,-1,-1,-1
48,33,806.64,365.37,112.88,401.41,1,-1,-1,-1
48,34,1554.25,348.00,64.50,212.00,1,-1,-1,-1
49,1,899.60,213.83,317.52,834.24,1,-1,-1,-1
49,4,1235.80,374.73,297.15,694.59,1,-1,-1,-1
49,17,329.29,407.64,80.79,224.55,1,-1,-1,-1
49,19,1730.27,343.87,101.33,268.00,1,-1,-1,-1
49,22,631.87,358.72,131.24,393.94,1,-1,-1,-1
49,26,1654.99,356.64,61.32,200.30,1,-1,-1,-1
49,27,38.67,338.98,1678.40,379.31,1,-1,-1,-1
49,31,1829.69,357.12,61.16,187.43,1,-1,-1,-1
49,33,806.08,365.89,112.25,394.35,1,-1,-1,-1
49,34,1550.89,348.41,64.90,213.05,1,-1,-1,-1
49,36,700.00,373.00,106.00,377.00,1,-1,-1,-1
50,1,903.07,216.20,319.60,830.70,1,-1,-1,-1
50,4,1230.26,374.25,297.77,695.41,1,-1,-1,-1
50,17,328.93,409.34,80.14,222.28,1,-1,-1,-1
50,19,1729.78,343.17,102.42,267.07,1,-1,-1,-1
50,22,633.69,358.99,131.33,394.00,1,-1,-1,-1
50,27,24.39,339.52,1682.10,381.23,1,-1,-1,-1
50,31,1832.10,357.24,57.92,177.06,1,-1,-1,-1
50,33,805.39,366.07,112.91,391.75,1,-1,-1,-1
50,34,1549.76,348.48,65.13,213.48,1,-1,-1,-1
50,36,700.00,373.00,106.00,377.00,1,-1,-1,-1
51,1,906.51,238.74,319.49,803.84,1,-1,-1,-1
51,4,1214.78,372.70,299.84,699.06,1,-1,-1,-1
51,17,330.47,408.57,79.91,221.55,1,-1,-1,-1
51,19,1730.95,339.05,105.69,273.65,1,-1,-1,-1
51,22,632.93,352.55,136.16,407.08,1,-1,-1,-1
51,27,18.28,340.97,1684.74,381.83,1,-1,-1,-1
51,31,1832.94,357.85,55.95,171.04,1,-1,-1,-1
51,33,805.41,365.44,113.95,388.82,1,-1,-1,-1
51,34,1537.44,348.44,66.95,219.22,1,-1,-1,-1
52,1,904.92,247.43,324.53,793.55,1,-1,-1,-1
52,4,1209.09,372.07,300.92,700.50,1,-1,-1,-1
52,17,331.03,408.28,79.84,221.27,1,-1,-1,-1
52,19,1731.15,337.49,107.30,276.08,1,-1,-1,-1
52,22,632.51,350.13,138.22,411.98,1,-1,-1,-1
52,33,804.82,365.20,115.50,387.79,1,-1,-1,-1
52,34,1533.06,348.40,67.66,221.29,1,-1,-1,-1
53,1,936.62,257.90,327.26,790.45,1,-1,-1,-1
53,4,1137.13,309.02,319.98,761.23,1,-1,-1,-1
53,17,330.66,407.51,79.62,221.15,1,-1,-1,-1
53,19,1733.97,338.82,107.37,273.69,1,-1,-1,-1
53,22,633.06,349.60,138.74,413.54,1,-1,-1,-1
53,28,80.16,377.22,107.85,271.32,1,-1,-1,-1
53,33,803.04,361.75,117.82,392.17,1,-1,-1,-1
