20,7,154.36,188.55,20.10,55.03,1,-1,-1,-1
20,8,175.81,189.08,22.33,59.18,1,-1,-1,-1
20,10,201.00,191.00,23.00,62.00,1,-1,-1,-1
21,1,291.97,-1.32,171.17,483.13,1,-1,-1,-1
21,7,156.50,188.85,19.89,54.70,1,-1,-1,-1
21,8,176.43,190.36,20.84,54.97,1,-1,-1,-1
21,10,200.84,191.00,23.33,62.75,1,-1,-1,-1
21,11,268.00,183.00,25.00,76.00,1,-1,-1,-1
22,1,290.38,-1.21,175.49,483.04,1,-1,-1,-1
22,7,157.23,188.96,19.78,54.62,1,-1,-1,-1
22,8,176.63,190.83,20.43,53.63,1,-1,-1,-1
22,10,200.76,191.00,23.48,63.00,1,-1,-1,-1
22,11,268.00,183.00,25.00,76.00,1,-1,-1,-1
23,1,296.99,-3.13,177.32,488.08,1,-1,-1,-1
23,7,159.15,188.99,19.50,53.84,1,-1,-1,-1
23,8,176.70,190.94,19.62,51.52,1,-1,-1,-1
23,10,200.71,191.00,23.57,63.25,1,-1,-1,-1
23,11,272.92,183.75,24.91,76.00,1,-1,-1,-1
24,11,274.60,184.00,24.81,76.00,1,-1,-1,-1
25,1,327.26,-1.20,182.15,483.12,1,-1,-1,-1
25,11,276.24,184.25,24.81,76.00,1,-1,-1,-1
26,1,329.94,-0.86,187.54,482.23,1,-1,-1,-1
27,1,337.93,-2.15,188.86,485.64,1,-1,-1,-1
29,6,103.36,197.01,17.28,49.99,1,-1,-1,-1
29,7,159.74,192.82,18.55,51.87,1,-1,-1,-1
29,8,178.02,191.99,19.80,52.66,1,-1,-1,-1
29,10,202.82,190.03,26.15,70.80,1,-1,-1,-1
30,6,102.94,197.38,17.58,49.71,1,-1,-1,-1
30,7,159.79,193.05,18.32,51.78,1,-1,-1,-1
30,8,178.19,192.05,19.56,52.61,1,-1,-1,-1
30,10,203.04,189.98,26.09,71.22,1,-1,-1,-1
31,6,102.49,198.16,17.36,49.11,1,-1,-1,-1
31,7,160.72,193.37,18.14,51.27,1,-1,-1,-1
31,8,177.50,192.72,20.32,54.59,1,-1,-1,-1
31,10,202.93,190.61,25.12,68.10,1,-1,-1,-1
32,8,177.24,192.97,20.62,55.35,1,-1,-1,-1
32,10,202.83,190.86,24.83,66.86,1,-1,-1,-1
33,7,158.80,191.47,18.62,53.42,1,-1,-1,-1
33,8,177.68,192.41,20.95,56.30,1,-1,-1,-1
33,10,204.72,192.27,22.84,60.45,1,-1,-1,-1
33,12,265.00,0.00,364.00,479.00,1,-1,-1,-1
34,7,158.63,191.19,18.51,53.73,1,-1,-1,-1
34,8,177.85,192.19,21.06,56.67,1,-1,-1,-1
34,10,205.35,192.81,22.24,57.97,1,-1,-1,-1
34,12,265.00,0.00,364.00,479.00,1,-1,-1,-1
35,1,358.83,-0.60,212.05,479.68,1,-1,-1,-1
35,7,158.41,191.74,18.10,52.53,1,-1,-1,-1
35,8,178.30,192.10,21.00,56.17,1,-1,-1,-1
35,10,207.09,194.35,21.01,53.73,1,-1,-1,-1
35,11,267.29,182.06,25.11,76.99,1,-1,-1,-1
36,1,353.26,-0.34,231.37,480.29,1,-1,-1,-1
36,7,158.85,191.84,18.01,52.26,1,-1,-1,-1
36,8,180.49,192.72,18.90,49.46,1,-1,-1,-1
36,10,207.67,194.70,20.61,52.71,1,-1,-1,-1
36,11,270.34,186.82,22.51,70.12,1,-1,-1,-1
37,1,352.76,-0.28,244.52,479.86,1,-1,-1,-1
37,8,182.01,191.58,16.73,40.68,1,-1,-1,-1
37,11,269.70,186.36,22.92,71.92,1,-1,-1,-1
38,1,349.52,-0.24,255.20,479.67,1,-1,-1,-1
38,8,182.29,191.17,16.45,37.60,1,-1,-1,-1
38,11,269.52,186.21,22.97,72.53,1,-1,-1,-1
39,1,355.00,-0.62,255.71,480.62,1,-1,-1,-1
39,8,182.86,191.12,15.69,35.87,1,-1,-1,-1
39,11,269.42,186.41,22.91,72.33,1,-1,-1,-1
39,13,302.00,1.00,109.00,465.00,1,-1,-1,-1
40,13,302.00,1.00,109.00,465.00,1,-1,-1,-1
41,1,372.43,-0.23,257.47,480.41,1,-1,-1,-1
41,13,304.84,1.00,107.82,459.00,1,-1,-1,-1
42,1,374.63,-0.16,258.96,480.38,1,-1,-1,-1
42,13,305.68,1.00,107.64,456.99,1,-1,-1,-1
43,1,385.40,-0.14,257.16,480.37,1,-1,-1,-1
43,7,154.67,191.08,18.34,52.87,1,-1,-1,-1
43,10,206.00,191.20,21.27,52.76,1,-1,-1,-1
43,13,307.47,0.27,108.12,457.91,1,-1,-1,-1
43,14,180.00,191.00,23.00,55.00,1,-1,-1,-1
44,1,389.69,-0.13,255.65,480.35,1,-1,-1,-1
44,7,154.36,191.02,18.45,52.93,1,-1,-1,-1
44,10,205.68,191.02,21.77,52.77,1,-1,-1,-1
44,13,307.92,0.03,108.51,458.31,1,-1,-1,-1
44,14,180.00,191.00,23.00,55.00,1,-1,-1,-1
45,1,396.06,-0.11,253.01,480.32,1,-1,-1,-1
45,7,152.48,191.66,18.76,54.25,1,-1,-1,-1
45,10,206.41,192.93,22.23,54.09,1,-1,-1,-1
45,11,246.53,185.15,26.43,83.26,1,-1,-1,-1
45,13,309.02,-0.17,108.29,457.40,1,-1,-1,-1
45,14,180.03,191.00,22.94,55.00,1,-1,-1,-1
45,15,303.00,187.00,17.00,63.00,1,-1,-1,-1
46,1,398.92,-0.10,250.73,480.29,1,-1,-1,-1
46,7,151.82,191.90,18.80,54.75,1,-1,-1,-1
46,10,206.70,193.64,22.36,54.59,1,-1,-1,-1
46,11,245.00,185.06,26.71,83.99,1,-1,-1,-1
46,14,180.06,191.00,22.87,55.00,1,-1,-1,-1
46,15,303.00,187.00,17.00,63.00,1,-1,-1,-1
47,1,402.75,-0.09,247.90,480.26,1,-1,-1,-1
47,7,152.35,191.34,18.57,54.29,1,-1,-1,-1
47,10,207.80,193.26,21.71,53.49,1,-1,-1,-1
47,11,242.48,185.02,26.27,83.61,1,-1,-1,-1
47,14,182.79,191.00,21.05,50.65,1,-1,-1,-1
47,15,302.51,184.00,17.97,66.75,1,-1,-1,-1
47,16,289.00,188.00,16.00,54.00,1,-1,-1,-1
48,1,404.73,-0.08,245.41,480.24,1,-1,-1,-1
48,7,152.57,191.12,18.46,54.11,1,-1,-1,-1
48,10,208.27,193.11,21.37,53.08,1,-1,-1,-1
48,11,241.63,185.01,25.96,83.44,1,-1,-1,-1
48,14,183.74,191.00,20.40,49.15,1,-1,-1,-1
48,15,302.37,183.00,18.26,68.00,1,-1,-1,-1
48,16,289.00,188.00,16.00,54.00,1,-1,-1,-1
49,1,407.91,0.58,241.89,477.60,1,-1,-1,-1
49,7,152.12,190.39,18.20,53.39,1,-1,-1,-1
49,10,209.46,193.05,20.51,50.96,1,-1,-1,-1
49,11,240.58,183.71,26.73,85.94,1,-1,-1,-1
49,14,181.14,191.72,21.68,52.28,1,-1,-1,-1
49,15,302.41,182.00,18.88,70.49,1,-1,-1,-1
49,16,286.14,187.25,16.46,55.50,1,-1,-1,-1
50,1,409.51,0.83,239.45,476.59,1,-1,-1,-1
50,7,151.95,190.11,18.10,53.12,1,-1,-1,-1
50,10,209.90,193.03,20.18,50.17,1,-1,-1,-1
50,11,240.22,183.22,27.02,86.88,1,-1,-1,-1
50,14,180.27,191.95,22.09,53.34,1,-1,-1,-1
50,15,302.45,181.68,19.05,71.33,1,-1,-1,-1
50,16,285.19,187.00,16.62,56.00,1,-1,-1,-1
51,1,412.96,0.93,237.12,476.86,1,-1,-1,-1
51,7,155.28,192.63,16.54,48.43,1,-1,-1,-1
51,10,210.26,193.06,19.98,49.70,1,-1,-1,-1
51,11,238.25,179.17,28.33,91.08,1,-1,-1,-1
51,14,181.42,192.04,21.99,53.08,1,-1,-1,-1
51,15,302.21,181.62,18.28,68.85,1,-1,-1,-1
51,16,286.93,186.21,16.23,54.71,1,-1,-1,-1
51,17,33.00,200.00,23.00,41.00,1,-1,-1,-1
52,1,414.76,0.97,234.97,476.96,1,-1,-1,-1
52,7,156.57,193.61,15.95,46.62,1,-1,-1,-1
52,11,237.52,177.63,28.83,92.67,1,-1,-1,-1
52,14,181.85,192.06,21.95,52.99,1,-1,-1,-1
52,15,302.16,181.65,17.89,67.83,1,-1,-1,-1
52,16,287.60,185.95,16.09,54.22,1,-1,-1,-1
52,17,33.00,200.00,23.00,41.00,1,-1,-1,-1
53,1,418.72,0.33,232.60,478.31,1,-1,-1,-1
53,7,156.91,192.60,16.65,48.69,1,-1,-1,-1
53,11,235.03,174.48,29.69,95.82,1,-1,-1,-1
53,14,180.55,192.06,22.19,53.63,1,-1,-1,-1
53,15,303.08,181.68,17.90,68.11,1,-1,-1,-1
53,16,287.50,185.59,16.07,54.17,1,-1,-1,-1
54,1,420.89,0.09,230.11,478.81,1,-1,-1,-1
54,7,157.03,192.24,16.89,49.43,1,-1,-1,-1
54,11,234.14,173.28,29.95,97.01,1,-1,-1,-1
54,14,180.07,192.06,22.26,53.87,1,-1,-1,-1
54,15,303.44,181.72,17.86,68.19,1,-1,-1,-1
55,1,422.84,1.31,223.42,477.69,1,-1,-1,-1
55,7,156.60,191.45,17.27,50.38,1,-1,-1,-1
55,11,232.81,176.66,29.53,94.88,1,-1,-1,-1
55,14,179.29,190.74,22.83,55.28,1,-1,-1,-1
55,15,303.90,183.75,17.18,65.55,1,-1,-1,-1
56,1,425.07,1.77,217.68,477.26,1,-1,-1,-1
56,7,156.41,191.15,17.45,50.74,1,-1,-1,-1
56,11,232.30,178.02,29.47,94.00,1,-1,-1,-1
56,14,179.00,190.24,23.04,55.81,1,-1,-1,-1
56,15,304.07,184.54,16.93,64.52,1,-1,-1,-1
57,1,429.50,0.64,212.73,479.06,1,-1,-1,-1
57,7,156.23,192.34,17.07,49.58,1,-1,-1,-1
57,11,239.45,180.49,24.57,77.42,1,-1,-1,-1
57,14,178.74,190.05,22.79,55.35,1,-1,-1,-1
57,15,304.18,184.50,16.91,64.44,1,-1,-1,-1
58,1,432.61,0.21,207.81,479.74,1,-1,-1,-1
58,7,156.16,192.79,16.93,49.14,1,-1,-1,-1
58,11,242.42,181.52,22.68,70.66,1,-1,-1,-1
58,14,178.66,189.98,22.66,55.17,1,-1,-1,-1
59,1,437.35,2.00,201.28,477.38,1,-1,-1,-1
59,7,157.73,193.62,16.31,47.01,1,-1,-1,-1
59,11,245.07,183.93,19.44,59.46,1,-1,-1,-1
59,13,303.13,4.92,121.02,473.69,1,-1,-1,-1
59,14,178.82,190.61,22.90,55.75,1,-1,-1,-1
59,18,205.00,182.00,29.00,95.00,1,-1,-1,-1
60,1,440.51,2.69,195.93,476.48,1,-1,-1,-1
60,7,158.29,193.93,16.13,46.21,1,-1,-1,-1
60,11,245.97,184.79,18.46,55.58,1,-1,-1,-1
60,13,299.73,5.06,127.78,474.15,1,-1,-1,-1
60,14,178.88,190.85,22.99,55.97,1,-1,-1,-1
60,18,205.00,182.00,29.00,95.00,1,-1,-1,-1
61,1,444.47,4.25,190.18,474.83,1,-1,-1,-1
61,7,157.22,193.37,16.62,47.26,1,-1,-1,-1
61,11,246.14,185.18,17.60,52.97,1,-1,-1,-1
61,13,297.95,4.45,133.28,474.96,1,-1,-1,-1
61,14,176.91,190.29,22.47,54.74,1,-1,-1,-1
61,16,279.87,187.86,15.64,52.05,1,-1,-1,-1
62,1,447.23,4.84,185.35,474.21,1,-1,-1,-1
62,7,156.79,193.16,16.86,47.65,1,-1,-1,-1
62,13,296.15,4.22,137.60,475.25,1,-1,-1,-1
62,14,176.16,190.08,22.25,54.26,1,-1,-1,-1
62,16,279.47,187.97,15.78,51.96,1,-1,-1,-1
63,1,449.38,7.66,180.53,471.37,1,-1,-1,-1
63,7,155.82,191.77,17.90,50.43,1,-1,-1,-1
63,13,292.41,2.82,141.42,476.63,1,-1,-1,-1
63,14,173.34,189.35,23.33,57.37,1,-1,-1,-1
63,16,278.86,188.04,15.72,51.78,1,-1,-1,-1
63,19,191.00,165.00,56.00,119.00,1,-1,-1,-1
63,20,101.00,196.00,22.00,51.00,1,-1,-1,-1
64,1,451.10,8.72,176.77,470.30,1,-1,-1,-1
64,7,155.44,191.25,18.32,51.46,1,-1,-1,-1
64,13,290.20,2.28,144.43,477.14,1,-1,-1,-1
64,14,172.36,189.08,23.61,58.51,1,-1,-1,-1
64,19,191.00,165.00,56.00,119.00,1,-1,-1,-1
64,20,101.00,196.00,22.00,51.00,1,-1,-1,-1
65,1,451.02,12.38,174.08,466.64,1,-1,-1,-1
65,7,155.41,191.15,18.38,51.63,1,-1,-1,-1
65,13,287.96,1.43,147.08,477.96,1,-1,-1,-1
65,14,171.73,188.93,23.76,58.87,1,-1,-1,-1
66,1,451.28,13.74,172.38,465.28,1,-1,-1,-1
66,13,286.53,1.11,149.24,478.25,1,-1,-1,-1
67,1,451.59,16.85,171.24,462.17,1,-1,-1,-1
67,13,284.53,0.34,150.38,478.98,1,-1,-1,-1
68,1,451.66,17.99,170.84,461.03,1,-1,-1,-1
68,13,283.55,0.05,151.25,479.24,1,-1,-1,-1
69,1,435.81,17.72,170.25,461.29,1,-1,-1,-1
69,7,154.82,189.18,19.38,53.82,1,-1,-1,-1
69,13,280.02,0.60,151.39,478.66,1,-1,-1,-1
69,21,169.00,174.00,53.00,112.00,1,-1,-1,-1
70,1,430.00,17.59,169.68,461.42,1,-1,-1,-1
70,7,154.68,188.99,19.65,54.03,1,-1,-1,-1
70,13,278.61,0.81,151.60,478.42,1,-1,-1,-1
70,21,169.00,174.00,53.00,112.00,1,-1,-1,-1
71,1,426.80,24.71,166.94,452.34,1,-1,-1,-1
71,7,153.33,190.22,18.44,50.20,1,-1,-1,-1
71,13,280.23,0.25,150.67,479.62,1,-1,-1,-1
71,21,162.95,168.75,56.85,120.26,1,-1,-1,-1
72,1,425.47,27.38,166.22,448.92,1,-1,-1,-1
72,7,152.77,190.71,18.05,48.71,1,-1,-1,-1
72,13,281.20,0.03,149.64,480.06,1,-1,-1,-1
72,21,160.96,167.00,58.07,123.01,1,-1,-1,-1
73,1,419.06,34.90,162.74,441.12,1,-1,-1,-1
73,7,152.59,190.66,17.98,48.52,1,-1,-1,-1
73,13,277.89,-0.04,148.15,480.21,1,-1,-1,-1
73,21,154.00,158.72,62.02,132.99,1,-1,-1,-1
74,1,416.85,37.68,161.15,438.26,1,-1,-1,-1
74,13,277.05,-0.07,146.78,480.25,1,-1,-1,-1
74,21,151.87,155.82,62.78,136.47,1,-1,-1,-1
75,1,407.70,52.48,154.96,422.11,1,-1,-1,-1
75,13,274.34,-0.07,144.57,480.25,1,-1,-1,-1
75,21,147.64,152.20,65.48,144.25,1,-1,-1,-1
76,1,404.38,57.97,152.53,416.12,1,-1,-1,-1
76,13,273.91,-0.07,142.58,480.23,1,-1,-1,-1
76,21,146.43,150.93,65.83,147.07,1,-1,-1,-1
77,1,401.78,65.85,145.99,402.09,1,-1,-1,-1
77,13,262.29,7.12,139.37,470.42,1,-1,-1,-1
77,21,142.48,152.53,64.01,144.06,1,-1,-1,-1
78,1,401.28,68.63,142.90,397.04,1,-1,-1,-1
78,13,257.98,9.86,137.99,466.67,1,-1,-1,-1
78,21,141.22,153.31,62.92,142.64,1,-1,-1,-1
79,1,393.53,70.19,132.49,371.37,1,-1,-1,-1
79,13,248.11,24.00,133.11,450.84,1,-1,-1,-1
79,21,136.17,153.03,60.66,138.69,1,-1,-1,-1
80,1,391.04,70.56,128.13,362.03,1,-1,-1,-1
80,13,244.52,29.32,131.18,444.89,1,-1,-1,-1
80,21,134.52,153.02,59.45,137.05,1,-1,-1,-1
81,1,388.88,73.28,123.32,349.48,1,-1,-1,-1
81,13,231.01,35.84,127.27,434.17,1,-1,-1,-1
81,14,175.47,178.15,32.43,84.63,1,-1,-1,-1
81,21,128.16,152.42,61.44,142.29,1,-1,-1,-1
82,1,388.32,74.14,121.49,345.22,1,-1,-1,-1
82,13,226.28,38.19,125.45,430.26,1,-1,-1,-1
82,14,176.22,177.85,31.53,85.37,1,-1,-1,-1
82,21,125.93,152.23,62.00,144.20,1,-1,-1,-1
83,1,382.95,82.41,115.33,329.82,1,-1,-1,-1
83,13,218.43,54.20,122.70,415.68,1,-1,-1,-1
83,14,176.25,177.30,32.01,86.67,1,-1,-1,-1
83,21,119.85,154.81,63.16,144.86,1,-1,-1,-1
84,1,381.29,85.32,112.81,324.52,1,-1,-1,-1
84,13,215.30,60.08,122.47,410.37,1,-1,-1,-1
84,21,117.37,155.85,64.05,145.04,1,-1,-1,-1
85,1,374.94,89.61,111.58,319.52,1,-1,-1,-1
85,13,202.78,61.44,122.83,400.59,1,-1,-1,-1
85,14,170.58,184.93,26.98,68.85,1,-1,-1,-1
85,21,113.24,164.09,61.23,137.24,1,-1,-1,-1
85,22,89.00,159.00,71.00,153.00,1,-1,-1,-1
86,1,370.58,93.74,106.14,304.53,1,-1,-1,-1
86,13,191.35,60.45,125.57,405.82,1,-1,-1,-1
86,14,170.32,184.91,27.02,68.93,1,-1,-1,-1
86,21,92.36,154.72,68.44,154.03,1,-1,-1,-1
87,1,364.33,94.40,103.67,298.03,1,-1,-1,-1
87,13,182.58,60.66,126.17,400.59,1,-1,-1,-1
87,21,79.24,148.27,71.70,164.37,1,-1,-1,-1
88,1,362.29,94.52,102.77,296.00,1,-1,-1,-1
88,13,178.92,60.60,127.60,398.78,1,-1,-1,-1
88,21,74.46,145.69,72.23,168.48,1,-1,-1,-1
89,1,352.08,103.20,100.22,287.46,1,-1,-1,-1
89,13,160.56,70.40,123.53,380.39,1,-1,-1,-1
89,21,56.52,149.15,74.43,173.82,1,-1,-1,-1
89,23,305.00,192.00,18.00,57.00,1,-1,-1,-1
90,1,348.38,106.25,99.61,284.66,1,-1,-1,-1
90,13,153.46,73.96,122.95,373.65,1,-1,-1,-1
90,21,49.65,150.54,75.20,175.83,1,-1,-1,-1
90,23,305.00,192.00,18.00,57.00,1,-1,-1,-1
91,1,346.56,104.55,101.40,289.93,1,-1,-1,-1
91,13,147.71,74.47,124.21,374.05,1,-1,-1,-1
91,21,38.45,149.21,78.85,182.89,1,-1,-1,-1
91,23,306.59,193.50,17.83,56.25,1,-1,-1,-1
92,1,346.02,103.86,102.08,292.01,1,-1,-1,-1
92,13,145.49,74.56,125.33,374.35,1,-1,-1,-1
92,21,34.07,148.72,80.59,185.55,1,-1,-1,-1
92,23,307.08,194.00,17.83,56.00,1,-1,-1,-1
93,1,347.92,103.50,99.12,283.06,1,-1,-1,-1
93,13,144.50,74.50,127.21,381.89,1,-1,-1,-1
93,21,22.19,142.19,81.63,190.31,1,-1,-1,-1
93,23,314.01,190.50,18.08,56.66,1,-1,-1,-1
94,1,348.77,103.24,98.17,279.92,1,-1,-1,-1
94,13,144.46,74.40,127.59,384.80,1,-1,-1,-1
94,21,18.00,139.68,81.45,192.07,1,-1,-1,-1
94,23,316.32,189.29,18.20,56.89,1,-1,-1,-1
95,1,351.88,103.08,98.44,279.60,1,-1,-1,-1
95,13,152.60,82.79,119.70,357.84,1,-1,-1,-1
95,21,11.16,140.64,82.60,197.76,1,-1,-1,-1
95,23,318.53,188.62,18.21,56.93,1,-1,-1,-1
96,1,352.99,102.96,98.81,279.63,1,-1,-1,-1
96,13,155.80,85.89,117.19,347.59,1,-1,-1,-1
96,21,9.01,141.04,82.34,199.88,1,-1,-1,-1
97,1,351.98,104.85,99.34,277.81,1,-1,-1,-1
97,13,159.58,86.92,116.63,342.05,1,-1,-1,-1
97,21,4.94,131.67,85.89,208.26,1,-1,-1,-1
98,1,351.34,105.50,100.21,277.27,1,-1,-1,-1
98,13,160.69,87.20,117.18,340.21,1,-1,-1,-1
98,21,3.46,128.08,87.29,211.43,1,-1,-1,-1
99,1,361.77,109.65,103.79,281.82,1,-1,-1,-1
99,7,104.49,189.00,25.36,69.88,1,-1,-1,-1
99,13,167.08,89.88,120.89,348.35,1,-1,-1,-1
99,21,-17.40,104.44,121.14,305.47,1,-1,-1,-1
100,1,365.14,111.15,106.20,283.59,1,-1,-1,-1
100,7,103.79,188.97,25.19,70.28,1,-1,-1,-1
100,13,169.22,90.81,122.79,351.45,1,-1,-1,-1
100,21,-23.40,95.88,129.52,339.23,1,-1,-1,-1
101,1,368.78,106.42,104.38,277.81,1,-1,-1,-1
101,7,102.02,188.91,25.47,71.06,1,-1,-1,-1
101,13,174.09,89.10,122.06,346.85,1,-1,-1,-1
101,21,-30.72,92.18,133.91,350.72,1,-1,-1,-1
102,1,370.06,104.55,103.91,275.71,1,-1,-1,-1
102,13,175.73,88.37,122.27,345.22,1,-1,-1,-1
103,1,369.81,107.12,102.55,273.69,1,-1,-1,-1
103,13,187.13,86.72,118.59,336.80,1,-1,-1,-1
103,21,-24.70,44.47,145.75,394.96,1,-1,-1,-1
103,24,128.00,141.00,70.00,182.00,1,-1,-1,-1
104,1,369.85,108.05,101.76,273.02,1,-1,-1,-1
104,13,191.58,86.03,116.89,333.76,1,-1,-1,-1
104,21,-21.60,35.26,144.40,403.35,1,-1,-1,-1
104,24,128.00,141.00,70.00,182.00,1,-1,-1,-1
105,1,369.44,109.68,95.73,253.11,1,-1,-1,-1
105,13,196.83,84.41,117.60,334.73,1,-1,-1,-1
105,21,-14.28,27.40,146.63,413.97,1,-1,-1,-1
105,24,122.46,146.25,70.58,182.00,1,-1,-1,-1
106,1,368.93,110.25,94.12,245.63,1,-1,-1,-1
106,13,198.62,83.78,118.11,335.19,1,-1,-1,-1
106,21,-10.89,24.39,146.65,417.95,1,-1,-1,-1
106,24,120.35,148.00,71.30,182.00,1,-1,-1,-1
107,1,362.84,107.06,95.97,247.80,1,-1,-1,-1
107,13,200.05,86.15,118.66,339.40,1,-1,-1,-1
107,21,-4.84,28.36,150.60,427.99,1,-1,-1,-1
107,24,118.59,149.76,71.30,182.00,1,-1,-1,-1
107,25,466.00,1.00,170.00,478.00,1,-1,-1,-1
108,1,360.37,105.89,97.23,248.67,1,-1,-1,-1
108,13,200.78,87.01,118.40,341.05,1,-1,-1,-1
108,21,-2.47,30.03,152.29,431.71,1,-1,-1,-1
108,25,466.00,1.00,170.00,478.00,1,-1,-1,-1
109,1,358.95,100.81,96.10,243.83,1,-1,-1,-1
109,13,203.07,84.04,114.18,330.62,1,-1,-1,-1
109,21,18.56,38.41,135.64,392.47,1,-1,-1,-1
109,25,459.01,1.00,170.46,478.00,1,-1,-1,-1
109,26,168.00,184.00,20.00,68.00,1,-1,-1,-1
110,1,358.24,98.88,96.12,242.15,1,-1,-1,-1
110,13,204.01,82.87,112.30,326.72,1,-1,-1,-1
110,21,27.92,42.10,127.49,375.84,1,-1,-1,-1
110,25,456.47,1.00,171.04,478.00,1,-1,-1,-1
110,26,168.00,184.00,20.00,68.00,1,-1,-1,-1
111,1,356.79,96.85,99.23,250.92,1,-1,-1,-1
111,13,203.23,81.10,111.82,323.37,1,-1,-1,-1
111,14,172.81,181.02,26.27,73.98,1,-1,-1,-1
111,21,8.54,16.02,149.87,442.30,1,-1,-1,-1
111,25,455.61,0.28,172.25,479.45,1,-1,-1,-1
111,27,363.00,100.00,97.00,158.00,1,-1,-1,-1
112,1,352.77,87.65,100.87,256.79,1,-1,-1,-1
112,13,206.76,69.20,111.83,322.87,1,-1,-1,-1
112,14,172.85,180.87,26.34,74.18,1,-1,-1,-1
112,21,15.56,14.00,159.90,456.86,1,-1,-1,-1
112,25,447.31,0.03,174.07,479.95,1,-1,-1,-1
113,1,348.19,67.25,105.05,269.49,1,-1,-1,-1
113,13,209.98,49.63,109.95,320.79,1,-1,-1,-1
113,21,25.13,4.02,169.36,470.00,1,-1,-1,-1
113,25,447.42,-0.05,175.03,477.33,1,-1,-1,-1
114,1,346.71,59.57,106.18,274.32,1,-1,-1,-1
114,13,211.43,42.33,108.67,320.10,1,-1,-1,-1
114,21,27.77,0.17,175.55,474.91,1,-1,-1,-1
114,25,446.96,-0.07,176.64,476.37,1,-1,-1,-1
115,1,335.18,36.68,104.11,270.40,1,-1,-1,-1
115,13,213.09,39.10,107.90,317.82,1,-1,-1,-1
115,21,66.05,0.71,180.25,468.88,1,-1,-1,-1
115,24,14.61,11.97,132.10,337.95,1,-1,-1,-1
115,25,444.21,-0.07,178.51,477.39,1,-1,-1,-1
116,1,326.53,40.99,101.31,263.65,1,-1,-1,-1
116,21,113.99,-0.82,176.64,458.41,1,-1,-1,-1
116,24,11.27,12.46,133.55,345.71,1,-1,-1,-1
116,25,435.87,-0.07,180.59,479.11,1,-1,-1,-1
117,1,325.29,68.45,96.34,251.88,1,-1,-1,-1
117,21,119.21,-5.35,179.89,466.86,1,-1,-1,-1
117,24,15.32,34.02,129.82,339.59,1,-1,-1,-1
117,25,426.11,-0.06,182.83,479.75,1,-1,-1,-1
