102,4487,310.40,46.31,213.04,408.12,1,-1,-1,-1
102,4488,24.44,2.85,215.43,462.37,1,-1,-1,-1
102,4490,159.12,25.34,113.64,406.81,1,-1,-1,-1
103,4487,318.98,43.67,219.55,421.94,1,-1,-1,-1
103,4488,24.55,2.56,215.73,463.02,1,-1,-1,-1
103,4490,162.39,26.62,114.97,411.42,1,-1,-1,-1
104,4487,322.38,42.68,221.61,427.12,1,-1,-1,-1
104,4490,163.62,27.08,115.49,413.16,1,-1,-1,-1
105,4487,323.86,42.29,222.07,429.12,1,-1,-1,-1
105,4490,164.07,27.24,115.70,413.82,1,-1,-1,-1
106,4487,324.56,42.13,221.94,429.87,1,-1,-1,-1
106,4490,164.22,27.28,115.80,414.06,1,-1,-1,-1
107,4487,324.94,42.07,221.60,430.14,1,-1,-1,-1
107,4490,164.26,27.28,115.84,414.14,1,-1,-1,-1
108,4487,325.20,42.04,221.22,430.23,1,-1,-1,-1
108,4490,164.25,27.26,115.87,414.16,1,-1,-1,-1
109,4487,318.07,39.43,226.37,440.67,1,-1,-1,-1
109,4488,22.48,5.67,208.07,455.77,1,-1,-1,-1
109,4490,166.64,16.79,115.65,418.73,1,-1,-1,-1
110,4487,315.43,38.44,228.18,444.59,1,-1,-1,-1
110,4488,23.88,5.91,204.40,455.20,1,-1,-1,-1
110,4490,167.92,12.83,114.80,420.44,1,-1,-1,-1
111,4487,314.47,38.07,228.76,446.06,1,-1,-1,-1
111,4488,25.17,5.99,201.53,455.01,1,-1,-1,-1
111,4490,168.73,11.33,113.78,421.07,1,-1,-1,-1
112,4487,314.17,37.93,228.86,446.57,1,-1,-1,-1
112,4488,26.30,6.02,199.18,454.95,1,-1,-1,-1
112,4490,169.33,10.79,112.78,421.29,1,-1,-1,-1
113,4487,314.11,37.89,228.78,446.72,1,-1,-1,-1
113,4488,27.27,6.03,197.21,454.93,1,-1,-1,-1
113,4490,169.82,10.62,111.85,421.35,1,-1,-1,-1
114,4487,314.14,37.88,228.65,446.73,1,-1,-1,-1
114,4488,28.12,6.03,195.52,454.92,1,-1,-1,-1
114,4490,170.24,10.58,110.99,421.35,1,-1,-1,-1
115,4487,313.73,37.66,229.29,447.97,1,-1,-1,-1
115,4488,27.95,6.09,195.47,454.79,1,-1,-1,-1
115,4490,173.24,8.63,109.54,416.11,1,-1,-1,-1
116,4490,174.38,7.92,108.94,414.10,1,-1,-1,-1
117,4490,174.82,7.68,108.67,413.34,1,-1,-1,-1
118,4490,174.98,7.61,108.54,413.06,1,-1,-1,-1
119,4490,175.03,7.61,108.47,412.96,1,-1,-1,-1
120,4490,175.05,7.64,108.41,412.92,1,-1,-1,-1
121,4487,320.74,38.83,220.10,431.68,1,-1,-1,-1
121,4488,29.93,20.09,187.26,439.00,1,-1,-1,-1
121,4490,180.02,4.40,109.55,419.45,1,-1,-1,-1
122,4487,321.60,38.93,218.75,430.39,1,-1,-1,-1
122,4488,30.59,21.04,185.70,437.94,1,-1,-1,-1
122,4490,182.03,3.20,109.67,421.91,1,-1,-1,-1
123,4487,322.05,38.97,217.97,429.97,1,-1,-1,-1
123,4488,31.06,21.36,184.67,437.58,1,-1,-1,-1
123,4490,182.91,2.76,109.44,422.84,1,-1,-1,-1
124,4487,322.34,38.98,217.43,429.83,1,-1,-1,-1
124,4488,31.43,21.45,183.91,437.47,1,-1,-1,-1
124,4490,183.34,2.63,109.10,423.17,1,-1,-1,-1
125,4487,322.55,38.98,217.01,429.79,1,-1,-1,-1
125,4488,31.74,21.46,183.30,437.47,1,-1,-1,-1
125,4490,183.59,2.60,108.74,423.28,1,-1,-1,-1
126,4487,322.72,38.99,216.67,429.79,1,-1,-1,-1
126,4488,31.99,21.43,182.80,437.50,1,-1,-1,-1
126,4490,183.76,2.62,108.39,423.30,1,-1,-1,-1
127,4487,318.60,39.64,219.00,433.73,1,-1,-1,-1
127,4488,31.99,22.15,182.45,436.67,1,-1,-1,-1
127,4490,184.46,1.97,108.53,423.83,1,-1,-1,-1
128,4487,316.96,39.89,220.05,435.23,1,-1,-1,-1
129,4487,316.27,39.98,220.60,435.79,1,-1,-1,-1
130,4487,315.95,40.02,220.94,436.00,1,-1,-1,-1
131,4487,315.78,40.03,221.19,436.08,1,-1,-1,-1
132,4487,315.67,40.03,221.38,436.10,1,-1,-1,-1
133,4487,313.98,45.25,216.29,421.73,1,-1,-1,-1
134,4487,312.81,47.25,215.41,416.24,1,-1,-1,-1
135,4487,311.88,47.97,216.11,414.24,1,-1,-1,-1
136,4487,311.09,48.22,217.30,413.54,1,-1,-1,-1
137,4487,310.40,48.29,218.59,413.33,1,-1,-1,-1
138,4487,309.78,48.30,219.83,413.30,1,-1,-1,-1
139,4487,309.10,61.39,208.78,390.38,1,-1,-1,-1
139,4488,35.26,21.22,187.13,441.65,1,-1,-1,-1
139,4490,170.61,29.11,105.04,406.61,1,-1,-1,-1
140,4487,308.58,66.38,205.12,381.67,1,-1,-1,-1
140,4488,34.49,21.13,189.07,441.90,1,-1,-1,-1
140,4490,169.73,30.13,105.54,405.94,1,-1,-1,-1
141,4487,308.13,68.14,204.37,378.62,1,-1,-1,-1
141,4488,33.87,21.10,190.46,441.98,1,-1,-1,-1
141,4490,169.30,30.48,105.99,405.72,1,-1,-1,-1
142,4487,307.73,68.72,204.64,377.61,1,-1,-1,-1
142,4488,33.35,21.08,191.53,442.01,1,-1,-1,-1
142,4490,169.04,30.58,106.37,405.65,1,-1,-1,-1
143,4487,307.38,68.87,205.23,377.35,1,-1,-1,-1
143,4488,32.93,21.07,192.38,442.02,1,-1,-1,-1
143,4490,168.88,30.57,106.69,405.65,1,-1,-1,-1
144,4487,307.05,68.87,205.89,377.37,1,-1,-1,-1
144,4488,32.57,21.06,193.07,442.02,1,-1,-1,-1
144,4490,168.76,30.53,106.97,405.67,1,-1,-1,-1
145,4487,306.00,44.44,227.17,419.63,1,-1,-1,-1
145,4488,30.04,15.18,193.55,450.51,1,-1,-1,-1
145,4490,176.31,23.93,106.33,407.01,1,-1,-1,-1
146,4487,306.16,35.58,233.81,434.98,1,-1,-1,-1
146,4488,29.87,12.96,192.16,453.71,1,-1,-1,-1
146,4490,179.41,21.41,105.62,407.54,1,-1,-1,-1
147,4487,306.68,32.04,235.57,441.11,1,-1,-1,-1
147,4488,30.48,12.12,190.28,454.90,1,-1,-1,-1
147,4490,180.77,20.46,104.94,407.75,1,-1,-1,-1
148,4487,307.29,30.71,235.42,443.42,1,-1,-1,-1
148,4488,31.30,11.83,188.39,455.33,1,-1,-1,-1
148,4490,181.45,20.10,104.33,407.83,1,-1,-1,-1
149,4487,307.90,30.25,234.58,444.22,1,-1,-1,-1
149,4488,32.13,11.73,186.63,455.46,1,-1,-1,-1
149,4490,181.84,19.97,103.78,407.87,1,-1,-1,-1
150,4487,308.47,30.13,233.56,444.43,1,-1,-1,-1
150,4488,32.92,11.71,185.05,455.48,1,-1,-1,-1
150,4490,182.11,19.93,103.30,407.89,1,-1,-1,-1
151,4487,325.41,10.07,257.28,485.21,1,-1,-1,-1
151,4488,36.63,16.94,178.91,441.12,1,-1,-1,-1
151,4490,180.54,13.38,103.83,410.52,1,-1,-1,-1
152,4487,331.04,2.60,267.47,500.38,1,-1,-1,-1
152,4488,38.14,18.96,176.40,435.59,1,-1,-1,-1
152,4490,179.96,10.91,103.96,411.52,1,-1,-1,-1
153,4487,332.71,-0.30,272.59,506.30,1,-1,-1,-1
153,4488,38.77,19.71,175.34,433.55,1,-1,-1,-1
153,4490,179.76,10.00,103.95,411.90,1,-1,-1,-1
154,4487,332.80,-1.33,275.51,508.42,1,-1,-1,-1
154,4488,39.06,19.98,174.83,432.82,1,-1,-1,-1
154,4490,179.71,9.68,103.88,412.03,1,-1,-1,-1
155,4487,332.32,-1.62,277.47,509.05,1,-1,-1,-1
155,4488,39.22,20.08,174.55,432.58,1,-1,-1,-1
155,4490,179.71,9.59,103.81,412.08,1,-1,-1,-1
156,4487,331.67,-1.65,278.96,509.11,1,-1,-1,-1
156,4488,39.32,20.11,174.36,432.52,1,-1,-1,-1
156,4490,179.72,9.58,103.74,412.09,1,-1,-1,-1
157,4487,331.32,6.81,271.19,500.59,1,-1,-1,-1
157,4488,36.46,8.97,182.69,452.18,1,-1,-1,-1
157,4490,179.84,8.87,103.78,412.25,1,-1,-1,-1
158,4487,331.92,10.17,266.52,497.12,1,-1,-1,-1
158,4488,35.28,4.83,186.03,459.51,1,-1,-1,-1
159,4487,332.84,11.50,263.23,495.68,1,-1,-1,-1
159,4488,34.73,3.24,187.51,462.33,1,-1,-1,-1
160,4487,333.81,12.05,260.61,495.03,1,-1,-1,-1
160,4488,34.43,2.67,188.24,463.36,1,-1,-1,-1
161,4487,334.75,12.29,258.38,494.69,1,-1,-1,-1
161,4488,34.24,2.49,188.66,463.70,1,-1,-1,-1
162,4487,335.62,12.42,256.40,494.47,1,-1,-1,-1
162,4488,34.10,2.45,188.94,463.78,1,-1,-1,-1
163,4487,308.20,4.03,248.57,488.45,1,-1,-1,-1
163,4488,30.60,3.77,189.44,461.82,1,-1,-1,-1
163,4490,170.53,3.10,107.08,424.25,1,-1,-1,-1
164,4487,298.93,0.87,243.13,486.08,1,-1,-1,-1
164,4488,28.93,4.31,190.30,461.02,1,-1,-1,-1
164,4490,169.78,2.77,107.52,425.06,1,-1,-1,-1
165,4487,296.61,-0.28,238.83,485.13,1,-1,-1,-1
165,4488,28.00,4.53,191.22,460.69,1,-1,-1,-1
165,4490,169.46,2.65,107.78,425.34,1,-1,-1,-1
166,4487,296.82,-0.66,235.17,484.74,1,-1,-1,-1
166,4488,27.38,4.64,192.12,460.53,1,-1,-1,-1
166,4490,169.32,2.62,107.95,425.42,1,-1,-1,-1
167,4487,297.91,-0.75,231.96,484.56,1,-1,-1,-1
167,4488,26.91,4.69,192.95,460.45,1,-1,-1,-1
167,4490,169.24,2.64,108.09,425.43,1,-1,-1,-1
168,4487,299.23,-0.74,229.08,484.46,1,-1,-1,-1
168,4488,26.52,4.73,193.71,460.39,1,-1,-1,-1
168,4490,169.20,2.66,108.19,425.41,1,-1,-1,-1
169,4487,296.70,3.23,226.38,481.79,1,-1,-1,-1
169,4488,26.16,4.31,193.97,461.00,1,-1,-1,-1
169,4490,170.61,1.39,109.32,431.24,1,-1,-1,-1
170,4487,296.19,4.77,224.60,480.75,1,-1,-1,-1
170,4490,171.24,0.92,109.55,433.43,1,-1,-1,-1
171,4487,296.41,5.38,223.24,480.35,1,-1,-1,-1
171,4490,171.57,0.76,109.48,434.23,1,-1,-1,-1
172,4487,296.88,5.63,222.11,480.19,1,-1,-1,-1
172,4490,171.78,0.72,109.30,434.49,1,-1,-1,-1
173,4487,297.40,5.73,221.12,480.12,1,-1,-1,-1
173,4490,171.92,0.72,109.09,434.56,1,-1,-1,-1
174,4487,297.91,5.79,220.24,480.09,1,-1,-1,-1
174,4490,172.04,0.74,108.90,434.55,1,-1,-1,-1
175,4487,304.10,1.90,220.44,481.38,1,-1,-1,-1
175,4490,172.18,7.93,106.68,425.39,1,-1,-1,-1
176,4487,306.60,0.44,220.31,481.87,1,-1,-1,-1
176,4490,172.22,10.69,105.86,421.86,1,-1,-1,-1
177,4487,307.66,-0.10,220.06,482.04,1,-1,-1,-1
177,4490,172.22,11.71,105.58,420.54,1,-1,-1,-1
178,4487,308.17,-0.27,219.80,482.10,1,-1,-1,-1
178,4490,172.20,12.08,105.52,420.05,1,-1,-1,-1
179,4487,308.46,-0.32,219.54,482.12,1,-1,-1,-1
179,4490,172.19,12.20,105.52,419.88,1,-1,-1,-1
180,4487,308.65,-0.32,219.30,482.11,1,-1,-1,-1
180,4490,172.17,12.23,105.55,419.83,1,-1,-1,-1
181,4487,303.57,-0.30,219.75,484.07,1,-1,-1,-1
181,4490,176.01,9.61,110.31,428.98,1,-1,-1,-1
182,4487,301.77,-0.27,219.68,484.80,1,-1,-1,-1
182,4490,176.78,8.62,113.44,432.42,1,-1,-1,-1
183,4487,301.22,-0.25,219.44,485.06,1,-1,-1,-1
183,4490,176.47,8.23,115.81,433.72,1,-1,-1,-1
184,4487,301.13,-0.23,219.15,485.15,1,-1,-1,-1
184,4490,175.81,8.09,117.77,434.20,1,-1,-1,-1
185,4487,301.21,-0.21,218.86,485.17,1,-1,-1,-1
185,4490,175.06,8.03,119.46,434.35,1,-1,-1,-1
186,4487,301.35,-0.19,218.59,485.17,1,-1,-1,-1
186,4490,174.32,8.01,120.97,434.38,1,-1,-1,-1
187,4487,307.33,5.71,214.51,476.68,1,-1,-1,-1
187,4490,169.44,9.30,118.98,432.42,1,-1,-1,-1
188,4487,309.69,7.96,212.82,473.43,1,-1,-1,-1
188,4490,167.95,9.79,117.47,431.65,1,-1,-1,-1
189,4487,310.64,8.79,212.07,472.24,1,-1,-1,-1
189,4490,167.73,9.98,116.21,431.34,1,-1,-1,-1
190,4487,311.05,9.09,211.69,471.81,1,-1,-1,-1
190,4490,167.96,10.04,115.12,431.22,1,-1,-1,-1
191,4487,311.25,9.19,211.45,471.67,1,-1,-1,-1
191,4490,168.34,10.06,114.15,431.16,1,-1,-1,-1
192,4487,311.36,9.21,211.29,471.65,1,-1,-1,-1
192,4490,168.74,10.07,113.27,431.13,1,-1,-1,-1
193,4487,315.59,20.98,205.46,457.26,1,-1,-1,-1
193,4490,169.23,8.10,112.29,431.11,1,-1,-1,-1
194,4487,317.04,25.45,203.56,451.81,1,-1,-1,-1
194,4490,169.68,7.36,111.40,431.10,1,-1,-1,-1
195,4487,317.41,27.06,203.18,449.85,1,-1,-1,-1
195,4490,170.09,7.08,110.60,431.09,1,-1,-1,-1
196,4487,317.40,27.61,203.33,449.19,1,-1,-1,-1
196,4490,170.46,6.98,109.88,431.08,1,-1,-1,-1
197,4487,317.25,27.76,203.66,449.02,1,-1,-1,-1
197,4490,170.80,6.94,109.22,431.07,1,-1,-1,-1
198,4487,317.07,27.76,204.02,449.02,1,-1,-1,-1
198,4490,171.10,6.93,108.63,431.07,1,-1,-1,-1
199,4487,312.68,18.53,209.51,461.54,1,-1,-1,-1
199,4490,167.96,2.36,110.35,437.59,1,-1,-1,-1
200,4487,311.09,15.06,211.47,466.25,1,-1,-1,-1
200,4490,166.76,0.65,111.05,440.04,1,-1,-1,-1
201,4487,310.52,13.71,212.13,468.07,1,-1,-1,-1
201,4490,166.29,0.01,111.35,440.96,1,-1,-1,-1
202,4487,310.35,13.20,212.30,468.77,1,-1,-1,-1
202,4490,166.12,-0.22,111.49,441.28,1,-1,-1,-1
203,4487,310.33,13.01,212.28,469.02,1,-1,-1,-1
203,4490,166.05,-0.28,111.57,441.38,1,-1,-1,-1
204,4487,310.36,12.94,212.19,469.11,1,-1,-1,-1
204,4490,166.02,-0.29,111.62,441.39,1,-1,-1,-1
205,4487,304.58,6.40,215.94,475.65,1,-1,-1,-1
205,4490,164.07,10.81,105.11,417.26,1,-1,-1,-1
205,4491,52.00,1.00,166.00,447.00,1,-1,-1,-1
206,4487,302.19,3.94,217.77,478.11,1,-1,-1,-1
