29,1,84.95,176.41,22.66,21.59,1,-1,-1,-1
29,2,297.52,162.93,25.67,62.55,1,-1,-1,-1
29,5,349.13,165.00,23.67,58.41,1,-1,-1,-1
30,1,84.95,176.13,22.94,21.87,1,-1,-1,-1
30,2,298.66,162.98,25.09,61.59,1,-1,-1,-1
30,5,349.15,164.38,23.38,57.26,1,-1,-1,-1
31,1,85.23,176.02,23.14,21.98,1,-1,-1,-1
31,2,295.29,163.66,24.53,60.58,1,-1,-1,-1
31,5,344.09,164.15,26.66,65.62,1,-1,-1,-1
32,1,85.31,175.98,23.26,22.02,1,-1,-1,-1
32,2,294.05,163.91,24.25,60.19,1,-1,-1,-1
32,5,342.37,164.08,27.71,68.53,1,-1,-1,-1
33,1,85.34,176.62,22.66,21.38,1,-1,-1,-1
33,2,290.65,162.03,27.38,67.96,1,-1,-1,-1
33,5,344.73,162.76,29.04,72.26,1,-1,-1,-1
33,6,230.00,169.00,23.00,31.00,1,-1,-1,-1
34,1,85.33,176.87,22.47,21.13,1,-1,-1,-1
34,2,289.43,161.34,28.51,70.76,1,-1,-1,-1
34,5,345.71,162.25,29.45,73.70,1,-1,-1,-1
34,6,230.00,169.00,23.00,31.00,1,-1,-1,-1
35,1,85.57,176.30,23.22,21.70,1,-1,-1,-1
35,2,287.27,162.34,25.97,63.63,1,-1,-1,-1
35,5,350.30,162.69,27.59,69.13,1,-1,-1,-1
36,1,85.62,176.09,23.58,21.91,1,-1,-1,-1
36,2,286.36,162.76,25.02,60.62,1,-1,-1,-1
36,5,352.14,162.87,26.80,67.24,1,-1,-1,-1
37,1,86.64,176.66,23.01,21.34,1,-1,-1,-1
37,2,287.12,164.25,24.54,59.53,1,-1,-1,-1
37,5,353.18,163.60,26.40,66.54,1,-1,-1,-1
37,7,222.00,173.00,21.00,24.00,1,-1,-1,-1
38,1,87.02,176.89,22.80,21.11,1,-1,-1,-1
38,2,287.43,164.79,24.35,59.14,1,-1,-1,-1
38,5,353.59,163.87,26.18,66.27,1,-1,-1,-1
38,7,222.00,173.00,21.00,24.00,1,-1,-1,-1
39,1,86.26,176.31,23.87,22.34,1,-1,-1,-1
39,2,281.39,164.33,24.73,60.32,1,-1,-1,-1
39,5,350.47,165.28,26.06,66.81,1,-1,-1,-1
39,7,221.83,170.75,22.84,26.25,1,-1,-1,-1
39,8,420.00,169.00,25.00,46.00,1,-1,-1,-1
40,1,86.06,176.10,24.11,22.80,1,-1,-1,-1
40,2,279.19,164.15,24.81,60.76,1,-1,-1,-1
40,5,349.36,165.81,25.84,67.01,1,-1,-1,-1
40,7,221.84,170.00,23.33,27.00,1,-1,-1,-1
40,8,420.00,169.00,25.00,46.00,1,-1,-1,-1
41,1,85.33,176.66,22.91,21.68,1,-1,-1,-1
41,2,280.99,164.73,24.21,58.97,1,-1,-1,-1
41,5,350.94,169.26,19.79,50.78,1,-1,-1,-1
41,7,222.57,169.77,22.71,26.53,1,-1,-1,-1
41,8,423.46,171.25,21.84,40.00,1,-1,-1,-1
42,1,85.05,176.89,22.42,21.24,1,-1,-1,-1
42,2,281.70,164.95,24.04,58.28,1,-1,-1,-1
42,5,351.56,170.67,17.32,44.03,1,-1,-1,-1
42,7,222.92,169.74,22.29,26.30,1,-1,-1,-1
42,8,424.57,172.00,20.87,38.00,1,-1,-1,-1
43,1,84.92,176.31,23.62,22.39,1,-1,-1,-1
43,2,285.61,168.33,22.03,53.41,1,-1,-1,-1
43,5,353.82,172.52,16.04,39.86,1,-1,-1,-1
43,7,222.81,171.82,19.83,23.45,1,-1,-1,-1
43,8,425.75,172.76,19.76,35.99,1,-1,-1,-1
43,9,411.00,170.00,24.00,49.00,1,-1,-1,-1
43,10,278.00,174.00,33.00,64.00,1,-1,-1,-1
44,1,84.88,176.10,24.04,22.81,1,-1,-1,-1
44,2,287.14,169.61,21.26,51.56,1,-1,-1,-1
44,5,354.44,173.09,15.85,38.61,1,-1,-1,-1
44,7,222.77,172.64,18.87,22.35,1,-1,-1,-1
44,9,411.00,170.00,24.00,49.00,1,-1,-1,-1
44,10,278.00,174.00,33.00,64.00,1,-1,-1,-1
45,1,85.61,175.37,23.99,22.98,1,-1,-1,-1
45,2,292.01,170.05,19.10,45.53,1,-1,-1,-1
45,5,352.89,171.84,17.85,42.50,1,-1,-1,-1
45,7,217.80,170.81,20.74,24.81,1,-1,-1,-1
45,9,405.90,167.75,27.44,55.76,1,-1,-1,-1
45,10,283.02,174.00,32.71,63.25,1,-1,-1,-1
45,11,175.00,177.00,26.00,21.00,1,-1,-1,-1
46,1,85.95,175.09,23.86,23.03,1,-1,-1,-1
46,2,293.75,170.17,18.47,43.35,1,-1,-1,-1
46,5,352.25,171.43,18.77,43.78,1,-1,-1,-1
46,7,216.21,170.20,21.23,25.62,1,-1,-1,-1
46,9,404.14,167.00,28.71,58.01,1,-1,-1,-1
46,10,284.65,174.00,32.71,63.00,1,-1,-1,-1
46,11,175.00,177.00,26.00,21.00,1,-1,-1,-1
47,1,85.41,176.29,22.56,21.76,1,-1,-1,-1
47,2,301.26,169.51,15.46,34.35,1,-1,-1,-1
47,5,352.48,171.74,18.43,43.00,1,-1,-1,-1
47,7,216.40,171.28,19.86,23.97,1,-1,-1,-1
47,9,402.45,166.24,29.83,60.27,1,-1,-1,-1
47,10,286.35,174.00,32.58,62.75,1,-1,-1,-1
48,1,85.19,176.76,22.06,21.25,1,-1,-1,-1
48,2,303.78,169.21,14.73,31.23,1,-1,-1,-1
48,7,216.54,171.73,19.30,23.31,1,-1,-1,-1
49,1,85.07,175.61,23.94,23.05,1,-1,-1,-1
49,2,300.24,166.19,17.89,36.97,1,-1,-1,-1
49,7,215.26,169.20,21.15,25.76,1,-1,-1,-1
49,12,343.00,165.00,29.00,60.00,1,-1,-1,-1
49,13,497.00,169.00,21.00,29.00,1,-1,-1,-1
50,1,85.03,175.19,24.62,23.70,1,-1,-1,-1
50,2,299.11,165.29,19.09,38.56,1,-1,-1,-1
50,7,214.86,168.31,21.68,26.63,1,-1,-1,-1
50,12,343.00,165.00,29.00,60.00,1,-1,-1,-1
50,13,497.00,169.00,21.00,29.00,1,-1,-1,-1
51,1,85.39,175.67,24.13,23.31,1,-1,-1,-1
51,2,303.20,170.24,15.69,30.68,1,-1,-1,-1
51,7,219.59,170.54,19.25,23.75,1,-1,-1,-1
51,12,342.43,173.26,32.39,66.76,1,-1,-1,-1
52,1,85.56,175.86,23.89,23.15,1,-1,-1,-1
52,2,304.70,172.32,14.50,27.56,1,-1,-1,-1
52,7,221.60,171.48,18.20,22.55,1,-1,-1,-1
52,12,342.17,176.01,33.66,69.01,1,-1,-1,-1
53,1,85.57,176.59,21.94,21.14,1,-1,-1,-1
53,2,305.95,172.80,13.55,25.76,1,-1,-1,-1
53,7,221.61,171.44,18.09,22.41,1,-1,-1,-1
53,12,342.00,178.77,34.76,71.27,1,-1,-1,-1
53,14,498.00,171.00,20.00,33.00,1,-1,-1,-1
54,1,85.54,176.88,21.24,20.34,1,-1,-1,-1
54,14,498.00,171.00,20.00,33.00,1,-1,-1,-1
55,1,85.49,176.98,21.75,20.73,1,-1,-1,-1
56,1,85.44,177.01,21.99,20.88,1,-1,-1,-1
57,1,85.10,177.02,22.73,21.59,1,-1,-1,-1
57,12,340.80,176.07,35.74,74.46,1,-1,-1,-1
57,15,472.00,171.00,39.00,82.00,1,-1,-1,-1
58,1,84.98,177.03,22.99,21.86,1,-1,-1,-1
58,12,340.95,175.65,35.26,74.60,1,-1,-1,-1
58,15,472.00,171.00,39.00,82.00,1,-1,-1,-1
59,1,85.62,177.67,21.73,20.66,1,-1,-1,-1
59,12,340.71,176.62,35.93,76.01,1,-1,-1,-1
59,15,479.75,170.25,24.26,50.47,1,-1,-1,-1
60,1,85.87,177.93,21.24,20.19,1,-1,-1,-1
60,15,482.26,170.00,19.47,39.99,1,-1,-1,-1
61,1,85.55,176.69,22.54,21.35,1,-1,-1,-1
61,15,484.96,169.75,14.34,29.45,1,-1,-1,-1
62,1,85.42,176.24,23.05,21.77,1,-1,-1,-1
63,1,85.44,176.71,23.10,21.94,1,-1,-1,-1
63,16,402.00,176.00,36.00,67.00,1,-1,-1,-1
63,17,494.00,171.00,22.00,34.00,1,-1,-1,-1
64,1,85.48,176.89,23.06,22.00,1,-1,-1,-1
64,16,402.00,176.00,36.00,67.00,1,-1,-1,-1
64,17,494.00,171.00,22.00,34.00,1,-1,-1,-1
65,1,85.45,177.62,21.82,20.72,1,-1,-1,-1
65,18,1014.00,220.00,118.00,121.00,1,-1,-1,-1
66,1,85.42,177.89,21.38,20.22,1,-1,-1,-1
66,18,1014.00,220.00,118.00,121.00,1,-1,-1,-1
67,1,85.79,176.00,23.78,22.69,1,-1,-1,-1
67,19,413.00,177.00,30.00,65.00,1,-1,-1,-1
67,20,525.00,177.00,42.00,78.00,1,-1,-1,-1
68,1,85.98,175.33,24.50,23.57,1,-1,-1,-1
68,19,413.00,177.00,30.00,65.00,1,-1,-1,-1
68,20,525.00,177.00,42.00,78.00,1,-1,-1,-1
69,1,86.13,175.70,24.02,23.29,1,-1,-1,-1
69,5,357.08,168.03,17.83,39.96,1,-1,-1,-1
70,1,86.23,175.86,23.73,23.16,1,-1,-1,-1
70,5,356.95,167.96,18.25,39.91,1,-1,-1,-1
71,1,85.58,177.22,22.39,21.81,1,-1,-1,-1
71,5,357.16,167.83,18.16,39.74,1,-1,-1,-1
71,12,405.35,176.36,36.38,77.47,1,-1,-1,-1
72,1,85.31,177.75,21.89,21.28,1,-1,-1,-1
72,12,407.92,176.18,36.10,77.28,1,-1,-1,-1
73,1,86.24,177.28,22.31,21.75,1,-1,-1,-1
73,12,411.39,176.44,36.33,77.76,1,-1,-1,-1
74,1,86.59,177.11,22.43,21.92,1,-1,-1,-1
75,1,86.10,177.04,21.79,21.33,1,-1,-1,-1
75,9,463.47,174.73,38.27,83.37,1,-1,-1,-1
75,12,413.19,178.67,29.90,64.69,1,-1,-1,-1
76,1,85.91,177.01,21.51,21.11,1,-1,-1,-1
76,9,465.64,175.01,36.36,83.27,1,-1,-1,-1
76,12,413.36,179.02,28.65,62.50,1,-1,-1,-1
77,1,86.88,176.34,22.63,22.34,1,-1,-1,-1
77,2,291.15,172.03,13.84,24.91,1,-1,-1,-1
77,9,467.73,175.31,36.68,84.01,1,-1,-1,-1
77,12,416.01,179.44,28.20,61.53,1,-1,-1,-1
78,1,87.27,176.10,22.97,22.79,1,-1,-1,-1
78,2,290.69,172.01,14.28,24.91,1,-1,-1,-1
79,1,86.44,176.01,23.13,22.97,1,-1,-1,-1
79,2,286.49,163.82,19.36,34.99,1,-1,-1,-1
79,21,418.00,169.00,20.00,38.00,1,-1,-1,-1
79,22,364.00,163.00,24.00,44.00,1,-1,-1,-1
80,1,86.12,175.97,23.18,23.03,1,-1,-1,-1
80,2,285.17,160.93,20.76,38.52,1,-1,-1,-1
80,5,365.23,163.14,20.91,43.78,1,-1,-1,-1
80,21,418.00,169.00,20.00,38.00,1,-1,-1,-1
81,1,85.35,175.96,23.18,23.05,1,-1,-1,-1
81,2,283.01,160.83,20.98,38.93,1,-1,-1,-1
81,5,365.85,162.80,20.99,43.94,1,-1,-1,-1
81,23,240.00,169.00,18.00,28.00,1,-1,-1,-1
82,1,85.06,175.96,23.18,23.06,1,-1,-1,-1
82,2,282.12,160.81,21.06,39.08,1,-1,-1,-1
82,23,240.00,169.00,18.00,28.00,1,-1,-1,-1
83,1,85.61,175.96,22.51,22.40,1,-1,-1,-1
83,2,283.19,160.80,20.16,37.88,1,-1,-1,-1
83,23,237.75,168.25,18.00,28.00,1,-1,-1,-1
84,1,85.82,175.97,22.24,22.15,1,-1,-1,-1
84,2,283.69,160.81,19.70,37.40,1,-1,-1,-1
84,23,237.00,168.00,18.00,28.00,1,-1,-1,-1
85,1,87.22,175.97,22.80,22.71,1,-1,-1,-1
85,2,278.84,162.10,19.39,36.58,1,-1,-1,-1
85,23,237.13,167.93,18.05,28.00,1,-1,-1,-1
85,24,414.00,169.00,21.00,39.00,1,-1,-1,-1
86,1,87.74,175.97,23.00,22.92,1,-1,-1,-1
86,2,276.97,162.60,19.32,36.26,1,-1,-1,-1
86,23,237.20,167.92,18.10,28.00,1,-1,-1,-1
86,24,414.00,169.00,21.00,39.00,1,-1,-1,-1
87,1,86.37,175.97,22.97,23.00,1,-1,-1,-1
87,2,273.96,162.15,18.78,34.84,1,-1,-1,-1
87,23,234.74,167.23,18.97,29.39,1,-1,-1,-1
87,24,417.17,166.75,20.67,38.25,1,-1,-1,-1
88,1,85.86,175.98,22.91,23.02,1,-1,-1,-1
88,2,272.79,161.99,18.66,34.30,1,-1,-1,-1
88,23,233.88,166.99,19.26,29.88,1,-1,-1,-1
88,24,418.19,166.00,20.63,38.00,1,-1,-1,-1
89,1,86.34,175.98,23.48,23.68,1,-1,-1,-1
89,2,272.36,163.89,18.01,32.79,1,-1,-1,-1
89,23,232.54,168.91,18.13,28.06,1,-1,-1,-1
89,24,419.38,167.26,20.24,37.20,1,-1,-1,-1
90,1,86.55,175.98,23.65,23.93,1,-1,-1,-1
90,2,272.20,164.62,17.84,32.21,1,-1,-1,-1
90,23,232.07,169.66,17.71,27.34,1,-1,-1,-1
90,24,419.71,167.72,20.14,36.95,1,-1,-1,-1
91,1,85.35,175.98,23.03,23.38,1,-1,-1,-1
91,2,271.33,164.66,17.74,32.03,1,-1,-1,-1
91,23,232.88,167.90,18.36,28.43,1,-1,-1,-1
91,24,420.66,167.64,19.94,36.58,1,-1,-1,-1
92,1,84.91,175.98,22.75,23.16,1,-1,-1,-1
92,23,233.20,167.27,18.55,28.83,1,-1,-1,-1
93,1,85.04,175.33,22.71,23.07,1,-1,-1,-1
93,23,232.05,167.69,18.60,28.98,1,-1,-1,-1
94,1,85.08,175.09,22.71,23.04,1,-1,-1,-1
94,23,231.65,167.86,18.58,29.03,1,-1,-1,-1
95,1,84.81,175.65,22.63,23.02,1,-1,-1,-1
95,23,226.56,167.27,18.63,29.04,1,-1,-1,-1
96,1,84.73,175.87,22.57,23.02,1,-1,-1,-1
96,23,224.65,167.05,18.66,29.05,1,-1,-1,-1
97,1,85.92,175.95,22.06,22.36,1,-1,-1,-1
97,23,223.55,166.91,18.72,29.13,1,-1,-1,-1
98,1,86.35,175.98,21.94,22.11,1,-1,-1,-1
99,1,86.19,176.65,21.86,22.02,1,-1,-1,-1
100,1,86.12,176.90,21.84,21.98,1,-1,-1,-1
101,1,85.82,175.03,23.71,23.94,1,-1,-1,-1
102,1,85.73,174.34,24.35,24.66,1,-1,-1,-1
103,1,85.07,174.70,23.93,24.30,1,-1,-1,-1
103,2,266.42,159.13,23.76,40.77,1,-1,-1,-1
103,23,221.89,163.19,22.34,34.66,1,-1,-1,-1
104,1,84.82,174.86,23.73,24.16,1,-1,-1,-1
104,2,265.88,158.93,24.79,41.08,1,-1,-1,-1
104,23,221.81,162.95,22.64,35.04,1,-1,-1,-1
105,1,85.30,175.57,23.16,23.44,1,-1,-1,-1
105,2,266.27,159.50,24.03,39.29,1,-1,-1,-1
105,23,221.12,162.60,22.92,35.48,1,-1,-1,-1
106,1,85.45,175.84,23.01,23.17,1,-1,-1,-1
106,2,266.39,159.74,23.83,38.56,1,-1,-1,-1
107,1,85.85,175.29,23.58,23.72,1,-1,-1,-1
107,2,264.83,159.83,23.72,38.28,1,-1,-1,-1
107,23,226.59,164.44,21.24,32.80,1,-1,-1,-1
108,1,86.00,175.09,23.79,23.92,1,-1,-1,-1
108,2,264.24,159.88,23.71,38.16,1,-1,-1,-1
108,23,227.57,164.77,20.96,32.31,1,-1,-1,-1
109,1,85.77,175.01,23.14,23.35,1,-1,-1,-1
109,2,263.76,159.70,23.81,38.33,1,-1,-1,-1
109,23,232.43,164.88,20.99,32.81,1,-1,-1,-1
109,25,850.00,158.00,80.00,146.00,1,-1,-1,-1
110,1,85.70,174.98,22.84,23.13,1,-1,-1,-1
110,23,234.29,164.92,20.87,33.00,1,-1,-1,-1
110,25,850.00,158.00,80.00,146.00,1,-1,-1,-1
111,1,86.63,175.63,22.14,22.39,1,-1,-1,-1
111,23,231.25,163.64,21.15,33.71,1,-1,-1,-1
112,1,86.97,175.88,21.88,22.11,1,-1,-1,-1
112,23,230.12,163.16,21.17,33.98,1,-1,-1,-1
113,1,86.71,176.63,21.25,21.35,1,-1,-1,-1
113,23,232.55,164.92,19.99,32.13,1,-1,-1,-1
114,1,86.58,176.91,21.07,21.06,1,-1,-1,-1
114,23,233.50,165.62,19.50,31.40,1,-1,-1,-1
115,1,86.59,175.68,22.87,22.96,1,-1,-1,-1
115,23,230.89,167.20,18.62,29.80,1,-1,-1,-1
116,1,86.62,175.24,23.47,23.64,1,-1,-1,-1
116,23,229.88,167.79,18.33,29.21,1,-1,-1,-1
117,1,86.93,175.71,23.11,23.26,1,-1,-1,-1
117,23,229.78,168.00,18.20,28.99,1,-1,-1,-1
117,26,544.00,166.00,29.00,44.00,1,-1,-1,-1
118,1,87.04,175.89,22.97,23.11,1,-1,-1,-1
118,26,544.00,166.00,29.00,44.00,1,-1,-1,-1
119,1,87.18,175.31,23.39,23.71,1,-1,-1,-1
119,23,226.32,163.82,21.84,35.72,1,-1,-1,-1
120,1,87.27,175.09,23.45,23.93,1,-1,-1,-1
120,23,226.02,163.22,21.92,36.69,1,-1,-1,-1
121,1,87.34,175.66,22.75,23.36,1,-1,-1,-1
121,23,228.57,164.89,20.44,34.53,1,-1,-1,-1
122,1,87.41,175.88,22.40,23.14,1,-1,-1,-1
122,23,229.67,165.58,19.74,33.63,1,-1,-1,-1
123,1,86.44,174.65,22.93,23.71,1,-1,-1,-1
123,23,227.24,165.18,19.93,33.95,1,-1,-1,-1
123,27,553.00,171.00,25.00,37.00,1,-1,-1,-1
123,28,494.00,167.00,21.00,38.00,1,-1,-1,-1
124,1,86.09,174.20,23.11,23.92,1,-1,-1,-1
124,23,226.33,165.03,20.00,34.06,1,-1,-1,-1
124,27,553.00,171.00,25.00,37.00,1,-1,-1,-1
124,28,494.00,167.00,21.00,38.00,1,-1,-1,-1
125,1,85.67,174.67,22.44,23.35,1,-1,-1,-1
125,23,229.27,168.22,17.37,29.56,1,-1,-1,-1
125,27,550.30,170.25,24.40,36.25,1,-1,-1,-1
125,28,494.55,168.50,21.40,38.75,1,-1,-1,-1
125,29,180.00,171.00,22.00,29.00,1,-1,-1,-1
126,1,85.54,174.86,22.12,23.13,1,-1,-1,-1
126,23,230.47,169.50,16.32,27.74,1,-1,-1,-1
126,27,549.44,170.00,24.11,36.00,1,-1,-1,-1
126,28,494.74,169.00,21.52,39.00,1,-1,-1,-1
126,29,180.00,171.00,22.00,29.00,1,-1,-1,-1
127,1,85.53,174.93,21.95,23.05,1,-1,-1,-1
127,23,233.53,173.34,14.74,25.08,1,-1,-1,-1
127,27,548.52,169.75,23.94,35.75,1,-1,-1,-1
127,28,494.92,169.50,21.66,39.25,1,-1,-1,-1
127,29,178.53,172.50,21.94,29.00,1,-1,-1,-1
128,1,85.55,174.96,21.83,23.01,1,-1,-1,-1
128,23,234.64,174.71,14.18,24.14,1,-1,-1,-1
128,29,178.06,173.00,21.87,29.00,1,-1,-1,-1
129,1,86.37,174.32,23.44,24.97,1,-1,-1,-1
129,23,234.67,171.72,16.71,28.65,1,-1,-1,-1
129,29,168.77,165.17,30.76,41.32,1,-1,-1,-1
129,30,489.00,166.00,23.00,35.00,1,-1,-1,-1
130,1,86.75,174.08,23.89,25.68,1,-1,-1,-1
130,23,234.74,170.75,17.48,30.13,1,-1,-1,-1
130,29,165.88,162.64,33.30,45.36,1,-1,-1,-1
130,30,489.00,166.00,23.00,35.00,1,-1,-1,-1
131,1,87.32,173.35,23.84,25.97,1,-1,-1,-1
131,23,233.70,168.41,17.96,31.39,1,-1,-1,-1
131,29,164.83,160.96,31.65,43.90,1,-1,-1,-1
131,31,1094.00,144.00,111.00,132.00,1,-1,-1,-1
132,1,87.63,173.07,23.66,26.07,1,-1,-1,-1
132,23,233.35,167.48,18.02,31.88,1,-1,-1,-1
132,29,164.77,160.38,30.42,42.99,1,-1,-1,-1
132,31,1094.00,144.00,111.00,132.00,1,-1,-1,-1
133,1,89.87,172.32,23.85,26.75,1,-1,-1,-1
133,23,234.05,167.76,17.61,31.42,1,-1,-1,-1
133,29,162.72,161.51,26.98,38.64,1,-1,-1,-1
134,1,90.84,172.04,23.69,27.00,1,-1,-1,-1
134,23,234.36,167.88,17.37,31.23,1,-1,-1,-1
134,29,162.16,162.07,25.31,36.74,1,-1,-1,-1
135,1,88.77,169.36,27.20,31.59,1,-1,-1,-1
135,23,230.93,162.73,21.10,38.30,1,-1,-1,-1
135,27,547.10,164.06,32.44,48.75,1,-1,-1,-1
135,29,156.17,159.65,27.73,40.68,1,-1,-1,-1
135,32,494.00,165.00,22.00,35.00,1,-1,-1,-1
135,33,979.00,147.00,167.00,216.00,1,-1,-1,-1
136,1,88.18,168.37,28.18,33.29,1,-1,-1,-1
136,23,229.78,160.88,22.30,40.84,1,-1,-1,-1
136,27,547.09,163.80,32.65,49.33,1,-1,-1,-1
136,29,154.10,158.77,28.41,42.10,1,-1,-1,-1
136,32,494.00,165.00,22.00,35.00,1,-1,-1,-1
136,33,979.00,147.00,167.00,216.00,1,-1,-1,-1
137,1,88.13,166.73,30.03,36.47,1,-1,-1,-1
137,23,230.27,161.96,21.45,39.42,1,-1,-1,-1
137,27,551.73,166.24,28.50,43.21,1,-1,-1,-1
137,29,158.81,159.10,27.93,41.97,1,-1,-1,-1
137,32,496.12,165.75,21.52,34.25,1,-1,-1,-1
138,1,88.35,166.08,30.28,37.73,1,-1,-1,-1
138,23,230.51,162.45,21.04,38.78,1,-1,-1,-1
138,27,553.70,167.30,26.70,40.59,1,-1,-1,-1
138,29,160.93,159.29,27.48,41.85,1,-1,-1,-1
138,32,496.83,166.00,21.35,34.00,1,-1,-1,-1
139,1,83.98,163.33,35.54,45.70,1,-1,-1,-1
139,23,226.31,160.07,21.73,40.44,1,-1,-1,-1
139,27,553.75,167.02,26.01,39.65,1,-1,-1,-1
139,29,159.41,158.33,28.31,43.11,1,-1,-1,-1
