10,5,99.79,188.74,78.29,162.14,1,-1,-1,-1
11,2,193.15,184.81,73.77,149.65,1,-1,-1,-1
11,3,468.32,185.06,64.68,140.05,1,-1,-1,-1
11,4,255.88,175.20,96.15,173.96,1,-1,-1,-1
11,5,106.10,187.59,79.49,162.66,1,-1,-1,-1
11,6,1.00,194.00,50.00,159.00,1,-1,-1,-1
12,2,195.25,184.04,73.85,152.14,1,-1,-1,-1
12,3,471.87,185.02,63.85,140.08,1,-1,-1,-1
12,4,260.41,174.16,95.47,174.72,1,-1,-1,-1
12,5,108.03,187.16,80.49,162.86,1,-1,-1,-1
12,6,1.00,194.00,50.00,159.00,1,-1,-1,-1
13,2,206.66,186.39,73.15,149.80,1,-1,-1,-1
13,3,477.74,181.70,64.70,143.39,1,-1,-1,-1
13,4,266.70,175.12,94.87,177.64,1,-1,-1,-1
13,5,114.15,185.68,81.72,165.59,1,-1,-1,-1
13,6,4.92,195.50,49.66,157.50,1,-1,-1,-1
14,2,210.74,187.32,73.09,148.86,1,-1,-1,-1
14,3,480.01,180.46,64.62,144.62,1,-1,-1,-1
14,4,269.55,175.50,93.37,178.73,1,-1,-1,-1
14,5,116.35,185.13,82.10,166.61,1,-1,-1,-1
14,6,6.17,196.00,49.67,157.00,1,-1,-1,-1
15,2,219.74,187.03,74.20,147.16,1,-1,-1,-1
15,3,489.18,180.65,65.28,144.42,1,-1,-1,-1
15,4,280.22,175.67,90.25,176.50,1,-1,-1,-1
15,5,122.96,185.59,82.22,168.30,1,-1,-1,-1
15,6,8.05,195.41,50.23,156.86,1,-1,-1,-1
16,2,222.42,186.92,75.67,146.50,1,-1,-1,-1
16,3,492.32,180.74,65.94,144.32,1,-1,-1,-1
16,4,284.62,175.75,88.00,175.63,1,-1,-1,-1
16,5,125.54,185.77,81.86,168.92,1,-1,-1,-1
16,6,8.39,195.18,50.89,156.84,1,-1,-1,-1
17,2,229.26,185.58,77.31,146.90,1,-1,-1,-1
17,3,499.24,184.72,66.82,141.00,1,-1,-1,-1
17,4,296.91,170.54,91.82,185.81,1,-1,-1,-1
17,5,133.54,181.28,82.43,169.80,1,-1,-1,-1
17,6,14.97,194.40,51.26,152.68,1,-1,-1,-1
18,2,231.27,185.08,78.71,147.05,1,-1,-1,-1
18,3,501.06,186.24,68.40,139.71,1,-1,-1,-1
18,4,301.77,168.61,92.48,189.57,1,-1,-1,-1
18,5,136.41,179.58,82.72,170.12,1,-1,-1,-1
18,6,16.71,194.11,52.52,151.20,1,-1,-1,-1
19,2,239.78,187.52,75.80,141.86,1,-1,-1,-1
19,3,507.14,186.15,69.07,138.57,1,-1,-1,-1
19,4,308.90,171.11,92.80,190.35,1,-1,-1,-1
19,5,143.26,179.61,84.71,173.48,1,-1,-1,-1
19,6,23.07,198.11,53.62,147.30,1,-1,-1,-1
20,2,242.81,188.47,74.61,139.86,1,-1,-1,-1
20,3,508.93,186.11,69.98,138.14,1,-1,-1,-1
20,4,311.48,172.11,92.87,190.61,1,-1,-1,-1
20,5,145.65,179.63,85.65,174.74,1,-1,-1,-1
20,6,24.51,199.57,55.53,145.93,1,-1,-1,-1
21,2,251.14,190.15,71.98,133.84,1,-1,-1,-1
21,3,513.07,186.75,70.94,139.30,1,-1,-1,-1
21,4,321.99,174.46,90.33,184.17,1,-1,-1,-1
21,5,151.51,181.61,83.60,171.30,1,-1,-1,-1
21,6,26.18,199.40,59.13,147.52,1,-1,-1,-1
22,2,253.88,190.78,71.29,131.60,1,-1,-1,-1
22,3,514.39,186.98,71.51,139.74,1,-1,-1,-1
22,4,325.65,175.39,89.62,181.64,1,-1,-1,-1
22,5,153.68,182.40,82.61,169.95,1,-1,-1,-1
22,6,25.78,199.32,62.26,148.15,1,-1,-1,-1
23,2,259.36,191.00,70.67,130.46,1,-1,-1,-1
23,3,522.53,186.41,70.50,139.26,1,-1,-1,-1
23,4,333.68,171.15,88.80,178.71,1,-1,-1,-1
23,5,165.00,186.64,79.29,165.49,1,-1,-1,-1
23,6,26.07,195.94,66.32,151.75,1,-1,-1,-1
24,3,525.67,186.19,69.72,139.07,1,-1,-1,-1
24,4,336.34,169.56,88.82,177.59,1,-1,-1,-1
24,5,169.43,188.25,77.43,163.80,1,-1,-1,-1
24,6,25.34,194.68,69.33,153.10,1,-1,-1,-1
25,2,278.61,187.67,73.16,138.21,1,-1,-1,-1
25,3,533.63,186.10,68.02,139.01,1,-1,-1,-1
25,4,341.03,170.95,88.94,179.81,1,-1,-1,-1
25,5,178.95,184.89,78.48,165.80,1,-1,-1,-1
25,6,32.00,194.19,70.20,153.63,1,-1,-1,-1
26,2,282.32,187.18,72.26,139.34,1,-1,-1,-1
26,3,536.93,186.06,66.50,138.98,1,-1,-1,-1
26,4,342.90,171.48,88.46,180.63,1,-1,-1,-1
26,5,182.35,183.64,78.93,166.56,1,-1,-1,-1
26,6,34.26,194.01,70.87,153.84,1,-1,-1,-1
27,2,288.89,189.62,73.71,141.05,1,-1,-1,-1
27,3,543.58,183.43,66.59,141.59,1,-1,-1,-1
27,4,352.15,173.01,87.13,180.94,1,-1,-1,-1
27,5,185.33,184.47,79.96,168.15,1,-1,-1,-1
27,6,39.74,193.95,70.20,154.58,1,-1,-1,-1
27,7,2.00,187.00,48.00,162.00,1,-1,-1,-1
28,2,291.07,190.54,74.54,141.70,1,-1,-1,-1
28,3,546.28,182.44,65.99,142.57,1,-1,-1,-1
28,4,355.89,173.60,85.85,181.06,1,-1,-1,-1
28,5,186.23,184.79,80.49,168.76,1,-1,-1,-1
28,6,42.00,193.93,69.39,154.86,1,-1,-1,-1
28,7,2.00,187.00,48.00,162.00,1,-1,-1,-1
29,2,296.50,187.64,75.68,143.25,1,-1,-1,-1
29,3,553.63,182.71,65.82,141.64,1,-1,-1,-1
29,4,370.89,170.56,85.26,179.79,1,-1,-1,-1
29,5,190.72,181.65,81.87,172.24,1,-1,-1,-1
29,6,49.31,193.93,68.39,152.35,1,-1,-1,-1
29,7,17.39,191.50,48.00,158.25,1,-1,-1,-1
30,2,298.32,186.53,76.28,143.83,1,-1,-1,-1
30,3,556.21,182.83,65.89,141.28,1,-1,-1,-1
30,4,376.40,169.41,85.04,179.30,1,-1,-1,-1
30,5,192.37,180.47,82.24,173.55,1,-1,-1,-1
30,6,51.94,193.94,68.07,151.39,1,-1,-1,-1
30,7,22.00,193.00,49.02,157.00,1,-1,-1,-1
31,2,308.56,185.46,75.88,142.09,1,-1,-1,-1
31,3,558.54,182.23,69.43,149.62,1,-1,-1,-1
31,4,385.60,169.65,85.36,178.46,1,-1,-1,-1
31,5,204.34,181.32,82.12,172.09,1,-1,-1,-1
31,6,56.85,195.25,69.07,152.35,1,-1,-1,-1
31,7,21.58,191.21,50.43,157.39,1,-1,-1,-1
32,2,312.16,185.06,75.98,141.42,1,-1,-1,-1
32,3,559.47,182.00,70.54,152.72,1,-1,-1,-1
32,4,388.69,169.75,85.86,178.14,1,-1,-1,-1
32,5,208.64,181.67,82.36,171.51,1,-1,-1,-1
32,6,58.45,195.75,69.76,152.72,1,-1,-1,-1
32,7,20.69,190.54,51.92,157.58,1,-1,-1,-1
33,2,321.23,181.65,73.30,139.85,1,-1,-1,-1
33,3,560.67,174.86,75.39,165.48,1,-1,-1,-1
33,4,396.41,169.14,86.93,179.33,1,-1,-1,-1
33,5,218.00,181.80,81.67,168.02,1,-1,-1,-1
33,6,71.75,195.94,70.55,151.56,1,-1,-1,-1
33,7,21.41,187.50,54.21,159.77,1,-1,-1,-1
34,2,324.94,180.37,71.35,139.26,1,-1,-1,-1
34,3,561.40,172.14,76.62,170.32,1,-1,-1,-1
34,4,399.01,168.93,87.60,179.78,1,-1,-1,-1
34,5,221.13,181.86,81.90,166.68,1,-1,-1,-1
34,6,76.33,196.01,71.53,151.12,1,-1,-1,-1
34,7,21.00,186.40,56.11,160.58,1,-1,-1,-1
35,2,334.39,181.87,70.53,141.01,1,-1,-1,-1
35,3,564.93,171.22,77.61,172.52,1,-1,-1,-1
35,4,408.74,168.85,86.93,176.69,1,-1,-1,-1
35,5,230.84,184.52,81.64,164.21,1,-1,-1,-1
35,6,82.02,194.72,74.19,152.27,1,-1,-1,-1
35,7,21.03,187.35,55.56,156.83,1,-1,-1,-1
36,2,338.24,182.45,69.32,141.66,1,-1,-1,-1
36,4,412.00,168.84,87.10,175.50,1,-1,-1,-1
36,5,234.08,185.52,82.03,163.29,1,-1,-1,-1
36,6,83.46,194.23,76.33,152.71,1,-1,-1,-1
36,7,20.69,187.73,55.80,155.43,1,-1,-1,-1
37,2,347.65,182.69,68.88,143.22,1,-1,-1,-1
37,3,553.96,161.73,85.02,194.10,1,-1,-1,-1
37,4,418.64,169.50,85.78,172.44,1,-1,-1,-1
37,5,240.81,186.55,81.31,161.64,1,-1,-1,-1
37,6,83.27,190.79,80.29,155.49,1,-1,-1,-1
37,7,19.06,187.20,55.38,153.60,1,-1,-1,-1
37,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
38,2,351.37,182.79,68.08,143.80,1,-1,-1,-1
38,3,553.01,160.10,84.63,197.81,1,-1,-1,-1
38,4,420.87,169.76,85.40,171.30,1,-1,-1,-1
38,5,243.12,186.93,81.10,161.04,1,-1,-1,-1
38,6,82.38,189.49,83.18,156.54,1,-1,-1,-1
38,7,18.32,187.01,55.37,152.94,1,-1,-1,-1
38,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
39,2,358.62,184.14,68.74,144.02,1,-1,-1,-1
39,3,548.33,163.95,82.86,190.29,1,-1,-1,-1
39,4,428.46,165.92,87.17,179.44,1,-1,-1,-1
39,5,245.15,185.10,82.31,164.11,1,-1,-1,-1
39,6,83.79,190.96,82.45,153.69,1,-1,-1,-1
39,7,19.19,188.94,54.33,150.06,1,-1,-1,-1
39,9,65.00,191.00,56.00,144.00,1,-1,-1,-1
40,2,361.05,184.66,69.28,144.09,1,-1,-1,-1
40,3,546.07,165.53,82.75,187.16,1,-1,-1,-1
40,4,431.83,164.50,86.52,182.46,1,-1,-1,-1
40,5,245.87,184.41,82.59,165.27,1,-1,-1,-1
40,6,83.98,191.54,82.57,152.58,1,-1,-1,-1
40,7,19.46,189.67,53.96,149.02,1,-1,-1,-1
40,9,65.00,191.00,56.00,144.00,1,-1,-1,-1
41,2,368.38,182.90,71.95,146.72,1,-1,-1,-1
41,3,539.55,170.04,85.52,187.21,1,-1,-1,-1
41,4,440.86,167.20,83.35,177.80,1,-1,-1,-1
41,5,247.10,183.49,83.70,163.77,1,-1,-1,-1
41,6,95.34,187.83,84.06,158.72,1,-1,-1,-1
41,7,24.27,191.94,52.99,147.34,1,-1,-1,-1
41,9,63.32,189.50,57.85,149.25,1,-1,-1,-1
41,10,84.00,189.00,69.00,155.00,1,-1,-1,-1
41,11,275.00,188.00,79.00,146.00,1,-1,-1,-1
42,2,370.63,182.24,73.72,147.71,1,-1,-1,-1
42,3,536.35,171.77,87.94,187.18,1,-1,-1,-1
42,4,444.35,168.28,81.62,175.97,1,-1,-1,-1
42,5,246.92,183.14,85.10,163.19,1,-1,-1,-1
42,6,100.02,186.46,83.59,161.00,1,-1,-1,-1
42,7,26.12,192.77,52.44,146.75,1,-1,-1,-1
42,9,62.86,189.00,58.29,151.00,1,-1,-1,-1
42,10,84.00,189.00,69.00,155.00,1,-1,-1,-1
42,11,275.00,188.00,79.00,146.00,1,-1,-1,-1
43,2,378.47,183.94,73.04,144.18,1,-1,-1,-1
43,3,528.83,177.62,87.15,180.64,1,-1,-1,-1
43,4,451.70,170.00,82.34,180.53,1,-1,-1,-1
43,5,247.15,179.08,88.05,166.26,1,-1,-1,-1
43,6,105.31,188.53,81.36,156.70,1,-1,-1,-1
43,7,29.63,195.72,53.12,146.57,1,-1,-1,-1
43,9,82.78,190.29,60.46,153.65,1,-1,-1,-1
43,11,272.01,185.75,84.98,157.26,1,-1,-1,-1
44,2,380.99,184.61,73.30,142.80,1,-1,-1,-1
44,3,525.35,179.90,87.90,178.02,1,-1,-1,-1
44,4,454.70,170.64,81.84,182.23,1,-1,-1,-1
44,5,246.77,177.56,89.90,167.41,1,-1,-1,-1
44,6,107.18,189.36,80.49,155.00,1,-1,-1,-1
44,7,30.68,196.80,53.81,146.54,1,-1,-1,-1
44,9,89.37,190.76,62.07,154.49,1,-1,-1,-1
44,11,271.07,185.00,86.85,161.01,1,-1,-1,-1
45,2,389.45,186.83,70.47,136.38,1,-1,-1,-1
45,3,525.15,180.25,88.35,178.94,1,-1,-1,-1
45,4,474.89,165.70,83.43,184.82,1,-1,-1,-1
45,5,249.85,180.90,82.61,153.54,1,-1,-1,-1
45,6,113.79,191.00,77.93,150.43,1,-1,-1,-1
45,7,33.35,196.52,54.69,147.87,1,-1,-1,-1
45,9,93.70,190.94,63.09,154.02,1,-1,-1,-1
45,11,290.17,184.07,86.00,158.59,1,-1,-1,-1
46,2,392.31,187.67,69.62,133.94,1,-1,-1,-1
46,4,482.32,163.82,84.25,185.80,1,-1,-1,-1
46,5,250.79,182.24,79.82,148.11,1,-1,-1,-1
46,6,116.18,191.62,76.88,148.70,1,-1,-1,-1
46,7,34.19,196.40,55.24,148.40,1,-1,-1,-1
46,9,94.66,191.00,64.24,153.77,1,-1,-1,-1
46,11,297.01,183.78,85.89,157.47,1,-1,-1,-1
47,2,402.09,185.32,69.41,136.38,1,-1,-1,-1
47,4,486.45,165.70,83.52,186.15,1,-1,-1,-1
47,5,267.04,178.04,85.70,159.60,1,-1,-1,-1
47,6,130.94,192.52,78.15,151.36,1,-1,-1,-1
47,7,39.61,196.99,56.27,147.96,1,-1,-1,-1
47,9,114.11,188.33,66.40,156.98,1,-1,-1,-1
47,11,298.01,182.34,91.07,165.24,1,-1,-1,-1
48,2,405.97,184.46,68.52,137.29,1,-1,-1,-1
48,4,488.04,166.44,82.77,186.27,1,-1,-1,-1
48,5,272.89,176.55,87.58,163.65,1,-1,-1,-1
48,6,136.35,192.85,78.57,152.36,1,-1,-1,-1
48,7,41.28,197.19,57.30,147.81,1,-1,-1,-1
48,9,120.88,187.34,67.71,158.13,1,-1,-1,-1
48,11,297.94,181.84,93.57,167.98,1,-1,-1,-1
49,2,413.32,174.97,73.05,150.07,1,-1,-1,-1
49,4,468.34,166.07,77.82,178.49,1,-1,-1,-1
49,5,276.50,175.99,82.78,155.56,1,-1,-1,-1
49,6,139.41,189.06,82.29,154.71,1,-1,-1,-1
49,7,43.22,192.65,60.19,153.02,1,-1,-1,-1
49,9,127.56,186.94,68.30,159.51,1,-1,-1,-1
49,11,301.19,181.02,94.85,170.24,1,-1,-1,-1
49,12,511.00,166.00,70.00,183.00,1,-1,-1,-1
50,2,416.58,171.47,73.62,154.80,1,-1,-1,-1
50,3,504.09,167.29,87.58,183.04,1,-1,-1,-1
50,4,460.84,165.95,75.17,175.47,1,-1,-1,-1
50,5,277.76,175.80,80.66,152.36,1,-1,-1,-1
50,6,139.75,187.62,85.04,155.60,1,-1,-1,-1
50,7,43.65,190.96,61.76,154.97,1,-1,-1,-1
50,11,302.28,180.74,95.29,170.99,1,-1,-1,-1
51,2,422.01,170.27,74.21,156.05,1,-1,-1,-1
51,3,509.95,163.45,86.64,185.34,1,-1,-1,-1
51,4,449.32,164.59,80.29,184.91,1,-1,-1,-1
51,5,281.54,173.76,81.62,156.50,1,-1,-1,-1
51,6,145.38,185.78,87.11,156.58,1,-1,-1,-1
51,7,45.45,187.06,63.50,160.26,1,-1,-1,-1
51,11,312.66,181.98,92.98,169.86,1,-1,-1,-1
52,3,512.38,162.17,85.31,186.12,1,-1,-1,-1
52,4,444.78,164.09,82.78,188.36,1,-1,-1,-1
52,5,283.20,173.02,81.29,158.02,1,-1,-1,-1
52,6,146.98,185.10,88.71,156.95,1,-1,-1,-1
52,7,46.18,185.58,63.96,162.26,1,-1,-1,-1
52,11,316.97,182.48,91.08,169.33,1,-1,-1,-1
53,3,518.60,166.25,82.02,180.54,1,-1,-1,-1
53,4,439.59,176.18,81.44,176.14,1,-1,-1,-1
53,5,290.05,174.07,76.92,151.45,1,-1,-1,-1
53,6,151.78,184.85,90.38,160.34,1,-1,-1,-1
53,7,52.96,186.31,63.26,162.37,1,-1,-1,-1
53,11,329.92,178.74,89.11,171.03,1,-1,-1,-1
54,3,521.21,167.87,80.42,178.35,1,-1,-1,-1
54,4,436.56,180.97,82.75,171.26,1,-1,-1,-1
54,5,292.75,174.51,74.76,148.92,1,-1,-1,-1
54,6,153.55,184.77,90.88,161.61,1,-1,-1,-1
54,7,55.71,186.61,62.59,162.39,1,-1,-1,-1
54,11,335.51,177.35,86.69,171.62,1,-1,-1,-1
55,2,443.70,174.86,80.17,168.14,1,-1,-1,-1
55,3,531.92,169.80,78.72,174.24,1,-1,-1,-1
55,4,422.24,178.04,84.41,174.81,1,-1,-1,-1
55,5,298.50,172.70,82.74,165.88,1,-1,-1,-1
55,6,162.89,186.05,87.69,156.90,1,-1,-1,-1
55,7,59.04,189.98,60.22,155.88,1,-1,-1,-1
55,11,350.66,180.10,80.93,164.60,1,-1,-1,-1
56,2,445.45,175.43,80.89,169.30,1,-1,-1,-1
56,3,535.93,170.54,78.16,172.69,1,-1,-1,-1
56,4,417.03,176.96,85.00,176.12,1,-1,-1,-1
56,5,300.77,172.04,85.27,171.95,1,-1,-1,-1
56,6,166.45,186.57,86.17,155.05,1,-1,-1,-1
56,7,60.18,191.30,59.36,153.35,1,-1,-1,-1
56,11,356.84,181.21,77.54,161.81,1,-1,-1,-1
57,2,458.43,179.51,74.52,155.51,1,-1,-1,-1
57,3,544.24,170.16,80.70,176.72,1,-1,-1,-1
57,4,411.10,178.48,83.38,173.37,1,-1,-1,-1
57,5,307.15,173.72,85.21,169.26,1,-1,-1,-1
57,6,166.98,183.49,88.23,159.60,1,-1,-1,-1
57,7,64.18,194.41,59.66,151.75,1,-1,-1,-1
57,11,367.98,170.39,85.35,182.58,1,-1,-1,-1
58,2,463.16,181.13,72.06,150.02,1,-1,-1,-1
58,3,547.12,170.02,82.03,178.23,1,-1,-1,-1
58,4,408.97,179.04,82.62,172.32,1,-1,-1,-1
58,5,309.19,174.41,85.79,168.14,1,-1,-1,-1
58,6,167.23,182.35,88.73,161.29,1,-1,-1,-1
58,7,65.37,195.58,60.24,151.16,1,-1,-1,-1
58,11,372.75,166.49,86.77,190.05,1,-1,-1,-1
59,2,471.21,183.70,67.50,141.40,1,-1,-1,-1
59,3,552.68,169.97,81.95,178.80,1,-1,-1,-1
59,4,390.93,171.34,86.71,185.09,1,-1,-1,-1
59,5,311.64,174.68,86.30,168.33,1,-1,-1,-1
59,6,171.88,185.82,86.66,157.40,1,-1,-1,-1
59,7,72.50,194.69,60.08,149.63,1,-1,-1,-1
59,11,378.52,164.90,88.11,192.99,1,-1,-1,-1
60,2,474.06,184.66,65.60,138.19,1,-1,-1,-1
60,3,554.82,169.96,81.75,179.02,1,-1,-1,-1
60,4,384.91,168.51,87.03,189.77,1,-1,-1,-1
60,5,312.35,174.80,86.69,168.38,1,-1,-1,-1
60,6,173.49,187.18,85.88,155.87,1,-1,-1,-1
60,7,74.98,194.34,60.25,149.07,1,-1,-1,-1
61,2,484.78,184.33,64.56,138.39,1,-1,-1,-1
61,3,560.42,175.17,79.75,177.13,1,-1,-1,-1
61,4,385.18,171.25,84.05,184.54,1,-1,-1,-1
61,5,314.61,181.34,85.22,165.13,1,-1,-1,-1
61,6,190.70,186.38,84.93,154.64,1,-1,-1,-1
61,7,82.45,192.89,61.51,152.81,1,-1,-1,-1
62,2,488.85,184.20,63.61,138.49,1,-1,-1,-1
62,3,562.76,177.16,78.41,176.41,1,-1,-1,-1
62,4,385.61,172.35,82.56,182.42,1,-1,-1,-1
62,5,315.29,183.86,84.74,163.86,1,-1,-1,-1
62,6,197.12,186.09,84.43,154.18,1,-1,-1,-1
62,7,85.24,192.34,61.85,154.22,1,-1,-1,-1
63,2,500.12,186.12,62.48,136.58,1,-1,-1,-1
63,3,565.25,177.69,78.40,176.38,1,-1,-1,-1
63,4,360.57,167.53,86.15,192.73,1,-1,-1,-1
63,5,318.55,184.39,84.86,164.08,1,-1,-1,-1
63,6,203.23,187.94,85.72,153.35,1,-1,-1,-1
63,7,92.04,189.52,62.66,157.36,1,-1,-1,-1
63,11,409.41,181.11,73.71,165.07,1,-1,-1,-1
64,2,504.20,186.84,61.94,135.89,1,-1,-1,-1
64,4,351.66,165.75,86.86,196.54,1,-1,-1,-1
64,6,204.91,188.65,87.12,153.04,1,-1,-1,-1
64,7,94.65,188.45,62.73,158.55,1,-1,-1,-1
64,11,412.42,183.20,70.73,161.43,1,-1,-1,-1
65,2,512.64,183.79,65.35,140.95,1,-1,-1,-1
65,4,348.00,170.85,82.02,184.50,1,-1,-1,-1
65,6,211.08,187.60,88.03,153.59,1,-1,-1,-1
65,7,101.25,184.16,63.67,160.94,1,-1,-1,-1
65,11,417.30,180.43,69.14,160.43,1,-1,-1,-1
66,2,515.34,182.65,67.22,142.83,1,-1,-1,-1
66,4,346.76,172.90,80.28,179.65,1,-1,-1,-1
66,6,213.10,187.21,88.70,153.80,1,-1,-1,-1
66,7,103.66,182.53,64.01,161.84,1,-1,-1,-1
66,11,419.21,179.43,68.01,160.07,1,-1,-1,-1
67,2,523.18,186.12,67.55,139.01,1,-1,-1,-1
67,4,342.63,176.96,78.69,174.56,1,-1,-1,-1
67,6,218.01,189.02,86.87,150.62,1,-1,-1,-1
67,7,110.94,188.41,64.18,158.28,1,-1,-1,-1
67,11,425.07,177.74,68.13,161.93,1,-1,-1,-1
68,2,525.40,187.46,68.73,137.54,1,-1,-1,-1
68,4,341.09,178.46,78.46,172.67,1,-1,-1,-1
68,6,219.68,189.71,86.18,149.42,1,-1,-1,-1
68,7,113.20,190.70,65.02,156.88,1,-1,-1,-1
68,11,427.27,177.11,67.85,162.63,1,-1,-1,-1
69,2,528.95,187.29,69.92,135.03,1,-1,-1,-1
69,4,319.72,171.74,83.94,189.82,1,-1,-1,-1
69,5,366.36,175.81,82.62,164.09,1,-1,-1,-1
69,6,220.71,185.36,88.12,153.58,1,-1,-1,-1
69,7,117.51,190.26,67.33,158.31,1,-1,-1,-1
69,11,438.77,178.20,67.03,162.90,1,-1,-1,-1
70,2,529.45,187.21,71.63,134.11,1,-1,-1,-1
70,4,312.66,169.31,84.53,196.02,1,-1,-1,-1
70,5,370.15,175.16,80.82,164.07,1,-1,-1,-1
70,6,221.13,183.74,88.58,155.14,1,-1,-1,-1
70,7,118.57,190.09,69.11,158.84,1,-1,-1,-1
70,11,443.19,178.63,66.25,163.00,1,-1,-1,-1
71,2,537.39,187.17,72.21,135.77,1,-1,-1,-1
71,4,304.06,165.14,83.37,196.55,1,-1,-1,-1
71,5,371.72,167.07,86.29,175.22,1,-1,-1,-1
71,6,227.67,182.48,88.06,155.74,1,-1,-1,-1
71,7,120.92,193.28,68.89,155.13,1,-1,-1,-1
71,11,453.98,179.46,67.01,158.44,1,-1,-1,-1
72,2,540.28,187.15,72.28,136.40,1,-1,-1,-1
72,4,301.28,163.52,82.18,196.70,1,-1,-1,-1
72,5,372.29,164.11,88.28,179.30,1,-1,-1,-1
72,6,230.27,182.01,87.41,155.96,1,-1,-1,-1
72,7,121.32,194.50,69.50,153.70,1,-1,-1,-1
72,11,457.22,179.78,68.57,156.70,1,-1,-1,-1
73,2,548.78,183.86,72.82,140.58,1,-1,-1,-1
73,4,290.46,176.51,76.38,180.53,1,-1,-1,-1
73,5,377.25,168.11,85.64,171.25,1,-1,-1,-1
73,6,224.83,189.01,82.81,148.22,1,-1,-1,-1
73,7,131.78,188.38,70.54,155.80,1,-1,-1,-1
73,11,464.00,180.56,72.81,162.01,1,-1,-1,-1
74,2,552.31,182.62,72.10,142.16,1,-1,-1,-1
74,4,286.40,181.65,74.50,174.11,1,-1,-1,-1
74,5,378.70,169.75,85.13,167.99,1,-1,-1,-1
74,6,222.61,191.73,80.90,145.23,1,-1,-1,-1
74,7,135.57,186.09,70.99,156.58,1,-1,-1,-1
74,11,465.86,180.85,75.43,163.98,1,-1,-1,-1
75,2,563.41,178.91,72.07,146.66,1,-1,-1,-1
75,4,275.98,184.82,75.43,167.81,1,-1,-1,-1
75,5,381.52,169.73,85.37,168.08,1,-1,-1,-1
75,6,225.15,192.17,80.48,144.46,1,-1,-1,-1
75,7,143.81,183.27,70.99,159.49,1,-1,-1,-1
75,11,472.43,179.66,77.32,166.68,1,-1,-1,-1
76,2,568.13,177.50,70.79,148.36,1,-1,-1,-1
76,4,271.46,185.95,77.63,165.52,1,-1,-1,-1
76,5,382.41,169.73,85.56,168.11,1,-1,-1,-1
76,7,147.17,182.22,70.27,160.59,1,-1,-1,-1
76,11,474.59,179.21,78.38,167.71,1,-1,-1,-1
77,2,574.60,178.26,69.68,148.36,1,-1,-1,-1
77,4,258.32,185.01,82.54,170.04,1,-1,-1,-1
77,5,387.32,170.40,84.71,167.46,1,-1,-1,-1
77,7,155.13,181.84,69.36,161.00,1,-1,-1,-1
77,11,481.32,180.34,78.93,169.38,1,-1,-1,-1
78,2,577.18,178.58,68.66,148.33,1,-1,-1,-1
78,4,252.85,184.64,85.91,171.72,1,-1,-1,-1
78,5,389.19,170.67,84.13,167.20,1,-1,-1,-1
