19,2,356.59,318.24,43.98,116.25,1,-1,-1,-1
19,3,252.55,316.27,46.79,129.69,1,-1,-1,-1
19,4,710.84,374.87,57.80,116.29,1,-1,-1,-1
19,5,863.91,345.38,22.92,47.36,1,-1,-1,-1
19,6,786.23,355.04,23.21,43.10,1,-1,-1,-1
19,7,458.58,327.12,32.44,90.22,1,-1,-1,-1
19,8,1174.35,351.00,29.17,57.96,1,-1,-1,-1
19,14,1380.51,348.95,30.47,75.34,1,-1,-1,-1
19,16,926.62,341.61,67.90,215.48,1,-1,-1,-1
19,18,1202.71,331.11,123.01,338.07,1,-1,-1,-1
19,20,1017.35,332.45,110.58,306.33,1,-1,-1,-1
19,23,1559.77,373.34,117.45,296.26,1,-1,-1,-1
20,1,1609.54,384.40,289.52,694.67,1,-1,-1,-1
20,2,356.95,319.40,43.14,113.37,1,-1,-1,-1
20,3,250.36,315.39,48.20,132.08,1,-1,-1,-1
20,4,711.16,374.33,58.00,117.10,1,-1,-1,-1
20,5,861.45,345.12,23.08,47.07,1,-1,-1,-1
20,6,784.44,355.08,23.07,42.27,1,-1,-1,-1
20,7,458.41,325.56,33.30,92.56,1,-1,-1,-1
20,8,1173.68,351.00,29.33,58.13,1,-1,-1,-1
20,14,1379.72,348.95,30.47,75.17,1,-1,-1,-1
20,16,924.66,341.84,67.85,214.59,1,-1,-1,-1
20,18,1202.89,331.86,122.50,334.04,1,-1,-1,-1
20,20,1015.96,333.74,110.76,302.92,1,-1,-1,-1
20,23,1558.73,373.10,117.52,294.00,1,-1,-1,-1
21,1,1601.46,367.88,294.76,707.23,1,-1,-1,-1
21,2,357.42,321.81,42.15,110.99,1,-1,-1,-1
21,3,247.26,309.89,50.69,139.45,1,-1,-1,-1
21,4,709.95,374.34,58.49,118.09,1,-1,-1,-1
21,5,862.78,346.35,22.65,46.31,1,-1,-1,-1
21,6,780.99,353.75,23.28,43.32,1,-1,-1,-1
21,7,460.30,326.91,32.27,89.61,1,-1,-1,-1
21,8,1171.22,347.76,30.56,61.42,1,-1,-1,-1
21,14,1380.48,343.65,33.05,81.07,1,-1,-1,-1
21,16,922.68,340.62,67.76,216.21,1,-1,-1,-1
21,18,1197.96,330.80,124.34,334.54,1,-1,-1,-1
21,20,1006.16,323.44,122.80,333.29,1,-1,-1,-1
21,23,1554.83,365.32,121.92,301.72,1,-1,-1,-1
21,24,1458.00,343.00,36.00,82.00,1,-1,-1,-1
22,1,1598.32,361.64,296.74,711.99,1,-1,-1,-1
22,2,357.62,322.70,41.75,110.13,1,-1,-1,-1
22,3,246.16,307.79,51.52,142.24,1,-1,-1,-1
22,5,863.31,346.81,22.47,46.03,1,-1,-1,-1
22,6,779.84,353.27,23.15,43.70,1,-1,-1,-1
22,7,461.02,327.47,31.88,88.45,1,-1,-1,-1
22,8,1170.42,346.54,30.77,62.66,1,-1,-1,-1
22,14,1380.70,341.72,34.09,83.21,1,-1,-1,-1
22,16,922.12,340.16,67.40,216.82,1,-1,-1,-1
22,18,1195.66,330.39,125.95,334.74,1,-1,-1,-1
22,20,1002.40,319.80,127.64,344.04,1,-1,-1,-1
22,23,1553.02,362.59,124.41,304.50,1,-1,-1,-1
22,24,1458.00,343.00,36.00,82.00,1,-1,-1,-1
23,1,1593.63,346.19,301.69,730.15,1,-1,-1,-1
23,2,354.26,324.35,43.18,112.48,1,-1,-1,-1
23,3,252.90,310.83,47.80,131.76,1,-1,-1,-1
23,5,864.77,347.64,22.57,45.93,1,-1,-1,-1
23,6,781.51,347.83,26.14,49.11,1,-1,-1,-1
23,7,461.53,327.11,31.75,88.09,1,-1,-1,-1
23,8,1169.25,349.27,30.01,61.20,1,-1,-1,-1
23,14,1381.06,341.63,33.94,82.74,1,-1,-1,-1
23,16,921.03,335.42,69.10,222.27,1,-1,-1,-1
23,18,1204.52,329.57,125.55,333.51,1,-1,-1,-1
23,20,1001.45,326.72,123.40,331.54,1,-1,-1,-1
23,23,1551.93,360.90,124.45,304.61,1,-1,-1,-1
23,24,1458.58,341.50,35.60,81.25,1,-1,-1,-1
24,1,1592.51,340.37,302.12,737.01,1,-1,-1,-1
24,2,352.86,324.95,44.00,113.36,1,-1,-1,-1
24,3,255.65,312.10,46.30,127.47,1,-1,-1,-1
24,5,865.28,347.94,22.68,45.90,1,-1,-1,-1
24,6,782.08,345.84,27.32,51.09,1,-1,-1,-1
24,8,1168.81,350.36,29.68,60.60,1,-1,-1,-1
24,14,1381.18,341.62,33.89,82.53,1,-1,-1,-1
24,16,920.64,333.64,69.74,224.31,1,-1,-1,-1
24,18,1207.85,329.25,125.44,333.05,1,-1,-1,-1
24,20,1001.06,329.51,121.86,326.42,1,-1,-1,-1
24,24,1458.80,341.00,35.39,81.00,1,-1,-1,-1
25,1,1602.56,342.72,298.07,731.82,1,-1,-1,-1
25,2,354.92,328.43,42.43,109.78,1,-1,-1,-1
25,3,256.28,320.52,45.20,125.23,1,-1,-1,-1
25,4,688.50,388.34,43.90,88.92,1,-1,-1,-1
25,5,865.40,350.69,23.55,47.87,1,-1,-1,-1
25,6,784.67,350.14,26.89,50.60,1,-1,-1,-1
25,7,448.67,336.14,27.67,75.30,1,-1,-1,-1
25,8,1166.77,354.02,28.13,58.40,1,-1,-1,-1
25,11,863.94,355.79,38.23,126.70,1,-1,-1,-1
25,14,1380.43,344.89,32.20,77.87,1,-1,-1,-1
25,16,919.80,338.81,66.90,215.99,1,-1,-1,-1
25,18,1209.30,332.41,124.97,330.92,1,-1,-1,-1
25,20,1000.94,333.84,121.97,325.79,1,-1,-1,-1
25,24,1448.13,337.23,38.64,88.20,1,-1,-1,-1
26,1,1606.87,343.68,295.48,729.76,1,-1,-1,-1
26,2,355.77,329.74,41.74,108.42,1,-1,-1,-1
26,3,256.59,323.63,44.64,124.40,1,-1,-1,-1
26,4,686.47,389.85,42.15,85.60,1,-1,-1,-1
26,5,865.47,351.70,23.80,48.61,1,-1,-1,-1
26,6,785.76,351.88,26.63,50.39,1,-1,-1,-1
26,7,446.40,337.62,27.36,73.25,1,-1,-1,-1
26,8,1166.12,355.43,27.29,57.55,1,-1,-1,-1
26,11,864.45,355.95,37.02,126.14,1,-1,-1,-1
26,14,1380.07,346.19,31.63,76.03,1,-1,-1,-1
26,16,919.58,340.85,65.67,212.72,1,-1,-1,-1
26,18,1209.72,333.60,124.99,330.13,1,-1,-1,-1
26,20,1000.84,335.45,122.19,325.52,1,-1,-1,-1
26,24,1444.49,335.97,39.81,90.63,1,-1,-1,-1
27,1,1610.54,349.97,290.94,721.11,1,-1,-1,-1
27,2,351.98,348.05,41.78,107.94,1,-1,-1,-1
27,3,260.24,317.54,47.90,133.97,1,-1,-1,-1
27,4,678.97,389.59,45.02,91.60,1,-1,-1,-1
27,5,866.86,354.67,23.13,46.95,1,-1,-1,-1
27,6,780.11,354.50,26.35,50.29,1,-1,-1,-1
27,7,445.59,338.20,26.81,71.77,1,-1,-1,-1
27,8,1167.96,355.28,28.11,60.51,1,-1,-1,-1
27,11,864.42,360.09,36.99,126.72,1,-1,-1,-1
27,14,1380.14,346.04,31.64,76.04,1,-1,-1,-1
27,16,922.00,343.59,64.87,208.88,1,-1,-1,-1
27,18,1210.63,334.08,124.77,329.57,1,-1,-1,-1
27,20,996.98,337.35,124.08,326.71,1,-1,-1,-1
27,23,1552.49,374.28,124.21,296.71,1,-1,-1,-1
27,24,1441.73,334.65,40.60,92.43,1,-1,-1,-1
27,25,347.00,330.00,42.00,110.00,1,-1,-1,-1
28,1,1612.12,352.40,288.67,717.80,1,-1,-1,-1
28,2,350.51,354.83,41.93,107.77,1,-1,-1,-1
28,3,261.63,315.30,49.00,137.48,1,-1,-1,-1
28,4,676.45,389.51,45.93,93.62,1,-1,-1,-1
28,5,867.37,355.80,22.94,46.30,1,-1,-1,-1
28,6,778.01,355.50,26.11,50.24,1,-1,-1,-1
28,8,1168.81,355.22,28.07,61.60,1,-1,-1,-1
28,11,864.46,361.56,36.90,126.92,1,-1,-1,-1
28,16,922.84,344.61,64.77,207.44,1,-1,-1,-1
28,20,995.18,338.05,125.55,327.14,1,-1,-1,-1
28,23,1551.42,375.56,126.55,296.00,1,-1,-1,-1
28,25,347.00,330.00,42.00,110.00,1,-1,-1,-1
29,1,1613.10,363.80,284.94,709.35,1,-1,-1,-1
29,2,349.37,354.64,43.84,111.02,1,-1,-1,-1
29,3,259.64,316.34,49.35,139.48,1,-1,-1,-1
29,4,677.23,388.78,40.42,79.95,1,-1,-1,-1
29,5,866.85,360.81,21.63,43.42,1,-1,-1,-1
29,6,779.75,359.13,26.79,52.80,1,-1,-1,-1
29,8,1169.04,360.35,25.06,54.28,1,-1,-1,-1
29,11,864.14,364.10,34.86,116.24,1,-1,-1,-1
29,16,919.52,352.23,62.83,199.03,1,-1,-1,-1
29,20,993.07,338.29,128.39,326.63,1,-1,-1,-1
29,23,1552.15,373.99,131.12,299.76,1,-1,-1,-1
29,25,345.81,327.75,44.38,116.00,1,-1,-1,-1
29,26,1357.00,368.00,42.00,84.00,1,-1,-1,-1
30,1,1613.49,368.12,283.36,706.17,1,-1,-1,-1
30,2,348.77,354.51,44.92,112.24,1,-1,-1,-1
30,3,258.95,316.75,49.27,140.22,1,-1,-1,-1
30,4,677.65,388.41,38.65,74.51,1,-1,-1,-1
30,5,866.62,362.66,21.19,42.34,1,-1,-1,-1
30,6,780.60,360.48,26.67,53.76,1,-1,-1,-1
30,8,1169.10,362.38,23.97,51.29,1,-1,-1,-1
30,11,863.83,365.01,34.48,112.16,1,-1,-1,-1
30,16,918.11,355.09,62.45,195.87,1,-1,-1,-1
30,20,991.51,338.35,131.05,326.41,1,-1,-1,-1
30,23,1551.63,373.40,134.39,301.15,1,-1,-1,-1
30,25,345.38,327.00,45.25,118.01,1,-1,-1,-1
30,26,1357.00,368.00,42.00,84.00,1,-1,-1,-1
31,1,1617.81,375.62,281.52,700.41,1,-1,-1,-1
31,2,346.31,360.23,42.05,104.91,1,-1,-1,-1
31,3,266.62,345.98,43.05,119.80,1,-1,-1,-1
31,4,675.98,388.27,41.14,78.35,1,-1,-1,-1
31,5,865.46,363.30,21.19,41.96,1,-1,-1,-1
31,6,778.67,360.36,26.03,53.48,1,-1,-1,-1
31,8,1172.03,362.40,24.55,52.29,1,-1,-1,-1
31,11,862.96,363.24,34.51,110.80,1,-1,-1,-1
31,14,1363.24,365.91,34.71,82.36,1,-1,-1,-1
31,16,913.31,356.77,63.64,198.75,1,-1,-1,-1
31,18,1200.60,362.30,124.55,333.38,1,-1,-1,-1
31,20,994.98,351.42,129.24,317.16,1,-1,-1,-1
31,23,1553.06,375.14,135.68,301.03,1,-1,-1,-1
31,25,348.30,333.88,37.26,97.28,1,-1,-1,-1
31,27,763.00,372.00,31.00,82.00,1,-1,-1,-1
32,1,1619.25,378.41,281.08,698.28,1,-1,-1,-1
32,2,345.36,362.31,40.95,102.05,1,-1,-1,-1
32,3,269.53,357.76,40.86,111.47,1,-1,-1,-1
32,4,675.28,388.22,42.25,79.63,1,-1,-1,-1
32,5,864.98,363.50,21.30,41.84,1,-1,-1,-1
32,6,778.06,360.30,25.51,53.35,1,-1,-1,-1
32,8,1173.03,362.40,24.82,52.64,1,-1,-1,-1
32,11,862.55,362.58,34.77,110.38,1,-1,-1,-1
32,14,1361.47,367.80,35.33,82.96,1,-1,-1,-1
32,16,911.49,357.36,64.23,199.84,1,-1,-1,-1
32,18,1200.20,364.96,123.30,333.78,1,-1,-1,-1
32,20,995.87,356.38,129.50,313.61,1,-1,-1,-1
32,23,1553.25,375.79,136.87,300.98,1,-1,-1,-1
32,25,349.44,336.52,34.20,89.38,1,-1,-1,-1
32,27,763.00,372.00,31.00,82.00,1,-1,-1,-1
33,1,1623.34,372.84,282.23,701.47,1,-1,-1,-1
33,2,347.16,360.99,41.00,103.04,1,-1,-1,-1
33,3,269.70,356.25,42.40,115.48,1,-1,-1,-1
33,4,674.78,388.85,40.66,75.52,1,-1,-1,-1
33,5,866.70,363.53,21.54,42.47,1,-1,-1,-1
33,6,774.06,362.85,23.80,50.69,1,-1,-1,-1
33,8,1170.91,363.03,24.65,51.47,1,-1,-1,-1
33,11,862.39,362.97,34.28,108.82,1,-1,-1,-1
33,14,1363.12,369.77,36.18,84.47,1,-1,-1,-1
33,16,912.78,355.57,66.50,206.85,1,-1,-1,-1
33,18,1203.59,346.20,123.05,331.94,1,-1,-1,-1
33,20,991.02,357.50,134.07,322.19,1,-1,-1,-1
33,23,1552.43,374.06,139.09,302.94,1,-1,-1,-1
33,25,347.34,333.52,36.72,96.14,1,-1,-1,-1
34,1,1624.86,370.70,282.62,702.71,1,-1,-1,-1
34,2,347.92,360.45,40.83,103.42,1,-1,-1,-1
34,3,269.74,355.72,42.97,116.86,1,-1,-1,-1
34,4,674.56,389.07,40.37,74.02,1,-1,-1,-1
34,5,867.36,363.51,21.58,42.71,1,-1,-1,-1
34,6,772.63,363.81,22.92,49.64,1,-1,-1,-1
34,8,1169.99,363.23,24.78,51.04,1,-1,-1,-1
34,14,1363.73,370.48,36.60,85.03,1,-1,-1,-1
34,16,913.28,354.88,67.37,209.49,1,-1,-1,-1
