7,5,299.21,229.95,9.80,30.49,1,-1,-1,-1
7,6,383.48,174.01,52.76,132.23,1,-1,-1,-1
8,1,415.28,150.11,71.30,202.56,1,-1,-1,-1
8,2,318.60,227.90,10.24,34.98,1,-1,-1,-1
8,3,354.75,223.75,12.98,40.52,1,-1,-1,-1
8,4,491.78,149.28,70.92,214.61,1,-1,-1,-1
8,5,299.56,230.21,9.80,30.69,1,-1,-1,-1
8,6,380.43,178.01,49.12,123.98,1,-1,-1,-1
9,1,418.56,154.57,72.89,208.95,1,-1,-1,-1
9,2,320.83,228.76,10.20,34.89,1,-1,-1,-1
9,3,353.88,223.90,13.37,41.63,1,-1,-1,-1
9,4,497.91,153.58,69.88,212.76,1,-1,-1,-1
9,5,296.49,230.28,10.03,31.46,1,-1,-1,-1
9,6,376.64,178.91,49.09,125.22,1,-1,-1,-1
10,1,419.89,156.24,73.06,211.31,1,-1,-1,-1
10,2,321.64,229.06,10.18,34.87,1,-1,-1,-1
10,3,353.54,223.95,13.53,42.02,1,-1,-1,-1
10,4,500.15,155.19,69.25,212.09,1,-1,-1,-1
10,5,295.38,230.28,10.11,31.75,1,-1,-1,-1
10,6,375.81,179.08,48.74,125.79,1,-1,-1,-1
11,1,426.08,155.55,70.06,204.26,1,-1,-1,-1
11,2,320.50,229.15,10.33,35.55,1,-1,-1,-1
11,3,353.28,225.96,12.52,38.84,1,-1,-1,-1
11,4,509.99,153.10,66.80,204.48,1,-1,-1,-1
11,5,296.69,229.59,10.70,33.87,1,-1,-1,-1
11,6,377.94,171.88,54.88,142.57,1,-1,-1,-1
12,1,428.47,155.27,68.58,201.49,1,-1,-1,-1
12,2,320.09,229.17,10.37,35.80,1,-1,-1,-1
12,3,353.16,226.74,12.12,37.58,1,-1,-1,-1
12,4,513.49,152.31,65.90,201.67,1,-1,-1,-1
12,5,297.20,229.33,10.86,34.65,1,-1,-1,-1
12,6,378.80,169.46,56.68,148.25,1,-1,-1,-1
13,1,440.07,152.49,70.98,207.78,1,-1,-1,-1
13,2,319.36,229.83,10.20,35.24,1,-1,-1,-1
13,3,351.09,226.33,12.64,39.16,1,-1,-1,-1
13,4,517.38,148.00,70.14,216.15,1,-1,-1,-1
13,5,297.14,228.56,10.79,34.95,1,-1,-1,-1
13,6,378.55,167.81,59.43,155.75,1,-1,-1,-1
14,1,444.19,151.47,72.02,210.09,1,-1,-1,-1
14,2,319.08,230.06,10.13,35.03,1,-1,-1,-1
14,3,350.35,226.18,12.83,39.73,1,-1,-1,-1
14,4,518.91,146.45,71.36,221.36,1,-1,-1,-1
14,5,297.17,228.26,10.67,35.06,1,-1,-1,-1
14,6,378.54,167.19,60.38,158.58,1,-1,-1,-1
15,1,450.47,154.35,72.53,212.92,1,-1,-1,-1
15,2,317.61,228.81,10.85,37.61,1,-1,-1,-1
15,3,351.93,228.09,11.81,36.66,1,-1,-1,-1
15,4,523.27,149.13,71.10,221.43,1,-1,-1,-1
15,5,298.07,226.83,10.80,35.74,1,-1,-1,-1
15,6,380.71,163.70,63.00,166.10,1,-1,-1,-1
15,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
16,1,452.86,155.45,72.45,213.97,1,-1,-1,-1
16,2,317.08,228.35,11.10,38.55,1,-1,-1,-1
16,3,352.57,228.82,11.40,35.46,1,-1,-1,-1
16,4,524.89,150.19,70.84,221.42,1,-1,-1,-1
16,5,298.44,226.29,10.80,36.00,1,-1,-1,-1
16,6,381.64,162.38,63.82,168.92,1,-1,-1,-1
16,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
17,1,457.64,152.61,72.85,216.94,1,-1,-1,-1
17,2,318.06,228.81,10.77,37.63,1,-1,-1,-1
17,3,351.37,227.72,12.08,37.74,1,-1,-1,-1
17,4,528.48,149.88,71.07,222.14,1,-1,-1,-1
17,5,296.71,228.67,9.99,33.49,1,-1,-1,-1
17,6,383.64,154.80,67.99,180.88,1,-1,-1,-1
17,7,115.62,234.76,9.02,24.74,1,-1,-1,-1
17,8,52.00,225.00,8.00,20.00,1,-1,-1,-1
18,1,459.51,151.53,72.66,218.04,1,-1,-1,-1
18,2,318.47,228.98,10.61,37.26,1,-1,-1,-1
18,3,350.96,227.33,12.30,38.54,1,-1,-1,-1
18,5,296.04,229.61,9.64,32.50,1,-1,-1,-1
18,6,384.52,151.91,69.37,185.41,1,-1,-1,-1
18,7,117.13,237.00,7.74,21.00,1,-1,-1,-1
18,8,52.00,225.00,8.00,20.00,1,-1,-1,-1
19,1,468.97,156.32,68.47,204.13,1,-1,-1,-1
19,2,319.29,228.39,10.52,37.11,1,-1,-1,-1
19,3,352.09,229.12,11.10,34.95,1,-1,-1,-1
19,4,550.35,147.37,67.32,206.40,1,-1,-1,-1
19,5,296.31,227.29,9.83,33.47,1,-1,-1,-1
19,6,386.81,145.08,72.37,195.37,1,-1,-1,-1
19,7,118.70,239.26,6.35,17.23,1,-1,-1,-1
19,8,50.79,222.75,8.92,22.25,1,-1,-1,-1
20,1,472.33,158.19,67.03,198.64,1,-1,-1,-1
20,2,319.62,228.16,10.46,37.06,1,-1,-1,-1
20,3,352.57,229.82,10.60,33.52,1,-1,-1,-1
20,4,553.40,146.97,67.60,203.80,1,-1,-1,-1
20,5,296.44,226.44,9.85,33.82,1,-1,-1,-1
20,6,387.92,142.45,73.10,199.18,1,-1,-1,-1
20,8,50.37,222.00,9.25,23.00,1,-1,-1,-1
21,1,477.65,150.23,71.34,211.94,1,-1,-1,-1
21,2,319.80,227.42,10.98,39.00,1,-1,-1,-1
21,3,352.37,228.03,11.15,35.73,1,-1,-1,-1
21,4,555.50,144.84,72.88,218.94,1,-1,-1,-1
21,5,296.34,226.33,9.86,33.87,1,-1,-1,-1
21,6,389.43,140.19,75.66,208.17,1,-1,-1,-1
21,8,49.97,221.24,9.56,23.76,1,-1,-1,-1
22,1,479.61,147.36,72.80,216.73,1,-1,-1,-1
22,2,319.87,227.14,11.16,39.72,1,-1,-1,-1
22,3,352.35,227.40,11.25,36.51,1,-1,-1,-1
22,4,556.18,144.07,74.93,224.35,1,-1,-1,-1
22,6,390.23,139.35,76.21,211.60,1,-1,-1,-1
23,1,484.22,148.83,73.09,216.64,1,-1,-1,-1
23,2,317.65,225.75,11.87,41.92,1,-1,-1,-1
23,3,353.28,229.76,10.72,34.21,1,-1,-1,-1
23,4,560.92,147.67,74.18,221.95,1,-1,-1,-1
23,5,296.89,225.19,9.91,34.00,1,-1,-1,-1
23,6,399.95,135.90,77.25,215.35,1,-1,-1,-1
23,9,385.00,221.00,18.00,50.00,1,-1,-1,-1
24,1,485.77,149.43,73.36,216.57,1,-1,-1,-1
24,2,316.78,225.21,12.18,42.76,1,-1,-1,-1
24,3,353.60,230.68,10.59,33.31,1,-1,-1,-1
24,4,562.57,149.10,73.90,220.96,1,-1,-1,-1
24,5,296.98,225.00,9.92,34.02,1,-1,-1,-1
24,6,403.84,134.61,77.45,216.71,1,-1,-1,-1
24,9,385.00,221.00,18.00,50.00,1,-1,-1,-1
25,1,494.60,153.58,73.61,219.77,1,-1,-1,-1
25,2,317.34,224.37,12.40,43.72,1,-1,-1,-1
25,3,352.28,227.66,12.09,37.67,1,-1,-1,-1
25,4,567.94,154.21,69.91,211.42,1,-1,-1,-1
25,5,296.81,224.94,9.67,33.37,1,-1,-1,-1
25,6,408.60,124.58,86.29,243.28,1,-1,-1,-1
25,9,385.64,228.51,18.98,52.25,1,-1,-1,-1
26,1,498.06,155.15,73.26,220.95,1,-1,-1,-1
26,2,317.58,224.05,12.46,44.08,1,-1,-1,-1
26,3,351.78,226.61,12.69,39.20,1,-1,-1,-1
26,4,570.00,156.18,67.99,207.74,1,-1,-1,-1
26,5,296.77,224.92,9.54,33.12,1,-1,-1,-1
26,6,410.61,120.79,89.22,253.32,1,-1,-1,-1
26,9,385.77,231.01,19.47,53.00,1,-1,-1,-1
27,1,512.33,154.46,72.25,219.43,1,-1,-1,-1
27,2,318.41,225.21,12.30,43.56,1,-1,-1,-1
27,3,350.54,226.18,12.45,38.54,1,-1,-1,-1
27,4,573.87,156.68,67.80,207.17,1,-1,-1,-1
27,5,295.75,227.54,9.52,33.69,1,-1,-1,-1
27,6,419.30,108.07,97.66,280.38,1,-1,-1,-1
27,9,377.78,235.29,19.98,53.22,1,-1,-1,-1
28,1,517.77,154.19,71.59,218.80,1,-1,-1,-1
28,2,318.74,225.67,12.22,43.34,1,-1,-1,-1
28,3,350.06,226.02,12.33,38.26,1,-1,-1,-1
28,5,295.42,228.53,9.42,33.90,1,-1,-1,-1
28,6,423.02,103.09,100.32,290.97,1,-1,-1,-1
28,9,374.78,236.67,20.47,53.25,1,-1,-1,-1
29,1,529.50,148.87,71.91,223.10,1,-1,-1,-1
29,2,319.89,227.80,10.80,38.71,1,-1,-1,-1
29,3,351.55,226.61,11.54,36.20,1,-1,-1,-1
29,5,294.92,229.55,8.84,32.02,1,-1,-1,-1
29,6,431.80,89.94,113.51,324.96,1,-1,-1,-1
29,9,372.88,239.30,20.66,53.76,1,-1,-1,-1
29,10,415.00,221.00,21.00,51.00,1,-1,-1,-1
29,11,361.00,242.00,13.00,37.00,1,-1,-1,-1
30,1,534.09,146.87,71.43,224.70,1,-1,-1,-1
30,2,320.36,228.64,10.18,36.86,1,-1,-1,-1
30,3,352.17,226.84,11.17,35.39,1,-1,-1,-1
30,5,294.75,229.94,8.58,31.30,1,-1,-1,-1
30,6,434.80,84.79,119.55,338.28,1,-1,-1,-1
30,10,415.00,221.00,21.00,51.00,1,-1,-1,-1
30,11,361.00,242.00,13.00,37.00,1,-1,-1,-1
31,1,539.61,146.31,71.78,225.81,1,-1,-1,-1
31,2,318.03,227.59,10.92,38.90,1,-1,-1,-1
31,3,350.60,224.29,13.97,44.36,1,-1,-1,-1
31,5,296.75,228.74,9.03,33.03,1,-1,-1,-1
31,6,453.92,69.78,133.72,378.80,1,-1,-1,-1
31,9,353.52,232.81,21.65,56.70,1,-1,-1,-1
31,10,419.08,228.51,20.35,49.50,1,-1,-1,-1
31,12,389.00,237.00,11.00,20.00,1,-1,-1,-1
32,2,317.16,227.22,11.29,39.62,1,-1,-1,-1
32,3,350.07,223.40,14.90,47.47,1,-1,-1,-1
32,5,297.48,228.31,9.17,33.65,1,-1,-1,-1
32,6,461.50,63.87,139.22,394.75,1,-1,-1,-1
32,9,350.69,231.93,21.68,57.15,1,-1,-1,-1
32,10,420.45,231.01,20.10,49.00,1,-1,-1,-1
32,12,389.00,237.00,11.00,20.00,1,-1,-1,-1
33,2,315.36,227.73,11.11,38.60,1,-1,-1,-1
33,3,349.90,223.06,15.20,48.41,1,-1,-1,-1
33,5,297.25,226.84,9.61,35.19,1,-1,-1,-1
33,6,484.52,35.64,148.36,427.59,1,-1,-1,-1
33,9,347.50,233.58,20.90,54.66,1,-1,-1,-1
33,10,424.07,238.27,17.93,43.00,1,-1,-1,-1
33,12,387.92,237.75,10.91,20.00,1,-1,-1,-1
33,13,316.00,233.00,13.00,44.00,1,-1,-1,-1
33,14,425.00,229.00,12.00,32.00,1,-1,-1,-1
34,2,314.64,227.92,11.10,38.20,1,-1,-1,-1
34,5,297.16,226.28,9.78,35.78,1,-1,-1,-1
34,6,494.36,24.43,150.59,440.56,1,-1,-1,-1
34,9,346.43,234.17,20.67,53.67,1,-1,-1,-1
34,10,425.06,240.49,17.41,41.02,1,-1,-1,-1
34,12,387.60,238.00,10.81,20.00,1,-1,-1,-1
34,13,316.00,233.00,13.00,44.00,1,-1,-1,-1
34,14,425.00,229.00,12.00,32.00,1,-1,-1,-1
35,2,314.23,225.36,12.08,40.68,1,-1,-1,-1
35,5,295.83,225.42,9.86,36.00,1,-1,-1,-1
35,6,498.93,18.36,154.80,452.88,1,-1,-1,-1
35,9,342.97,239.01,17.64,44.65,1,-1,-1,-1
35,10,426.86,243.87,16.59,39.08,1,-1,-1,-1
35,12,389.70,237.35,11.46,21.45,1,-1,-1,-1
35,15,358.00,230.00,12.00,28.00,1,-1,-1,-1
36,2,314.00,224.42,12.59,41.59,1,-1,-1,-1
36,5,295.31,225.09,9.89,36.08,1,-1,-1,-1
36,9,341.89,240.81,16.62,41.11,1,-1,-1,-1
36,12,390.48,237.12,11.58,21.94,1,-1,-1,-1
36,15,358.00,230.00,12.00,28.00,1,-1,-1,-1
37,1,566.54,154.18,66.38,208.73,1,-1,-1,-1
37,2,316.22,222.77,14.00,45.81,1,-1,-1,-1
37,3,354.84,224.59,14.03,45.02,1,-1,-1,-1
37,5,293.66,226.91,9.56,34.16,1,-1,-1,-1
37,9,338.80,242.20,16.15,39.96,1,-1,-1,-1
37,12,388.11,232.29,14.87,28.87,1,-1,-1,-1
37,16,316.00,232.00,20.00,51.00,1,-1,-1,-1
37,17,425.00,225.00,11.00,37.00,1,-1,-1,-1
37,18,449.00,225.00,12.00,40.00,1,-1,-1,-1
38,1,567.68,154.82,65.96,207.35,1,-1,-1,-1
38,2,317.02,222.15,14.61,47.40,1,-1,-1,-1
38,3,355.50,224.83,13.77,44.46,1,-1,-1,-1
38,5,292.98,227.63,9.52,33.40,1,-1,-1,-1
38,12,387.45,230.59,15.73,31.33,1,-1,-1,-1
38,16,316.00,232.00,20.00,51.00,1,-1,-1,-1
38,17,425.00,225.00,11.00,37.00,1,-1,-1,-1
38,18,449.00,225.00,12.00,40.00,1,-1,-1,-1
39,1,572.44,155.07,65.78,206.77,1,-1,-1,-1
39,2,316.97,221.75,14.81,48.07,1,-1,-1,-1
39,3,357.87,229.50,10.67,34.44,1,-1,-1,-1
39,5,292.73,227.67,9.51,33.37,1,-1,-1,-1
39,12,386.81,236.66,14.91,30.50,1,-1,-1,-1
39,16,316.05,239.51,16.89,42.74,1,-1,-1,-1
39,17,425.42,232.51,7.91,26.49,1,-1,-1,-1
39,19,361.00,240.00,11.00,35.00,1,-1,-1,-1
39,20,392.00,238.00,7.00,21.00,1,-1,-1,-1
40,3,358.79,231.38,9.42,30.39,1,-1,-1,-1
40,12,386.66,239.33,14.29,30.03,1,-1,-1,-1
40,16,316.02,242.00,15.96,39.99,1,-1,-1,-1
40,17,425.54,235.00,6.91,23.00,1,-1,-1,-1
40,19,361.00,240.00,11.00,35.00,1,-1,-1,-1
40,20,392.00,238.00,7.00,21.00,1,-1,-1,-1
41,3,359.24,231.84,9.15,29.52,1,-1,-1,-1
41,4,561.74,240.70,15.58,46.57,1,-1,-1,-1
41,10,430.15,240.39,13.91,33.89,1,-1,-1,-1
41,12,388.29,241.03,13.88,29.80,1,-1,-1,-1
41,16,316.07,244.52,14.86,37.23,1,-1,-1,-1
41,17,425.70,237.51,5.86,19.48,1,-1,-1,-1
41,21,307.00,237.00,17.00,48.00,1,-1,-1,-1
41,22,446.00,229.00,20.00,58.00,1,-1,-1,-1
41,23,354.00,239.00,12.00,37.00,1,-1,-1,-1
42,4,560.57,242.09,14.88,43.83,1,-1,-1,-1
42,10,430.58,240.40,13.36,33.56,1,-1,-1,-1
42,12,389.01,241.68,13.53,29.67,1,-1,-1,-1
42,16,307.05,238.06,18.48,46.58,1,-1,-1,-1
42,22,446.00,229.00,20.00,58.00,1,-1,-1,-1
42,23,354.00,239.00,12.00,37.00,1,-1,-1,-1
43,2,319.43,232.39,13.71,45.67,1,-1,-1,-1
43,4,558.88,240.05,16.20,47.11,1,-1,-1,-1
43,10,431.45,241.14,12.90,32.42,1,-1,-1,-1
43,12,389.23,241.29,12.88,28.95,1,-1,-1,-1
43,16,304.86,238.36,18.56,46.79,1,-1,-1,-1
43,22,447.83,233.50,18.60,53.50,1,-1,-1,-1
43,23,353.28,239.00,11.94,37.00,1,-1,-1,-1
43,24,287.00,227.00,17.00,58.00,1,-1,-1,-1
44,2,319.84,233.63,13.29,45.30,1,-1,-1,-1
44,4,558.38,239.44,16.70,48.11,1,-1,-1,-1
44,12,389.40,241.14,12.44,28.62,1,-1,-1,-1
44,22,448.37,235.00,18.26,52.00,1,-1,-1,-1
44,23,353.06,239.00,11.87,37.00,1,-1,-1,-1
44,24,287.00,227.00,17.00,58.00,1,-1,-1,-1
45,2,322.69,235.35,12.33,41.91,1,-1,-1,-1
45,4,559.15,237.70,17.39,48.58,1,-1,-1,-1
45,9,315.28,224.56,18.27,46.69,1,-1,-1,-1
45,12,389.91,242.37,11.35,26.53,1,-1,-1,-1
45,22,451.74,237.62,16.19,45.64,1,-1,-1,-1
45,23,352.87,239.00,11.39,35.55,1,-1,-1,-1
45,25,393.00,239.00,9.00,21.00,1,-1,-1,-1
46,2,323.75,235.97,11.98,40.62,1,-1,-1,-1
46,4,559.32,237.10,17.88,48.78,1,-1,-1,-1
46,9,314.35,223.86,17.90,46.93,1,-1,-1,-1
46,12,390.16,242.85,10.83,25.66,1,-1,-1,-1
46,22,452.71,238.33,15.69,43.72,1,-1,-1,-1
46,23,352.82,239.00,11.22,35.05,1,-1,-1,-1
46,25,393.00,239.00,9.00,21.00,1,-1,-1,-1
47,2,323.17,232.84,13.09,45.49,1,-1,-1,-1
47,3,351.86,228.20,11.78,38.55,1,-1,-1,-1
47,4,563.20,239.01,17.40,46.77,1,-1,-1,-1
47,9,313.98,222.98,18.10,49.58,1,-1,-1,-1
47,10,424.95,234.66,10.53,27.06,1,-1,-1,-1
47,12,389.29,242.36,11.22,26.66,1,-1,-1,-1
47,16,286.17,235.35,18.32,47.05,1,-1,-1,-1
47,22,455.08,236.28,16.49,45.46,1,-1,-1,-1
47,23,353.01,237.59,12.20,38.42,1,-1,-1,-1
48,2,323.07,231.75,13.29,47.21,1,-1,-1,-1
48,3,351.53,228.03,11.79,39.00,1,-1,-1,-1
48,4,564.54,239.72,17.35,46.06,1,-1,-1,-1
48,9,314.08,222.66,17.78,50.59,1,-1,-1,-1
48,10,424.51,234.14,10.19,26.68,1,-1,-1,-1
48,12,388.98,242.17,11.34,27.02,1,-1,-1,-1
48,16,284.76,235.06,18.01,47.06,1,-1,-1,-1
48,22,455.74,235.60,16.89,46.04,1,-1,-1,-1
48,23,353.11,237.11,12.46,39.57,1,-1,-1,-1
49,2,323.32,230.65,14.04,50.45,1,-1,-1,-1
49,3,353.70,229.22,10.40,34.11,1,-1,-1,-1
49,4,570.41,237.89,18.21,47.90,1,-1,-1,-1
49,5,292.87,225.10,12.01,40.76,1,-1,-1,-1
49,9,313.35,222.56,17.46,50.98,1,-1,-1,-1
49,10,424.35,233.94,9.77,25.55,1,-1,-1,-1
49,12,388.90,242.28,11.50,27.42,1,-1,-1,-1
49,16,281.67,234.90,18.06,47.20,1,-1,-1,-1
49,22,456.64,233.95,17.66,48.39,1,-1,-1,-1
49,23,351.91,237.60,13.06,41.33,1,-1,-1,-1
49,26,472.00,232.00,19.00,52.00,1,-1,-1,-1
50,2,323.45,230.23,14.24,51.70,1,-1,-1,-1
50,3,354.62,229.73,9.84,32.05,1,-1,-1,-1
50,4,572.41,237.24,18.61,48.57,1,-1,-1,-1
50,5,292.75,224.98,12.40,41.07,1,-1,-1,-1
50,9,313.25,222.55,17.12,51.13,1,-1,-1,-1
50,22,456.95,233.35,17.89,49.26,1,-1,-1,-1
50,23,351.44,237.79,13.32,41.98,1,-1,-1,-1
50,26,472.00,232.00,19.00,52.00,1,-1,-1,-1
51,2,323.69,230.17,14.45,52.47,1,-1,-1,-1
51,3,354.41,229.72,9.82,31.98,1,-1,-1,-1
51,4,575.44,237.01,18.74,49.49,1,-1,-1,-1
51,5,292.68,224.85,12.53,41.50,1,-1,-1,-1
51,9,310.95,221.78,17.24,51.48,1,-1,-1,-1
51,12,391.08,241.25,12.70,30.52,1,-1,-1,-1
51,22,455.77,236.45,16.49,45.62,1,-1,-1,-1
51,23,351.53,237.22,13.55,42.86,1,-1,-1,-1
51,26,471.41,229.00,20.93,57.25,1,-1,-1,-1
52,4,576.57,236.93,18.67,49.84,1,-1,-1,-1
52,12,391.47,241.09,12.82,31.04,1,-1,-1,-1
52,22,455.24,237.64,15.92,44.25,1,-1,-1,-1
52,23,351.58,237.01,13.61,43.18,1,-1,-1,-1
52,26,471.21,228.00,21.59,59.01,1,-1,-1,-1
53,2,320.46,229.19,14.77,54.00,1,-1,-1,-1
53,4,579.76,236.90,19.58,51.94,1,-1,-1,-1
53,12,393.14,242.31,12.38,30.59,1,-1,-1,-1
53,22,455.95,238.13,15.60,43.37,1,-1,-1,-1
53,23,349.68,235.64,14.23,45.88,1,-1,-1,-1
53,26,471.02,226.30,23.44,63.03,1,-1,-1,-1
53,27,286.00,220.00,17.00,58.00,1,-1,-1,-1
54,2,319.94,229.02,14.75,54.26,1,-1,-1,-1
54,4,580.88,236.90,19.98,52.73,1,-1,-1,-1
54,5,286.74,220.63,16.77,55.83,1,-1,-1,-1
54,12,393.85,242.78,12.08,30.39,1,-1,-1,-1
54,23,349.04,235.12,14.32,46.89,1,-1,-1,-1
54,26,470.80,225.72,24.39,64.43,1,-1,-1,-1
55,2,322.13,227.67,15.14,56.29,1,-1,-1,-1
55,4,581.83,239.50,18.94,49.78,1,-1,-1,-1
55,5,284.39,224.96,16.26,55.22,1,-1,-1,-1
55,12,392.55,241.02,12.49,31.59,1,-1,-1,-1
55,23,349.24,234.29,14.75,48.54,1,-1,-1,-1
55,26,468.95,225.55,24.95,65.51,1,-1,-1,-1
56,2,323.00,227.17,15.20,57.04,1,-1,-1,-1
56,4,582.08,240.53,18.57,48.60,1,-1,-1,-1
56,5,283.47,226.83,15.90,54.89,1,-1,-1,-1
56,12,392.08,240.36,12.60,32.04,1,-1,-1,-1
56,23,349.35,233.97,14.86,49.16,1,-1,-1,-1
56,26,468.20,225.53,25.22,65.84,1,-1,-1,-1
57,1,436.20,240.18,11.61,36.62,1,-1,-1,-1
57,2,323.65,230.81,13.97,53.48,1,-1,-1,-1
57,4,578.43,238.25,19.84,51.49,1,-1,-1,-1
57,5,282.07,228.20,15.96,56.63,1,-1,-1,-1
57,12,390.78,242.66,11.66,30.28,1,-1,-1,-1
57,23,347.19,237.06,13.57,45.54,1,-1,-1,-1
57,26,468.29,227.54,24.57,63.91,1,-1,-1,-1
58,1,433.90,241.05,11.05,34.89,1,-1,-1,-1
58,2,323.96,232.27,13.34,52.01,1,-1,-1,-1
58,4,577.05,237.42,20.39,52.54,1,-1,-1,-1
58,5,281.64,228.72,15.77,57.28,1,-1,-1,-1
58,12,390.31,243.57,11.16,29.55,1,-1,-1,-1
58,23,346.38,238.31,12.96,44.03,1,-1,-1,-1
58,26,468.32,228.36,24.33,63.07,1,-1,-1,-1
59,1,424.17,243.18,10.53,32.42,1,-1,-1,-1
59,2,323.03,235.44,12.56,49.49,1,-1,-1,-1
59,3,365.97,240.54,9.92,32.94,1,-1,-1,-1
59,4,577.93,237.28,20.51,52.83,1,-1,-1,-1
59,5,283.66,228.93,15.78,58.14,1,-1,-1,-1
59,6,384.44,234.06,15.37,44.52,1,-1,-1,-1
59,12,390.24,243.74,11.25,29.79,1,-1,-1,-1
59,16,256.66,239.80,16.38,45.11,1,-1,-1,-1
59,22,453.78,234.29,19.73,55.26,1,-1,-1,-1
59,23,345.87,238.34,13.06,44.38,1,-1,-1,-1
59,26,468.01,228.05,24.74,64.12,1,-1,-1,-1
60,1,422.34,243.45,10.67,32.26,1,-1,-1,-1
60,2,322.70,236.62,12.20,48.53,1,-1,-1,-1
60,3,366.64,241.08,9.78,32.99,1,-1,-1,-1
60,5,284.52,229.01,15.67,58.45,1,-1,-1,-1
60,6,380.12,241.00,10.76,31.00,1,-1,-1,-1
60,16,256.30,240.01,15.68,45.01,1,-1,-1,-1
60,22,453.73,234.08,19.85,55.93,1,-1,-1,-1
61,1,414.42,241.88,11.41,33.90,1,-1,-1,-1
61,2,322.74,237.13,12.19,48.50,1,-1,-1,-1
61,3,367.30,241.79,9.79,33.02,1,-1,-1,-1
61,5,285.95,231.58,14.73,55.99,1,-1,-1,-1
61,6,359.06,243.03,10.03,28.93,1,-1,-1,-1
61,9,309.28,240.89,13.86,42.52,1,-1,-1,-1
61,16,249.83,233.46,17.42,52.92,1,-1,-1,-1
61,22,449.67,229.56,22.25,62.52,1,-1,-1,-1
61,28,403.00,241.00,10.00,34.00,1,-1,-1,-1
62,1,404.08,241.36,11.17,33.74,1,-1,-1,-1
62,3,361.50,242.88,9.10,29.94,1,-1,-1,-1
62,5,286.59,232.60,14.23,54.98,1,-1,-1,-1
62,6,338.66,245.30,9.13,26.34,1,-1,-1,-1
62,9,309.80,241.91,13.43,42.04,1,-1,-1,-1
62,16,247.75,231.17,17.47,55.71,1,-1,-1,-1
62,22,448.10,227.84,23.20,65.04,1,-1,-1,-1
62,29,413.00,241.00,13.00,35.00,1,-1,-1,-1
63,1,392.50,239.73,12.13,35.15,1,-1,-1,-1
63,2,330.22,238.86,9.30,36.29,1,-1,-1,-1
63,3,361.64,243.62,9.03,29.71,1,-1,-1,-1
63,5,286.60,236.22,13.21,51.32,1,-1,-1,-1
63,9,308.82,242.68,13.31,41.68,1,-1,-1,-1
63,16,248.82,230.22,17.68,58.10,1,-1,-1,-1
63,22,439.58,229.02,23.72,66.04,1,-1,-1,-1
63,23,347.12,237.14,11.28,37.87,1,-1,-1,-1
63,30,223.00,231.00,15.00,56.00,1,-1,-1,-1
63,31,547.00,239.00,25.00,51.00,1,-1,-1,-1
64,1,388.58,239.17,12.73,35.66,1,-1,-1,-1
64,2,331.40,239.10,8.93,34.28,1,-1,-1,-1
64,5,286.63,237.60,12.77,49.88,1,-1,-1,-1
64,16,249.46,229.86,17.50,59.03,1,-1,-1,-1
64,22,436.14,229.50,23.99,66.41,1,-1,-1,-1
