30,754,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,755,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,744,854.38,138.47,109.22,230.50,1,-1,-1,-1
31,750,830.94,152.17,80.53,207.59,1,-1,-1,-1
31,754,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,755,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,744,871.44,137.21,110.21,232.59,1,-1,-1,-1
32,750,788.51,162.66,79.18,201.49,1,-1,-1,-1
32,754,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,755,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,744,870.86,147.30,107.88,229.64,1,-1,-1,-1
33,748,928.63,136.46,70.44,238.12,1,-1,-1,-1
33,750,758.23,162.00,80.19,209.25,1,-1,-1,-1
33,754,397.97,139.31,100.13,223.77,1,-1,-1,-1
33,755,514.90,144.24,70.24,197.32,1,-1,-1,-1
34,744,901.10,146.32,110.94,221.80,1,-1,-1,-1
34,748,944.52,136.28,70.78,239.26,1,-1,-1,-1
34,750,733.32,168.29,75.26,197.70,1,-1,-1,-1
34,754,414.97,149.51,90.71,206.49,1,-1,-1,-1
34,755,531.50,146.23,72.97,205.59,1,-1,-1,-1
35,744,924.46,138.06,120.11,231.47,1,-1,-1,-1
35,750,711.01,169.99,72.81,189.87,1,-1,-1,-1
35,754,435.73,140.06,93.89,217.04,1,-1,-1,-1
35,755,541.04,135.97,80.00,222.34,1,-1,-1,-1
36,744,947.96,135.06,124.67,234.34,1,-1,-1,-1
36,750,691.37,173.92,73.32,182.39,1,-1,-1,-1
36,754,449.94,127.62,101.90,244.25,1,-1,-1,-1
36,755,556.44,139.77,81.07,227.34,1,-1,-1,-1
37,744,966.37,133.81,125.61,236.11,1,-1,-1,-1
37,750,676.06,176.63,72.26,176.39,1,-1,-1,-1
37,754,465.11,143.66,91.46,225.60,1,-1,-1,-1
37,755,567.14,136.92,83.61,234.45,1,-1,-1,-1
38,744,1001.06,130.61,126.62,234.17,1,-1,-1,-1
38,750,646.68,165.36,76.10,189.90,1,-1,-1,-1
38,754,482.53,146.15,87.65,220.39,1,-1,-1,-1
38,755,589.33,143.85,78.44,216.17,1,-1,-1,-1
39,744,1031.67,136.39,124.36,219.90,1,-1,-1,-1
39,750,622.72,165.86,75.52,188.43,1,-1,-1,-1
39,754,502.15,153.04,81.63,206.50,1,-1,-1,-1
39,755,606.19,142.66,77.96,210.72,1,-1,-1,-1
40,744,1052.73,135.19,130.44,227.36,1,-1,-1,-1
40,754,514.12,153.00,82.01,207.47,1,-1,-1,-1
40,755,607.14,132.32,86.65,229.39,1,-1,-1,-1
41,744,1070.81,130.24,137.82,242.96,1,-1,-1,-1
41,754,536.53,155.34,81.44,204.18,1,-1,-1,-1
41,755,623.81,139.98,83.90,221.57,1,-1,-1,-1
42,744,1077.81,128.37,139.74,248.85,1,-1,-1,-1
42,754,542.43,155.86,81.85,203.55,1,-1,-1,-1
42,755,629.88,143.31,82.73,218.02,1,-1,-1,-1
43,744,1097.30,127.10,141.13,251.33,1,-1,-1,-1
43,754,549.36,137.51,93.14,229.79,1,-1,-1,-1
43,755,641.92,121.72,95.33,255.15,1,-1,-1,-1
44,754,571.78,132.16,94.71,241.12,1,-1,-1,-1
44,755,666.76,135.39,88.97,238.55,1,-1,-1,-1
44,756,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,754,584.45,130.13,96.22,244.97,1,-1,-1,-1
45,755,682.41,141.02,89.40,231.33,1,-1,-1,-1
45,756,520.27,160.71,69.74,187.00,1,-1,-1,-1
46,755,689.52,125.53,99.39,255.29,1,-1,-1,-1
46,756,502.62,165.90,64.60,173.09,1,-1,-1,-1
47,754,624.93,135.81,91.16,232.53,1,-1,-1,-1
47,755,711.52,136.78,92.64,237.15,1,-1,-1,-1
47,756,493.72,168.57,62.03,166.22,1,-1,-1,-1
48,754,644.75,151.28,85.83,212.36,1,-1,-1,-1
48,755,728.75,133.16,92.15,237.62,1,-1,-1,-1
49,754,659.13,151.34,86.04,212.88,1,-1,-1,-1
49,755,742.15,131.58,93.43,240.94,1,-1,-1,-1
51,754,700.24,153.61,83.51,205.54,1,-1,-1,-1
51,755,787.49,142.11,90.36,231.41,1,-1,-1,-1
52,754,719.08,148.44,87.16,216.81,1,-1,-1,-1
52,755,811.43,145.31,89.59,229.71,1,-1,-1,-1
53,754,729.97,137.05,96.51,237.97,1,-1,-1,-1
53,755,825.27,127.30,98.23,253.50,1,-1,-1,-1
54,754,743.81,134.64,97.97,239.03,1,-1,-1,-1
54,755,854.27,139.02,92.68,236.33,1,-1,-1,-1
55,754,765.94,130.51,100.63,243.82,1,-1,-1,-1
55,755,873.40,128.86,100.88,253.31,1,-1,-1,-1
56,754,773.89,128.95,101.97,245.59,1,-1,-1,-1
56,755,879.92,125.22,104.71,259.40,1,-1,-1,-1
57,754,789.13,127.32,103.11,248.33,1,-1,-1,-1
57,755,896.05,123.54,106.14,262.94,1,-1,-1,-1
59,754,858.28,125.66,104.01,247.39,1,-1,-1,-1
59,755,978.49,120.03,103.23,256.07,1,-1,-1,-1
60,754,889.87,120.01,103.81,250.56,1,-1,-1,-1
60,755,1009.27,114.03,105.54,258.86,1,-1,-1,-1
61,754,909.06,118.17,104.78,252.89,1,-1,-1,-1
61,755,1030.09,111.99,106.56,261.38,1,-1,-1,-1
61,757,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,758,1090.00,151.00,116.00,207.00,1,-1,-1,-1
63,759,611.00,141.00,43.00,104.00,1,-1,-1,-1
64,759,619.89,144.43,40.66,98.00,1,-1,-1,-1
65,754,1049.95,119.02,112.40,252.19,1,-1,-1,-1
65,759,622.36,145.77,41.36,99.31,1,-1,-1,-1
66,754,1088.12,115.18,117.03,262.17,1,-1,-1,-1
66,759,627.26,145.41,39.87,95.30,1,-1,-1,-1
67,754,1113.30,113.72,118.06,264.46,1,-1,-1,-1
67,759,628.45,147.45,40.00,94.72,1,-1,-1,-1
68,759,628.57,148.10,40.35,94.59,1,-1,-1,-1
69,759,636.79,144.77,45.67,108.62,1,-1,-1,-1
70,759,640.86,141.05,48.28,116.66,1,-1,-1,-1
71,759,643.45,141.48,49.67,121.10,1,-1,-1,-1
72,759,644.48,141.67,49.90,122.75,1,-1,-1,-1
73,759,656.00,142.41,46.84,114.88,1,-1,-1,-1
74,759,661.39,144.05,46.90,113.58,1,-1,-1,-1
75,759,666.22,142.69,48.89,118.98,1,-1,-1,-1
76,759,668.03,142.18,49.47,120.96,1,-1,-1,-1
77,759,680.74,146.50,50.55,124.25,1,-1,-1,-1
78,759,688.32,151.39,49.22,120.97,1,-1,-1,-1
79,759,689.58,141.55,53.65,133.95,1,-1,-1,-1
80,759,697.47,143.59,51.13,126.82,1,-1,-1,-1
81,759,708.27,145.12,53.33,134.11,1,-1,-1,-1
82,759,712.43,145.68,53.70,136.77,1,-1,-1,-1
83,759,716.83,145.90,53.71,137.11,1,-1,-1,-1
84,759,718.41,145.99,53.61,137.16,1,-1,-1,-1
85,759,736.26,150.53,52.27,135.18,1,-1,-1,-1
86,759,742.08,152.93,56.13,139.54,1,-1,-1,-1
87,759,747.99,153.53,56.89,141.43,1,-1,-1,-1
91,759,791.47,145.32,64.56,160.56,1,-1,-1,-1
91,760,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,761,623.00,142.00,46.00,104.00,1,-1,-1,-1
91,762,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,759,795.61,144.40,65.30,162.44,1,-1,-1,-1
92,760,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,761,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,762,575.00,134.00,46.00,120.00,1,-1,-1,-1
93,759,804.70,158.16,65.09,159.91,1,-1,-1,-1
93,760,698.31,146.75,41.14,96.25,1,-1,-1,-1
93,761,621.00,140.50,47.74,107.75,1,-1,-1,-1
93,762,575.87,128.75,49.52,129.76,1,-1,-1,-1
94,759,816.54,144.79,69.15,172.39,1,-1,-1,-1
94,760,706.18,146.72,41.34,96.56,1,-1,-1,-1
94,761,617.31,138.54,49.28,111.19,1,-1,-1,-1
94,762,576.13,126.98,50.77,133.03,1,-1,-1,-1
95,759,824.11,144.51,70.37,175.43,1,-1,-1,-1
95,760,710.58,140.33,45.27,106.55,1,-1,-1,-1
95,761,617.87,140.01,48.28,108.78,1,-1,-1,-1
96,759,846.41,154.48,72.68,178.12,1,-1,-1,-1
96,760,715.15,136.79,47.79,113.33,1,-1,-1,-1
96,761,610.76,135.66,51.40,116.25,1,-1,-1,-1
96,763,643.00,154.00,47.00,101.00,1,-1,-1,-1
97,759,860.46,154.32,76.10,183.66,1,-1,-1,-1
97,760,717.97,141.41,46.99,111.22,1,-1,-1,-1
97,761,605.11,129.48,55.53,126.86,1,-1,-1,-1
97,762,643.50,141.44,43.36,113.33,1,-1,-1,-1
98,759,875.66,162.53,74.38,177.41,1,-1,-1,-1
98,760,718.29,150.07,43.71,102.10,1,-1,-1,-1
98,761,604.95,132.99,55.18,126.93,1,-1,-1,-1
98,762,651.91,149.09,41.87,108.15,1,-1,-1,-1
99,759,890.18,146.95,79.82,200.09,1,-1,-1,-1
99,760,721.25,150.16,44.35,103.59,1,-1,-1,-1
99,761,603.92,130.59,56.58,131.99,1,-1,-1,-1
99,762,653.36,144.75,43.57,111.02,1,-1,-1,-1
100,759,903.13,146.25,80.43,205.29,1,-1,-1,-1
100,760,729.84,141.32,49.28,117.72,1,-1,-1,-1
100,761,605.98,123.90,59.39,140.29,1,-1,-1,-1
100,762,652.94,141.91,45.02,114.03,1,-1,-1,-1
101,759,917.69,150.38,82.78,206.64,1,-1,-1,-1
101,760,733.41,142.05,49.68,121.56,1,-1,-1,-1
101,761,601.51,117.53,63.48,152.33,1,-1,-1,-1
101,762,651.65,140.16,47.20,119.87,1,-1,-1,-1
102,759,929.34,151.40,87.18,213.39,1,-1,-1,-1
102,760,739.11,146.85,46.10,114.63,1,-1,-1,-1
102,761,602.32,118.18,63.12,154.50,1,-1,-1,-1
102,762,649.89,140.15,48.21,124.01,1,-1,-1,-1
103,759,950.73,158.12,84.39,207.71,1,-1,-1,-1
103,760,746.63,148.17,45.56,114.95,1,-1,-1,-1
103,761,604.86,117.29,64.38,161.52,1,-1,-1,-1
103,762,652.27,142.74,47.88,124.29,1,-1,-1,-1
104,759,958.93,160.80,82.98,205.26,1,-1,-1,-1
104,760,749.52,148.66,44.96,115.03,1,-1,-1,-1
104,761,606.36,116.98,63.91,164.18,1,-1,-1,-1
104,762,653.09,143.74,47.49,124.36,1,-1,-1,-1
105,759,987.68,146.31,89.96,225.54,1,-1,-1,-1
105,760,761.97,146.25,45.83,119.55,1,-1,-1,-1
105,761,608.30,118.84,61.09,160.00,1,-1,-1,-1
105,762,663.25,146.72,46.96,121.74,1,-1,-1,-1
106,759,1013.67,144.68,91.33,221.24,1,-1,-1,-1
106,760,769.87,151.75,43.45,113.53,1,-1,-1,-1
106,761,609.89,122.88,60.97,162.66,1,-1,-1,-1
106,762,668.40,147.83,50.41,129.96,1,-1,-1,-1
107,759,1040.30,148.53,92.08,219.85,1,-1,-1,-1
107,760,773.19,156.61,40.91,104.39,1,-1,-1,-1
107,761,611.91,124.45,60.02,164.24,1,-1,-1,-1
107,762,670.05,150.79,50.81,130.40,1,-1,-1,-1
108,759,1065.64,144.87,98.74,238.54,1,-1,-1,-1
108,760,778.06,157.28,41.05,104.75,1,-1,-1,-1
108,761,617.17,121.26,60.34,164.74,1,-1,-1,-1
108,762,674.84,151.81,51.23,131.48,1,-1,-1,-1
109,759,1092.42,149.76,95.39,233.65,1,-1,-1,-1
109,760,779.77,146.23,48.26,125.41,1,-1,-1,-1
109,761,620.84,123.90,58.52,160.32,1,-1,-1,-1
110,759,1116.23,149.87,96.28,237.18,1,-1,-1,-1
110,760,785.89,145.90,49.26,131.69,1,-1,-1,-1
110,761,620.93,119.77,60.48,170.82,1,-1,-1,-1
110,762,687.04,149.83,50.23,129.80,1,-1,-1,-1
111,759,1139.31,152.47,89.65,224.38,1,-1,-1,-1
111,760,793.94,148.93,46.38,125.95,1,-1,-1,-1
111,761,624.05,125.20,59.44,173.44,1,-1,-1,-1
111,762,692.34,154.24,49.50,130.18,1,-1,-1,-1
112,759,1156.32,152.56,90.68,226.95,1,-1,-1,-1
112,760,801.82,148.90,45.81,124.75,1,-1,-1,-1
112,761,627.79,142.74,51.46,148.81,1,-1,-1,-1
112,762,697.59,159.66,47.01,123.13,1,-1,-1,-1
113,760,812.07,150.83,46.32,126.84,1,-1,-1,-1
113,761,634.15,139.78,52.72,156.79,1,-1,-1,-1
113,762,704.84,159.02,49.05,129.72,1,-1,-1,-1
113,764,653.00,146.00,52.00,154.00,1,-1,-1,-1
114,760,816.53,151.57,47.05,128.88,1,-1,-1,-1
114,761,639.67,138.16,54.76,164.64,1,-1,-1,-1
114,762,704.77,154.93,55.10,139.79,1,-1,-1,-1
115,760,822.93,142.23,51.13,145.03,1,-1,-1,-1
115,761,640.98,138.47,55.53,166.95,1,-1,-1,-1
115,762,707.41,149.55,60.75,150.60,1,-1,-1,-1
116,760,826.78,139.33,52.33,153.58,1,-1,-1,-1
116,761,641.56,141.21,48.77,147.13,1,-1,-1,-1
116,762,709.91,146.15,63.62,157.35,1,-1,-1,-1
117,760,834.20,142.53,48.21,143.28,1,-1,-1,-1
117,761,645.98,148.87,44.99,133.96,1,-1,-1,-1
117,762,717.49,154.86,55.06,137.94,1,-1,-1,-1
118,760,839.61,141.91,49.05,145.77,1,-1,-1,-1
118,761,647.25,141.09,52.98,156.38,1,-1,-1,-1
118,762,722.21,155.42,55.49,139.01,1,-1,-1,-1
119,760,856.57,153.21,46.55,137.45,1,-1,-1,-1
119,761,656.65,136.72,57.82,173.07,1,-1,-1,-1
120,760,862.82,153.45,47.13,139.16,1,-1,-1,-1
120,761,665.41,129.33,60.41,187.29,1,-1,-1,-1
120,762,733.21,162.77,59.36,147.70,1,-1,-1,-1
121,760,875.09,147.74,45.09,136.33,1,-1,-1,-1
121,761,668.15,128.52,61.72,191.34,1,-1,-1,-1
121,762,736.21,162.62,62.96,159.66,1,-1,-1,-1
122,760,878.83,146.50,44.01,135.88,1,-1,-1,-1
122,762,737.69,162.59,63.57,163.92,1,-1,-1,-1
123,760,885.23,146.18,44.40,137.08,1,-1,-1,-1
123,761,684.38,148.74,57.67,181.35,1,-1,-1,-1
123,762,749.21,163.81,61.28,160.46,1,-1,-1,-1
124,761,687.51,152.52,56.31,179.29,1,-1,-1,-1
124,762,753.82,164.25,59.88,158.97,1,-1,-1,-1
125,761,688.85,140.74,63.88,202.80,1,-1,-1,-1
125,762,755.25,157.28,68.75,182.29,1,-1,-1,-1
126,761,697.55,139.60,65.80,214.43,1,-1,-1,-1
126,762,767.58,158.44,69.50,187.78,1,-1,-1,-1
127,761,706.04,149.76,65.23,210.94,1,-1,-1,-1
127,762,775.67,160.17,72.28,199.98,1,-1,-1,-1
128,761,709.23,153.93,65.16,209.28,1,-1,-1,-1
128,762,779.24,160.84,72.40,204.71,1,-1,-1,-1
129,761,714.03,160.02,62.86,198.23,1,-1,-1,-1
129,762,791.77,161.10,75.05,214.04,1,-1,-1,-1
130,761,715.47,162.37,62.42,193.75,1,-1,-1,-1
130,762,796.77,161.19,75.71,217.61,1,-1,-1,-1
131,761,723.85,144.90,69.88,224.06,1,-1,-1,-1
131,762,811.76,164.38,72.95,208.79,1,-1,-1,-1
132,760,994.93,154.51,60.98,170.02,1,-1,-1,-1
132,761,739.84,142.96,69.60,228.23,1,-1,-1,-1
132,762,821.60,158.52,75.87,220.57,1,-1,-1,-1
133,760,1004.67,154.88,61.90,172.58,1,-1,-1,-1
133,761,754.36,146.60,67.99,221.51,1,-1,-1,-1
133,762,833.11,159.50,76.32,221.79,1,-1,-1,-1
134,761,759.83,148.08,67.50,218.60,1,-1,-1,-1
134,762,837.47,159.88,76.46,222.11,1,-1,-1,-1
135,760,1037.42,151.03,64.91,182.84,1,-1,-1,-1
135,761,768.90,137.64,73.68,238.11,1,-1,-1,-1
135,762,864.84,163.87,75.34,214.43,1,-1,-1,-1
136,760,1051.73,154.31,67.68,186.56,1,-1,-1,-1
136,761,781.67,135.02,73.49,231.59,1,-1,-1,-1
136,762,879.02,159.57,78.40,222.98,1,-1,-1,-1
137,760,1067.15,164.42,70.52,181.53,1,-1,-1,-1
137,761,792.85,132.70,78.25,242.84,1,-1,-1,-1
137,762,892.24,149.68,81.95,235.05,1,-1,-1,-1
138,760,1084.57,163.84,72.56,182.68,1,-1,-1,-1
138,761,799.77,136.27,80.17,238.17,1,-1,-1,-1
138,762,909.61,159.73,78.06,220.10,1,-1,-1,-1
139,760,1106.07,165.53,71.30,175.99,1,-1,-1,-1
139,761,808.27,133.24,82.98,245.79,1,-1,-1,-1
139,762,930.29,166.52,76.31,205.17,1,-1,-1,-1
140,760,1123.65,160.93,77.48,188.32,1,-1,-1,-1
140,761,820.08,138.48,83.17,239.69,1,-1,-1,-1
140,762,951.48,173.06,73.94,190.12,1,-1,-1,-1
141,760,1144.58,159.24,74.84,185.87,1,-1,-1,-1
141,761,835.01,130.86,85.42,245.53,1,-1,-1,-1
141,762,971.54,163.29,80.64,202.09,1,-1,-1,-1
142,760,1151.23,152.73,79.22,199.63,1,-1,-1,-1
142,761,851.01,133.78,83.15,237.42,1,-1,-1,-1
142,762,990.87,157.32,87.47,217.86,1,-1,-1,-1
143,760,1164.25,152.47,80.42,202.67,1,-1,-1,-1
143,761,864.65,122.56,92.89,260.85,1,-1,-1,-1
143,762,1017.16,159.47,88.04,214.39,1,-1,-1,-1
144,761,882.35,126.62,94.96,259.38,1,-1,-1,-1
144,762,1043.72,156.46,95.26,210.90,1,-1,-1,-1
145,761,908.47,123.23,94.94,255.34,1,-1,-1,-1
145,762,1080.54,169.71,90.00,189.88,1,-1,-1,-1
