46,12680,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,12679,638.05,127.73,109.58,235.70,1,-1,-1,-1
47,12680,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,12681,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,12680,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,12681,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,12680,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,12681,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,12680,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,12681,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,12680,562.98,140.03,29.40,70.42,1,-1,-1,-1
51,12681,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,12680,565.72,140.03,28.74,68.19,1,-1,-1,-1
53,12680,566.46,140.02,28.74,67.53,1,-1,-1,-1
54,12680,566.55,140.02,28.95,67.37,1,-1,-1,-1
55,12680,566.43,140.02,29.23,67.37,1,-1,-1,-1
56,12679,843.78,130.49,114.54,234.36,1,-1,-1,-1
56,12680,561.77,140.69,33.72,76.25,1,-1,-1,-1
56,12682,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,12679,849.40,130.73,119.03,234.21,1,-1,-1,-1
57,12680,559.91,140.93,35.74,79.37,1,-1,-1,-1
57,12682,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,12679,850.48,130.79,122.82,234.17,1,-1,-1,-1
58,12680,558.96,141.02,36.92,80.62,1,-1,-1,-1
58,12682,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,12679,849.52,130.83,126.03,234.15,1,-1,-1,-1
59,12680,558.40,141.05,37.72,81.08,1,-1,-1,-1
59,12682,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,12679,847.85,130.85,128.79,234.14,1,-1,-1,-1
60,12680,558.01,141.06,38.34,81.24,1,-1,-1,-1
60,12682,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,12679,860.83,130.61,128.91,234.35,1,-1,-1,-1
61,12680,561.99,139.76,37.46,79.33,1,-1,-1,-1
61,12682,596.49,140.29,46.31,80.76,1,-1,-1,-1
61,12683,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,12680,563.51,139.25,37.12,78.58,1,-1,-1,-1
62,12682,602.07,140.04,45.19,79.25,1,-1,-1,-1
62,12683,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,12679,946.70,119.97,135.21,246.69,1,-1,-1,-1
63,12680,564.07,139.07,36.99,78.28,1,-1,-1,-1
63,12682,603.93,139.96,44.66,78.77,1,-1,-1,-1
64,12679,960.71,118.28,135.88,248.65,1,-1,-1,-1
64,12680,564.25,139.00,36.95,78.17,1,-1,-1,-1
64,12682,604.54,139.94,44.33,78.64,1,-1,-1,-1
65,12679,965.67,117.68,135.91,249.34,1,-1,-1,-1
65,12680,564.30,138.97,36.94,78.12,1,-1,-1,-1
65,12682,604.71,139.94,44.06,78.63,1,-1,-1,-1
66,12679,982.42,116.55,136.60,250.62,1,-1,-1,-1
66,12680,564.78,138.90,37.01,78.26,1,-1,-1,-1
66,12682,606.87,140.62,47.64,85.39,1,-1,-1,-1
66,12684,1073.00,102.00,154.00,261.00,1,-1,-1,-1
67,12682,607.70,140.86,48.79,87.83,1,-1,-1,-1
67,12684,1073.00,102.00,154.00,261.00,1,-1,-1,-1
68,12682,607.99,140.96,49.11,88.77,1,-1,-1,-1
68,12684,1073.00,102.00,154.00,261.00,1,-1,-1,-1
69,12682,608.07,140.99,49.12,89.12,1,-1,-1,-1
69,12684,1073.00,102.00,154.00,261.00,1,-1,-1,-1
70,12682,608.08,141.01,49.00,89.23,1,-1,-1,-1
70,12684,1073.00,102.00,154.00,261.00,1,-1,-1,-1
71,12682,615.98,141.01,45.43,83.39,1,-1,-1,-1
71,12684,1073.00,102.00,154.00,261.00,1,-1,-1,-1
71,12685,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,12682,619.03,141.01,43.86,81.10,1,-1,-1,-1
72,12685,559.00,139.00,44.00,85.00,1,-1,-1,-1
73,12682,620.16,141.01,43.11,80.27,1,-1,-1,-1
73,12685,559.00,139.00,44.00,85.00,1,-1,-1,-1
74,12682,620.59,141.01,42.68,79.97,1,-1,-1,-1
74,12685,559.00,139.00,44.00,85.00,1,-1,-1,-1
75,12682,620.76,141.01,42.38,79.87,1,-1,-1,-1
75,12685,559.00,139.00,44.00,85.00,1,-1,-1,-1
76,12682,622.51,141.02,42.22,79.56,1,-1,-1,-1
76,12685,559.00,139.00,44.00,85.00,1,-1,-1,-1
86,12680,618.01,138.00,45.00,95.85,1,-1,-1,-1
87,12680,619.26,137.98,44.97,96.23,1,-1,-1,-1
88,12680,619.72,137.98,44.88,96.35,1,-1,-1,-1
89,12680,619.85,137.98,44.78,96.38,1,-1,-1,-1
90,12680,619.86,137.98,44.69,96.37,1,-1,-1,-1
91,12680,622.22,139.27,42.41,91.81,1,-1,-1,-1
91,12686,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,12680,623.08,139.78,41.44,90.02,1,-1,-1,-1
92,12686,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,12680,623.38,139.96,41.02,89.35,1,-1,-1,-1
93,12686,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,12680,623.46,140.03,40.81,89.10,1,-1,-1,-1
94,12686,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,12680,623.47,140.05,40.68,89.01,1,-1,-1,-1
95,12686,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,12680,624.82,140.15,40.65,88.94,1,-1,-1,-1
96,12686,801.00,150.00,53.00,122.00,1,-1,-1,-1
101,12680,618.39,140.98,45.94,97.29,1,-1,-1,-1
102,12680,617.26,141.03,47.42,97.96,1,-1,-1,-1
103,12680,616.59,141.06,48.49,98.19,1,-1,-1,-1
104,12680,616.11,141.06,49.32,98.27,1,-1,-1,-1
105,12680,615.73,141.06,50.00,98.28,1,-1,-1,-1
106,12680,615.96,141.15,50.24,98.76,1,-1,-1,-1
106,12687,639.00,136.00,66.00,136.00,1,-1,-1,-1
107,12687,639.00,136.00,66.00,136.00,1,-1,-1,-1
108,12686,643.90,136.17,60.04,135.83,1,-1,-1,-1
109,12686,633.73,135.28,60.43,136.72,1,-1,-1,-1
126,12688,942.00,153.00,43.00,97.00,1,-1,-1,-1
127,12688,942.00,153.00,43.00,97.00,1,-1,-1,-1
128,12688,942.00,153.00,43.00,97.00,1,-1,-1,-1
129,12688,942.00,153.00,43.00,97.00,1,-1,-1,-1
130,12688,942.00,153.00,43.00,97.00,1,-1,-1,-1
131,12688,942.00,153.00,43.00,97.00,1,-1,-1,-1
