39,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
39,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
40,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
40,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
41,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
41,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
42,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
42,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
43,4,154.00,230.00,149.00,140.00,1,-1,-1,-1
43,5,831.00,171.00,45.00,103.00,1,-1,-1,-1
43,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
43,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
44,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
44,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
45,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
45,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
46,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
46,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
47,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
47,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
48,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
48,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
49,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
49,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
50,6,879.00,171.00,52.00,114.00,1,-1,-1,-1
50,7,923.00,169.00,50.00,111.00,1,-1,-1,-1
85,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
85,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
86,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
86,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
87,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
87,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
88,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
88,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
89,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
89,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
90,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
90,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
91,8,749.00,177.00,44.00,96.00,1,-1,-1,-1
91,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
92,8,765.45,183.15,42.56,91.90,1,-1,-1,-1
92,9,372.00,178.00,27.00,48.00,1,-1,-1,-1
93,8,771.37,185.42,42.30,90.39,1,-1,-1,-1
94,8,773.24,186.19,42.49,89.87,1,-1,-1,-1
95,8,773.66,186.42,42.84,89.72,1,-1,-1,-1
96,8,773.59,186.47,43.22,89.69,1,-1,-1,-1
97,8,773.34,186.45,43.61,89.70,1,-1,-1,-1
98,8,773.06,186.41,43.98,89.73,1,-1,-1,-1
99,8,774.91,187.09,43.76,89.27,1,-1,-1,-1
99,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
99,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
100,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
100,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
101,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
101,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
102,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
102,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
103,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
103,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
104,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
104,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
105,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
105,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
106,10,364.00,210.00,46.00,58.00,1,-1,-1,-1
106,11,820.00,182.00,46.00,94.00,1,-1,-1,-1
106,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
106,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
106,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
106,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
107,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
107,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
107,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
107,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
108,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
108,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
108,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
108,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
109,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
109,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
109,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
109,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
110,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
110,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
110,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
110,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
111,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
111,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
111,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
111,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
112,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
112,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
112,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
112,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
113,12,623.00,176.00,23.00,36.00,1,-1,-1,-1
113,13,412.00,182.00,49.00,92.00,1,-1,-1,-1
113,14,924.00,182.00,36.00,95.00,1,-1,-1,-1
113,15,1004.00,202.00,53.00,91.00,1,-1,-1,-1
113,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
114,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
115,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
116,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
117,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
118,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
119,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
120,16,323.00,234.00,55.00,76.00,1,-1,-1,-1
127,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
128,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
129,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
130,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
131,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
132,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
133,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
134,17,75.00,167.00,63.00,128.00,1,-1,-1,-1
141,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
142,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
143,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
144,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
145,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
146,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
147,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
148,16,333.33,210.08,55.28,77.00,1,-1,-1,-1
148,18,485.00,189.00,52.00,83.00,1,-1,-1,-1
149,16,333.60,209.76,55.01,77.01,1,-1,-1,-1
150,16,333.74,209.64,54.84,77.01,1,-1,-1,-1
151,16,333.81,209.63,54.70,77.02,1,-1,-1,-1
152,16,333.85,209.64,54.60,77.01,1,-1,-1,-1
153,16,333.88,209.68,54.52,77.01,1,-1,-1,-1
154,16,333.90,209.71,54.46,77.01,1,-1,-1,-1
155,16,334.10,209.23,54.47,77.03,1,-1,-1,-1
155,18,430.13,181.30,58.69,94.56,1,-1,-1,-1
155,19,113.00,198.00,108.00,170.00,1,-1,-1,-1
155,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
156,17,122.17,197.83,89.00,169.77,1,-1,-1,-1
156,18,427.41,180.88,58.61,95.17,1,-1,-1,-1
156,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
157,17,121.32,198.42,93.02,170.58,1,-1,-1,-1
157,18,426.59,180.74,58.35,95.39,1,-1,-1,-1
157,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
158,17,120.34,198.61,95.71,170.83,1,-1,-1,-1
158,18,426.50,180.70,58.04,95.44,1,-1,-1,-1
158,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
159,17,119.43,198.65,97.66,170.88,1,-1,-1,-1
159,18,426.67,180.71,57.74,95.44,1,-1,-1,-1
159,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
160,17,118.65,198.63,99.15,170.85,1,-1,-1,-1
160,18,426.92,180.72,57.47,95.41,1,-1,-1,-1
160,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
161,17,117.98,198.59,100.33,170.80,1,-1,-1,-1
161,18,427.19,180.75,57.22,95.38,1,-1,-1,-1
161,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
162,17,119.45,199.53,101.08,172.07,1,-1,-1,-1
162,18,424.29,180.34,57.59,95.99,1,-1,-1,-1
162,20,971.00,159.00,85.00,127.00,1,-1,-1,-1
162,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
162,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
162,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
163,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
163,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
163,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
164,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
164,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
164,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
165,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
165,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
165,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
166,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
166,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
166,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
167,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
167,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
167,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
168,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
168,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
168,23,561.00,170.00,39.00,68.00,1,-1,-1,-1
169,21,316.00,183.00,88.00,155.00,1,-1,-1,-1
169,22,1175.00,271.00,49.00,101.00,1,-1,-1,-1
169,23,551.84,170.68,43.65,76.21,1,-1,-1,-1
169,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
169,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
169,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
169,27,443.00,180.00,36.00,71.00,1,-1,-1,-1
170,23,548.61,170.93,45.26,79.11,1,-1,-1,-1
170,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
170,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
170,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
170,27,443.00,180.00,36.00,71.00,1,-1,-1,-1
171,18,438.53,179.86,42.23,72.28,1,-1,-1,-1
171,23,547.40,171.02,45.84,80.22,1,-1,-1,-1
171,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
171,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
171,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
172,18,440.17,179.92,40.67,71.02,1,-1,-1,-1
172,23,547.01,171.05,45.99,80.59,1,-1,-1,-1
172,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
172,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
172,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
173,18,440.74,179.92,39.80,70.64,1,-1,-1,-1
173,23,546.94,171.06,45.99,80.68,1,-1,-1,-1
173,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
173,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
173,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
174,18,441.09,179.92,39.23,70.54,1,-1,-1,-1
174,23,546.98,171.06,45.93,80.67,1,-1,-1,-1
174,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
174,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
174,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
175,18,441.35,179.93,38.81,70.54,1,-1,-1,-1
175,23,547.05,171.05,45.86,80.62,1,-1,-1,-1
175,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
175,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
175,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
176,18,450.51,179.94,45.35,83.31,1,-1,-1,-1
176,21,414.63,183.00,50.62,90.47,1,-1,-1,-1
176,23,545.93,171.14,46.43,81.62,1,-1,-1,-1
176,24,9.00,173.00,166.00,201.00,1,-1,-1,-1
176,25,492.00,174.00,36.00,76.00,1,-1,-1,-1
176,26,588.00,176.00,39.00,71.00,1,-1,-1,-1
176,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
176,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
177,18,453.89,179.94,47.35,87.81,1,-1,-1,-1
177,21,419.38,183.00,48.37,87.54,1,-1,-1,-1
177,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
177,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
178,18,455.36,179.94,47.96,89.64,1,-1,-1,-1
178,21,421.22,183.00,47.28,86.49,1,-1,-1,-1
178,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
178,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
179,18,456.00,179.95,47.99,90.33,1,-1,-1,-1
179,21,421.70,183.00,46.75,86.32,1,-1,-1,-1
179,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
179,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
180,18,456.29,179.95,47.81,90.55,1,-1,-1,-1
180,21,421.71,183.00,46.44,86.45,1,-1,-1,-1
180,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
180,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
181,18,456.44,179.96,47.58,90.60,1,-1,-1,-1
181,21,421.60,183.00,46.20,86.63,1,-1,-1,-1
181,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
181,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
182,18,456.53,179.96,47.34,90.59,1,-1,-1,-1
182,21,421.48,183.00,46.00,86.81,1,-1,-1,-1
182,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
182,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
183,16,314.69,194.01,68.79,104.87,1,-1,-1,-1
183,17,216.75,205.17,54.63,92.31,1,-1,-1,-1
183,18,457.41,179.90,47.84,91.55,1,-1,-1,-1
183,21,424.51,183.00,44.93,84.79,1,-1,-1,-1
183,26,569.57,175.04,28.66,51.74,1,-1,-1,-1
183,28,764.00,153.00,37.00,74.00,1,-1,-1,-1
183,29,343.00,195.00,52.00,76.00,1,-1,-1,-1
183,30,864.00,148.00,69.00,121.00,1,-1,-1,-1
184,16,315.83,193.80,66.08,105.33,1,-1,-1,-1
184,17,217.89,205.06,53.95,90.76,1,-1,-1,-1
184,26,568.59,174.99,28.35,50.81,1,-1,-1,-1
184,30,864.00,148.00,69.00,121.00,1,-1,-1,-1
185,16,316.68,193.73,64.23,105.47,1,-1,-1,-1
185,17,218.57,205.10,53.73,90.10,1,-1,-1,-1
185,20,859.95,148.05,78.25,121.03,1,-1,-1,-1
185,26,568.20,174.97,28.34,50.48,1,-1,-1,-1
186,16,317.34,193.73,62.88,105.50,1,-1,-1,-1
186,17,218.56,205.09,53.81,90.04,1,-1,-1,-1
186,20,859.08,147.88,76.40,120.94,1,-1,-1,-1
186,26,568.06,174.97,28.45,50.41,1,-1,-1,-1
187,16,317.86,193.74,61.86,105.48,1,-1,-1,-1
187,17,218.36,205.08,53.96,90.15,1,-1,-1,-1
187,20,859.03,147.82,75.12,120.90,1,-1,-1,-1
187,26,568.02,174.97,28.59,50.44,1,-1,-1,-1
188,16,318.27,193.76,61.05,105.45,1,-1,-1,-1
188,17,218.16,205.07,54.11,90.28,1,-1,-1,-1
188,20,859.39,147.81,74.18,120.89,1,-1,-1,-1
188,26,568.01,174.97,28.74,50.50,1,-1,-1,-1
189,16,318.61,193.78,60.40,105.42,1,-1,-1,-1
189,17,217.98,205.05,54.24,90.39,1,-1,-1,-1
189,20,859.85,147.82,73.45,120.90,1,-1,-1,-1
189,26,568.02,174.98,28.87,50.55,1,-1,-1,-1
190,16,331.15,187.32,59.96,98.91,1,-1,-1,-1
190,17,219.28,205.15,53.63,89.38,1,-1,-1,-1
190,20,856.67,147.51,73.35,120.73,1,-1,-1,-1
190,26,570.45,177.65,28.14,49.27,1,-1,-1,-1
190,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
191,16,335.40,184.83,61.07,96.34,1,-1,-1,-1
191,26,571.38,178.65,27.88,48.82,1,-1,-1,-1
191,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
192,16,336.31,183.94,62.72,95.40,1,-1,-1,-1
192,26,571.73,179.00,27.81,48.69,1,-1,-1,-1
192,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
193,16,336.07,183.64,64.42,95.06,1,-1,-1,-1
193,26,571.87,179.12,27.79,48.66,1,-1,-1,-1
193,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
194,16,335.47,183.56,66.01,94.94,1,-1,-1,-1
194,26,571.92,179.15,27.80,48.67,1,-1,-1,-1
194,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
195,16,334.79,183.56,67.44,94.90,1,-1,-1,-1
195,26,571.95,179.15,27.82,48.70,1,-1,-1,-1
195,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
196,16,334.13,183.59,68.72,94.89,1,-1,-1,-1
196,26,571.96,179.14,27.84,48.73,1,-1,-1,-1
196,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
197,16,335.03,182.90,68.58,94.71,1,-1,-1,-1
197,18,502.70,179.00,27.62,52.33,1,-1,-1,-1
197,23,654.83,179.91,54.94,97.07,1,-1,-1,-1
197,26,573.82,179.79,27.43,48.10,1,-1,-1,-1
197,31,134.00,157.00,155.00,212.00,1,-1,-1,-1
197,32,918.00,147.00,36.00,79.00,1,-1,-1,-1
197,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
198,18,503.69,178.99,27.08,50.94,1,-1,-1,-1
198,23,657.49,180.09,54.87,97.25,1,-1,-1,-1
198,26,574.53,180.02,27.27,47.88,1,-1,-1,-1
198,32,918.00,147.00,36.00,79.00,1,-1,-1,-1
198,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
199,18,504.12,178.98,26.99,50.51,1,-1,-1,-1
199,20,910.34,146.92,46.46,80.36,1,-1,-1,-1
199,23,658.50,180.16,54.79,97.34,1,-1,-1,-1
199,26,574.80,180.10,27.20,47.81,1,-1,-1,-1
199,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
200,18,504.13,178.98,27.05,50.44,1,-1,-1,-1
200,20,913.83,146.95,43.89,78.73,1,-1,-1,-1
200,23,658.79,180.17,54.71,97.35,1,-1,-1,-1
200,26,574.91,180.12,27.16,47.80,1,-1,-1,-1
200,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
201,18,504.02,178.98,27.16,50.48,1,-1,-1,-1
201,20,915.17,146.94,42.36,78.14,1,-1,-1,-1
201,23,658.77,180.17,54.62,97.33,1,-1,-1,-1
201,26,574.95,180.12,27.14,47.80,1,-1,-1,-1
201,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
202,18,503.88,178.99,27.27,50.55,1,-1,-1,-1
202,20,915.83,146.94,41.35,78.02,1,-1,-1,-1
202,23,658.66,180.16,54.55,97.30,1,-1,-1,-1
202,26,574.97,180.11,27.13,47.82,1,-1,-1,-1
202,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
203,18,503.76,178.99,27.36,50.61,1,-1,-1,-1
203,20,916.20,146.95,40.63,78.07,1,-1,-1,-1
203,23,658.52,180.14,54.49,97.27,1,-1,-1,-1
203,26,574.97,180.10,27.11,47.84,1,-1,-1,-1
203,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
204,18,504.67,178.97,27.01,49.97,1,-1,-1,-1
204,20,917.58,146.86,39.76,76.40,1,-1,-1,-1
204,21,627.10,166.03,34.24,62.96,1,-1,-1,-1
204,23,661.23,180.37,54.73,97.71,1,-1,-1,-1
204,26,575.10,180.28,26.96,47.57,1,-1,-1,-1
204,33,720.00,174.00,66.00,113.00,1,-1,-1,-1
204,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
204,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
204,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
205,21,630.42,165.73,34.58,62.56,1,-1,-1,-1
205,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
205,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
205,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
206,21,631.04,165.67,34.91,62.48,1,-1,-1,-1
206,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
206,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
206,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
207,21,630.88,165.67,35.20,62.49,1,-1,-1,-1
207,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
207,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
207,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
208,21,630.51,165.69,35.43,62.53,1,-1,-1,-1
208,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
208,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
208,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
209,21,630.09,165.71,35.63,62.57,1,-1,-1,-1
209,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
209,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
209,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
210,21,629.70,165.74,35.79,62.61,1,-1,-1,-1
210,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
210,35,477.00,171.00,44.00,70.00,1,-1,-1,-1
210,36,103.00,255.00,124.00,115.00,1,-1,-1,-1
211,21,636.84,169.71,32.75,57.39,1,-1,-1,-1
211,23,667.91,170.65,33.88,60.32,1,-1,-1,-1
211,33,684.12,162.44,41.46,70.62,1,-1,-1,-1
211,34,28.00,235.00,109.00,121.00,1,-1,-1,-1
211,35,475.36,174.42,45.23,72.05,1,-1,-1,-1
211,36,104.67,237.91,121.34,114.32,1,-1,-1,-1
212,21,639.26,171.26,31.58,55.42,1,-1,-1,-1
212,23,667.64,170.02,32.64,58.00,1,-1,-1,-1
212,33,682.38,161.91,40.49,68.67,1,-1,-1,-1
212,35,474.78,175.66,45.64,72.79,1,-1,-1,-1
212,36,105.90,231.67,119.13,114.07,1,-1,-1,-1
213,21,639.98,171.80,31.17,54.76,1,-1,-1,-1
213,23,667.76,169.85,32.32,57.34,1,-1,-1,-1
213,33,681.72,161.72,40.22,67.97,1,-1,-1,-1
213,35,474.59,176.10,45.75,73.06,1,-1,-1,-1
213,36,106.94,229.49,117.13,113.98,1,-1,-1,-1
214,21,640.11,172.00,31.02,54.56,1,-1,-1,-1
