50,6,104.56,477.76,136.97,251.84,1,-1,-1,-1
50,8,530.86,466.23,82.06,232.07,1,-1,-1,-1
50,15,481.96,321.77,102.53,222.62,1,-1,-1,-1
50,20,626.00,458.00,88.00,244.00,1,-1,-1,-1
50,21,853.00,378.00,90.00,176.00,1,-1,-1,-1
50,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
50,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
50,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
50,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
50,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
51,15,483.28,324.47,101.10,223.45,1,-1,-1,-1
51,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
51,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
51,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
51,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
51,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
52,15,484.13,325.40,99.83,223.73,1,-1,-1,-1
52,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
52,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
52,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
52,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
52,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
53,15,484.72,325.60,98.73,223.80,1,-1,-1,-1
53,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
53,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
53,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
53,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
53,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
54,15,485.17,325.53,97.81,223.78,1,-1,-1,-1
54,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
54,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
54,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
54,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
54,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
55,15,485.52,325.37,97.02,223.73,1,-1,-1,-1
55,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
55,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
55,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
55,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
55,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
56,15,485.82,325.18,96.34,223.67,1,-1,-1,-1
56,22,40.00,263.00,82.00,233.00,1,-1,-1,-1
56,23,982.00,11.00,63.00,135.00,1,-1,-1,-1
56,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
56,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
56,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
57,4,1344.34,155.84,76.97,166.90,1,-1,-1,-1
57,15,486.37,328.68,96.81,224.74,1,-1,-1,-1
57,22,43.53,259.58,68.78,192.66,1,-1,-1,-1
57,23,965.49,12.37,80.99,176.03,1,-1,-1,-1
57,24,1458.00,560.00,134.00,331.00,1,-1,-1,-1
57,25,291.00,306.00,102.00,204.00,1,-1,-1,-1
57,26,139.00,291.00,78.00,214.00,1,-1,-1,-1
57,27,1028.00,216.00,96.00,209.00,1,-1,-1,-1
57,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
57,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
57,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
57,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
58,4,1344.25,149.98,74.15,164.53,1,-1,-1,-1
58,9,1014.61,215.36,124.02,208.78,1,-1,-1,-1
58,22,44.66,258.27,64.18,177.24,1,-1,-1,-1
58,23,960.31,12.84,86.19,190.07,1,-1,-1,-1
58,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
58,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
58,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
58,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
59,4,1344.12,146.95,72.53,163.62,1,-1,-1,-1
59,9,1014.21,218.59,118.60,209.90,1,-1,-1,-1
59,22,44.70,257.89,63.41,172.69,1,-1,-1,-1
59,23,958.56,13.03,87.55,195.91,1,-1,-1,-1
59,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
59,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
59,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
59,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
60,4,1344.49,146.48,71.54,163.45,1,-1,-1,-1
60,9,1015.27,219.52,114.70,210.23,1,-1,-1,-1
60,22,44.41,257.78,63.79,171.44,1,-1,-1,-1
60,23,958.34,13.10,87.22,198.00,1,-1,-1,-1
60,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
60,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
60,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
60,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
61,4,1345.00,146.96,70.86,163.54,1,-1,-1,-1
61,9,1016.59,219.66,111.79,210.28,1,-1,-1,-1
61,22,44.02,257.77,64.54,171.28,1,-1,-1,-1
61,23,958.71,13.12,86.26,198.57,1,-1,-1,-1
61,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
61,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
61,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
61,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
62,4,1345.49,147.65,70.36,163.70,1,-1,-1,-1
62,9,1017.83,219.54,109.53,210.24,1,-1,-1,-1
62,22,43.62,257.78,65.37,171.46,1,-1,-1,-1
62,23,959.29,13.12,85.11,198.58,1,-1,-1,-1
62,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
62,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
62,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
62,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
63,4,1345.92,148.31,69.95,163.86,1,-1,-1,-1
63,9,1018.94,219.33,107.73,210.16,1,-1,-1,-1
63,22,43.23,257.81,66.20,171.72,1,-1,-1,-1
63,23,959.91,13.11,83.95,198.38,1,-1,-1,-1
63,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
63,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
63,30,1420.00,152.00,61.00,149.00,1,-1,-1,-1
63,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
64,4,1343.68,140.55,69.14,161.97,1,-1,-1,-1
64,9,1013.34,224.65,108.69,212.02,1,-1,-1,-1
64,16,1721.69,111.36,85.62,185.85,1,-1,-1,-1
64,22,43.68,257.47,64.69,167.80,1,-1,-1,-1
64,23,957.80,13.29,86.20,203.72,1,-1,-1,-1
64,28,1256.00,186.00,68.00,147.00,1,-1,-1,-1
64,29,358.00,218.00,79.00,218.00,1,-1,-1,-1
64,30,1406.67,125.33,63.73,155.84,1,-1,-1,-1
64,31,474.00,227.00,73.00,189.00,1,-1,-1,-1
64,32,318.00,179.00,72.00,154.00,1,-1,-1,-1
64,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
64,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
64,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
64,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
64,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
64,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
65,12,316.37,179.10,75.29,153.98,1,-1,-1,-1
65,16,1727.60,110.22,83.30,186.34,1,-1,-1,-1
65,30,1401.89,115.72,64.67,158.30,1,-1,-1,-1
65,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
65,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
65,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
65,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
65,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
65,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
66,12,316.65,178.69,74.61,154.05,1,-1,-1,-1
66,16,1730.08,109.84,81.55,186.50,1,-1,-1,-1
66,30,1400.18,112.24,64.96,159.20,1,-1,-1,-1
66,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
66,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
66,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
66,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
66,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
66,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
67,12,316.87,178.55,74.15,154.07,1,-1,-1,-1
67,16,1731.07,109.77,80.18,186.53,1,-1,-1,-1
67,30,1399.65,111.11,65.01,159.48,1,-1,-1,-1
67,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
67,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
67,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
67,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
67,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
67,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
68,12,317.03,178.52,73.81,154.08,1,-1,-1,-1
68,16,1731.43,109.81,79.08,186.51,1,-1,-1,-1
68,30,1399.55,110.86,64.97,159.55,1,-1,-1,-1
68,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
68,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
68,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
68,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
68,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
68,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
69,12,317.17,178.55,73.55,154.07,1,-1,-1,-1
69,16,1731.53,109.90,78.19,186.48,1,-1,-1,-1
69,30,1399.62,110.92,64.90,159.53,1,-1,-1,-1
69,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
69,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
69,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
69,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
69,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
69,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
70,12,317.28,178.59,73.34,154.07,1,-1,-1,-1
70,16,1731.52,109.99,77.44,186.44,1,-1,-1,-1
70,30,1399.72,111.08,64.83,159.49,1,-1,-1,-1
70,33,1456.00,130.00,54.00,136.00,1,-1,-1,-1
70,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
70,35,1628.00,133.00,78.00,186.00,1,-1,-1,-1
70,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
70,37,536.00,166.00,80.00,159.00,1,-1,-1,-1
70,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
71,12,317.17,177.92,73.39,154.17,1,-1,-1,-1
71,16,1738.19,108.36,77.74,187.14,1,-1,-1,-1
71,29,331.44,244.00,70.48,187.18,1,-1,-1,-1
71,30,1398.15,107.94,65.16,160.30,1,-1,-1,-1
71,33,1455.90,147.09,60.36,151.04,1,-1,-1,-1
71,34,1208.00,128.00,72.00,174.00,1,-1,-1,-1
71,35,1626.22,95.39,95.24,229.76,1,-1,-1,-1
71,36,1161.00,129.00,88.00,181.00,1,-1,-1,-1
71,37,512.90,185.15,82.43,165.15,1,-1,-1,-1
71,38,1659.00,113.00,81.00,206.00,1,-1,-1,-1
71,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
71,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
71,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
72,29,329.09,245.31,72.10,185.64,1,-1,-1,-1
72,33,1455.72,153.16,62.89,156.39,1,-1,-1,-1
72,35,1626.04,82.36,100.33,244.92,1,-1,-1,-1
72,37,504.79,192.06,82.86,167.38,1,-1,-1,-1
72,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
72,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
72,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
73,26,327.72,245.46,71.85,186.28,1,-1,-1,-1
73,29,327.12,247.36,71.15,183.20,1,-1,-1,-1
73,33,1455.53,155.46,64.11,158.41,1,-1,-1,-1
73,35,1626.35,77.10,101.63,251.04,1,-1,-1,-1
73,37,502.08,194.55,82.59,168.18,1,-1,-1,-1
73,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
73,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
73,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
74,26,330.42,244.48,74.44,185.68,1,-1,-1,-1
74,33,1455.34,156.23,64.77,159.08,1,-1,-1,-1
74,35,1626.84,75.26,101.31,253.19,1,-1,-1,-1
74,37,501.43,195.35,82.06,168.43,1,-1,-1,-1
74,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
74,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
74,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
75,26,330.99,244.09,76.48,185.44,1,-1,-1,-1
75,33,1455.15,156.41,65.21,159.24,1,-1,-1,-1
75,35,1627.39,74.78,100.40,253.75,1,-1,-1,-1
75,37,501.52,195.53,81.46,168.49,1,-1,-1,-1
75,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
75,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
75,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
76,26,339.57,242.04,75.97,184.20,1,-1,-1,-1
76,29,327.42,245.87,74.10,184.97,1,-1,-1,-1
76,33,1454.97,156.38,65.56,159.22,1,-1,-1,-1
76,35,1627.93,74.79,99.31,253.73,1,-1,-1,-1
76,37,501.88,195.48,80.85,168.48,1,-1,-1,-1
76,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
76,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
76,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
77,29,326.68,245.69,76.01,185.18,1,-1,-1,-1
77,33,1454.80,156.29,65.86,159.13,1,-1,-1,-1
77,35,1628.45,74.98,98.21,253.51,1,-1,-1,-1
77,37,502.30,195.37,80.27,168.44,1,-1,-1,-1
77,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
77,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
77,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
78,29,325.60,246.83,75.45,183.83,1,-1,-1,-1
78,33,1454.80,158.36,66.62,160.96,1,-1,-1,-1
78,35,1628.24,70.19,100.37,259.09,1,-1,-1,-1
78,37,499.56,197.61,80.62,169.16,1,-1,-1,-1
78,39,947.00,653.00,113.00,267.00,1,-1,-1,-1
78,40,1267.00,59.00,74.00,160.00,1,-1,-1,-1
78,41,367.00,211.00,74.00,172.00,1,-1,-1,-1
78,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
78,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
78,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
78,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
78,46,1402.00,23.00,69.00,130.00,1,-1,-1,-1
78,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
79,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
79,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
79,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
79,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
79,46,1402.00,23.00,69.00,130.00,1,-1,-1,-1
79,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
80,30,1407.81,25.17,55.97,131.44,1,-1,-1,-1
80,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
80,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
80,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
80,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
80,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
81,30,1407.61,21.89,57.30,129.99,1,-1,-1,-1
81,42,947.00,29.00,81.00,197.00,1,-1,-1,-1
81,43,1355.00,17.00,85.00,135.00,1,-1,-1,-1
81,44,1711.00,51.00,43.00,110.00,1,-1,-1,-1
81,45,1597.00,23.00,56.00,128.00,1,-1,-1,-1
81,47,11.00,318.00,82.00,247.00,1,-1,-1,-1
82,30,1407.04,20.62,58.63,129.52,1,-1,-1,-1
