5,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
5,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
5,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
5,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
5,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
5,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
5,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
6,1,1621.00,321.00,308.00,748.00,1,-1,-1,-1
6,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
6,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
6,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
6,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
6,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
6,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
6,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
7,1,1621.00,321.00,308.00,748.00,1,-1,-1,-1
7,2,143.00,289.00,387.00,782.00,1,-1,-1,-1
7,3,559.00,285.00,261.00,783.00,1,-1,-1,-1
7,4,952.00,359.00,84.00,250.00,1,-1,-1,-1
7,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
7,6,985.00,360.00,84.00,251.00,1,-1,-1,-1
7,7,834.00,351.00,91.00,258.00,1,-1,-1,-1
7,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
8,1,1600.20,340.83,305.15,737.06,1,-1,-1,-1
8,2,125.26,289.68,384.88,785.42,1,-1,-1,-1
8,3,574.09,269.27,269.11,803.51,1,-1,-1,-1
8,4,962.03,360.37,80.36,239.74,1,-1,-1,-1
8,5,1580.00,345.00,98.00,265.00,1,-1,-1,-1
8,6,1007.04,364.79,82.32,244.16,1,-1,-1,-1
8,7,836.23,348.26,91.32,258.00,1,-1,-1,-1
8,8,20.00,360.00,93.00,260.00,1,-1,-1,-1
9,1,1592.08,348.08,305.15,733.06,1,-1,-1,-1
9,2,120.03,289.93,381.65,786.66,1,-1,-1,-1
9,3,579.13,263.58,272.88,810.94,1,-1,-1,-1
9,4,965.78,360.87,78.90,235.97,1,-1,-1,-1
9,6,1014.93,366.54,82.08,241.65,1,-1,-1,-1
9,7,836.94,347.27,91.64,258.00,1,-1,-1,-1
10,1,1588.73,350.59,306.21,731.67,1,-1,-1,-1
10,2,119.41,290.02,378.06,787.10,1,-1,-1,-1
10,3,580.53,261.54,275.06,813.60,1,-1,-1,-1
10,4,967.11,361.04,78.28,234.69,1,-1,-1,-1
10,6,1017.45,367.14,82.38,240.79,1,-1,-1,-1
10,7,837.09,346.92,91.96,258.00,1,-1,-1,-1
11,1,1587.15,351.38,307.61,731.24,1,-1,-1,-1
11,2,120.47,290.05,374.43,787.24,1,-1,-1,-1
11,3,580.55,260.89,276.59,814.44,1,-1,-1,-1
11,4,967.58,361.09,77.97,234.29,1,-1,-1,-1
11,6,1018.03,367.33,82.87,240.53,1,-1,-1,-1
11,7,837.03,346.81,92.27,258.00,1,-1,-1,-1
12,1,1586.23,351.54,309.10,731.15,1,-1,-1,-1
12,2,122.07,290.05,370.90,787.27,1,-1,-1,-1
12,3,580.10,260.75,277.84,814.63,1,-1,-1,-1
12,4,967.74,361.10,77.77,234.22,1,-1,-1,-1
12,6,1017.93,367.37,83.41,240.47,1,-1,-1,-1
12,7,836.90,346.79,92.57,258.00,1,-1,-1,-1
13,1,1585.56,351.48,310.56,731.18,1,-1,-1,-1
13,2,123.81,290.05,367.53,787.26,1,-1,-1,-1
13,3,579.49,260.79,278.96,814.58,1,-1,-1,-1
13,4,967.79,361.10,77.61,234.25,1,-1,-1,-1
13,6,1017.59,367.35,83.94,240.49,1,-1,-1,-1
13,7,836.75,346.79,92.85,258.00,1,-1,-1,-1
14,1,1585.00,351.36,311.95,731.25,1,-1,-1,-1
14,2,125.51,290.05,364.35,787.24,1,-1,-1,-1
14,3,578.86,260.88,279.99,814.45,1,-1,-1,-1
14,4,967.81,361.09,77.48,234.31,1,-1,-1,-1
14,6,1017.21,367.32,84.46,240.54,1,-1,-1,-1
14,7,836.61,346.81,93.12,258.00,1,-1,-1,-1
15,1,1563.44,342.65,321.07,739.90,1,-1,-1,-1
15,2,65.59,260.41,379.10,812.90,1,-1,-1,-1
15,3,636.02,258.36,278.41,816.29,1,-1,-1,-1
15,4,968.91,361.24,77.10,233.18,1,-1,-1,-1
15,6,1038.51,366.63,83.21,238.60,1,-1,-1,-1
15,7,836.88,346.50,93.12,258.00,1,-1,-1,-1
16,1,1553.90,339.32,327.56,743.18,1,-1,-1,-1
16,2,42.46,249.36,386.25,822.46,1,-1,-1,-1
16,3,658.13,257.47,276.56,816.90,1,-1,-1,-1
16,6,1046.57,366.35,82.44,237.90,1,-1,-1,-1
17,1,1549.04,338.02,332.80,744.42,1,-1,-1,-1
17,2,33.09,245.20,390.44,826.03,1,-1,-1,-1
17,3,666.82,257.20,274.72,817.06,1,-1,-1,-1
17,6,1049.57,366.23,81.87,237.67,1,-1,-1,-1
18,1,1546.06,337.51,337.34,744.89,1,-1,-1,-1
18,2,29.15,243.74,393.34,827.28,1,-1,-1,-1
18,3,670.33,257.15,272.96,817.04,1,-1,-1,-1
18,6,1050.67,366.18,81.40,237.61,1,-1,-1,-1
19,1,1543.90,337.30,341.39,745.06,1,-1,-1,-1
19,2,27.33,243.31,395.64,827.64,1,-1,-1,-1
19,3,671.85,257.19,271.33,816.97,1,-1,-1,-1
19,6,1051.06,366.15,80.99,237.62,1,-1,-1,-1
20,1,1542.14,337.21,345.06,745.11,1,-1,-1,-1
20,2,26.34,243.26,397.60,827.66,1,-1,-1,-1
20,3,672.60,257.25,269.83,816.89,1,-1,-1,-1
20,6,1051.17,366.13,80.62,237.64,1,-1,-1,-1
21,1,1540.60,337.17,348.39,745.13,1,-1,-1,-1
21,2,25.70,243.35,399.33,827.57,1,-1,-1,-1
21,3,673.05,257.32,268.46,816.81,1,-1,-1,-1
21,6,1051.19,366.11,80.28,237.67,1,-1,-1,-1
22,1,1488.89,346.30,340.96,723.54,1,-1,-1,-1
22,2,8.69,264.99,388.95,809.19,1,-1,-1,-1
22,3,697.90,251.50,261.92,803.01,1,-1,-1,-1
22,6,1053.99,361.51,81.58,240.98,1,-1,-1,-1
22,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
22,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
23,1,1468.62,349.77,339.46,715.30,1,-1,-1,-1
23,2,2.84,273.37,384.16,802.07,1,-1,-1,-1
23,3,707.64,249.33,258.39,797.71,1,-1,-1,-1
23,6,1054.91,359.78,82.17,242.24,1,-1,-1,-1
23,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
23,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
24,1,1460.69,351.02,340.21,712.31,1,-1,-1,-1
24,2,1.25,276.51,381.63,799.39,1,-1,-1,-1
24,3,711.52,248.57,256.10,795.73,1,-1,-1,-1
24,6,1055.11,359.13,82.48,242.72,1,-1,-1,-1
24,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
24,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
25,1,1457.42,351.45,341.67,711.26,1,-1,-1,-1
25,2,1.21,277.68,380.03,798.38,1,-1,-1,-1
25,3,713.18,248.33,254.38,795.00,1,-1,-1,-1
25,6,1055.06,358.90,82.67,242.91,1,-1,-1,-1
25,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
25,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
26,1,1455.92,351.57,343.31,710.95,1,-1,-1,-1
26,2,1.72,278.10,378.83,798.01,1,-1,-1,-1
26,3,713.97,248.29,252.95,794.75,1,-1,-1,-1
26,6,1054.92,358.82,82.82,242.98,1,-1,-1,-1
26,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
26,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
27,1,1455.13,351.57,344.90,710.91,1,-1,-1,-1
27,2,2.38,278.24,377.85,797.89,1,-1,-1,-1
27,3,714.41,248.32,251.70,794.68,1,-1,-1,-1
27,6,1054.75,358.81,82.94,243.00,1,-1,-1,-1
27,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
27,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
28,1,1454.63,351.54,346.40,710.96,1,-1,-1,-1
28,2,3.06,278.27,376.99,797.85,1,-1,-1,-1
28,3,714.70,248.37,250.58,794.68,1,-1,-1,-1
28,6,1054.60,358.81,83.04,243.01,1,-1,-1,-1
28,9,329.00,413.00,83.00,201.00,1,-1,-1,-1
28,10,606.00,334.00,129.00,460.00,1,-1,-1,-1
29,1,1408.02,354.12,347.84,719.56,1,-1,-1,-1
29,2,-31.29,239.03,378.85,823.35,1,-1,-1,-1
29,3,744.05,257.58,252.18,792.08,1,-1,-1,-1
29,5,1662.96,342.02,103.06,271.96,1,-1,-1,-1
29,6,1063.89,353.60,81.23,239.10,1,-1,-1,-1
29,9,336.55,407.53,85.69,207.15,1,-1,-1,-1
29,10,616.34,339.47,123.37,436.75,1,-1,-1,-1
29,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
30,1,1391.41,355.06,346.93,722.83,1,-1,-1,-1
30,2,-41.23,224.32,373.91,832.91,1,-1,-1,-1
30,3,754.35,261.10,254.07,791.11,1,-1,-1,-1
30,5,1663.63,341.96,104.76,272.08,1,-1,-1,-1
30,6,1067.47,351.63,80.29,237.61,1,-1,-1,-1
30,9,339.23,405.55,86.75,209.38,1,-1,-1,-1
30,10,619.88,341.49,121.83,428.17,1,-1,-1,-1
30,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
31,1,1386.07,355.38,345.27,724.11,1,-1,-1,-1
31,2,-42.33,218.75,367.03,836.53,1,-1,-1,-1
31,3,757.42,262.43,255.95,790.77,1,-1,-1,-1
31,5,1663.59,341.95,105.97,272.13,1,-1,-1,-1
31,6,1068.86,350.92,79.72,237.06,1,-1,-1,-1
31,9,340.14,404.84,87.23,210.18,1,-1,-1,-1
31,10,620.80,342.17,121.87,425.29,1,-1,-1,-1
31,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
32,1,1384.97,355.47,343.45,724.60,1,-1,-1,-1
32,2,-40.25,216.75,359.89,837.83,1,-1,-1,-1
32,3,757.81,262.92,257.71,790.67,1,-1,-1,-1
32,5,1663.24,341.94,106.87,272.14,1,-1,-1,-1
32,6,1069.40,350.68,79.31,236.87,1,-1,-1,-1
32,9,340.39,404.61,87.48,210.43,1,-1,-1,-1
32,10,620.79,342.37,122.45,424.41,1,-1,-1,-1
32,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
33,1,1385.41,355.48,341.68,724.80,1,-1,-1,-1
33,2,-37.17,216.12,353.07,838.23,1,-1,-1,-1
33,3,757.25,263.10,259.34,790.65,1,-1,-1,-1
33,5,1662.81,341.94,107.58,272.13,1,-1,-1,-1
33,6,1069.62,350.61,78.97,236.81,1,-1,-1,-1
33,9,340.39,404.56,87.64,210.49,1,-1,-1,-1
33,10,620.46,342.41,123.21,424.24,1,-1,-1,-1
33,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
34,1,1386.36,355.45,340.03,724.88,1,-1,-1,-1
34,2,-33.92,216.01,346.77,838.30,1,-1,-1,-1
34,3,756.39,263.15,260.82,790.67,1,-1,-1,-1
34,5,1662.40,341.95,108.15,272.12,1,-1,-1,-1
34,6,1069.72,350.61,78.68,236.80,1,-1,-1,-1
34,9,340.30,404.58,87.76,210.47,1,-1,-1,-1
34,10,620.05,342.40,123.99,424.32,1,-1,-1,-1
34,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
35,1,1387.43,355.41,338.52,724.91,1,-1,-1,-1
35,2,-30.81,216.09,341.02,838.25,1,-1,-1,-1
35,3,755.48,263.16,262.16,790.69,1,-1,-1,-1
35,5,1662.03,341.95,108.61,272.11,1,-1,-1,-1
35,6,1069.77,350.64,78.42,236.81,1,-1,-1,-1
35,9,340.20,404.61,87.87,210.44,1,-1,-1,-1
35,10,619.62,342.36,124.76,424.46,1,-1,-1,-1
35,11,1830.00,347.00,89.00,268.00,1,-1,-1,-1
36,1,1352.24,357.99,335.86,726.24,1,-1,-1,-1
36,2,-36.61,212.90,341.87,840.34,1,-1,-1,-1
36,3,781.15,250.09,272.38,814.25,1,-1,-1,-1
36,5,1637.83,341.96,114.23,279.30,1,-1,-1,-1
36,6,1071.42,350.04,78.31,236.49,1,-1,-1,-1
36,9,333.03,386.26,96.83,234.69,1,-1,-1,-1
36,10,621.22,342.99,122.78,413.35,1,-1,-1,-1
36,11,1809.37,342.21,93.34,280.31,1,-1,-1,-1
37,1,1340.01,358.94,333.13,726.74,1,-1,-1,-1
37,3,790.00,245.18,277.55,823.08,1,-1,-1,-1
37,5,1628.02,341.96,117.70,281.99,1,-1,-1,-1
37,9,330.78,379.54,99.38,243.58,1,-1,-1,-1
37,10,621.42,343.20,122.76,409.29,1,-1,-1,-1
37,11,1801.85,340.49,95.08,284.74,1,-1,-1,-1
38,1,1336.46,359.28,330.53,726.93,1,-1,-1,-1
38,3,792.59,243.32,280.69,826.44,1,-1,-1,-1
38,5,1623.68,341.96,120.17,283.00,1,-1,-1,-1
38,9,330.17,376.91,99.75,247.06,1,-1,-1,-1
38,10,621.13,343.25,123.45,407.91,1,-1,-1,-1
38,11,1799.04,339.86,95.87,286.35,1,-1,-1,-1
39,1,1336.14,359.38,328.14,727.00,1,-1,-1,-1
39,3,792.82,242.64,282.92,827.65,1,-1,-1,-1
39,5,1621.54,341.97,122.11,283.35,1,-1,-1,-1
39,9,330.21,375.96,99.28,248.31,1,-1,-1,-1
39,10,620.67,343.26,124.34,407.51,1,-1,-1,-1
39,11,1798.05,339.66,96.30,286.87,1,-1,-1,-1
40,1,1336.96,359.39,325.95,727.02,1,-1,-1,-1
40,3,792.21,242.43,284.70,828.03,1,-1,-1,-1
40,5,1620.33,341.97,123.72,283.45,1,-1,-1,-1
40,9,330.50,375.69,98.53,248.69,1,-1,-1,-1
40,10,620.19,343.24,125.25,407.47,1,-1,-1,-1
40,11,1797.73,339.62,96.57,286.99,1,-1,-1,-1
41,1,1338.12,359.37,323.96,727.03,1,-1,-1,-1
41,3,791.35,242.39,286.21,828.11,1,-1,-1,-1
41,5,1619.51,341.97,125.11,283.46,1,-1,-1,-1
41,9,330.86,375.66,97.73,248.72,1,-1,-1,-1
41,10,619.72,343.22,126.13,407.56,1,-1,-1,-1
41,11,1797.67,339.63,96.79,286.96,1,-1,-1,-1
42,1,1339.34,359.34,322.16,727.03,1,-1,-1,-1
42,3,790.44,242.41,287.55,828.07,1,-1,-1,-1
42,5,1618.88,341.98,126.32,283.44,1,-1,-1,-1
42,9,331.22,375.73,96.95,248.64,1,-1,-1,-1
42,10,619.29,343.20,126.94,407.68,1,-1,-1,-1
42,11,1797.68,339.66,96.98,286.89,1,-1,-1,-1
43,1,1287.00,345.60,324.39,734.21,1,-1,-1,-1
43,3,857.05,253.52,287.97,820.18,1,-1,-1,-1
43,5,1631.48,341.98,119.41,272.98,1,-1,-1,-1
43,9,334.48,371.94,98.14,253.70,1,-1,-1,-1
43,10,620.05,343.53,126.26,405.50,1,-1,-1,-1
43,11,1800.22,346.24,92.15,276.31,1,-1,-1,-1
43,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
43,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
43,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
44,1,1267.69,340.40,324.72,736.92,1,-1,-1,-1
44,3,881.40,257.78,289.74,817.12,1,-1,-1,-1
44,5,1636.89,341.98,115.67,268.93,1,-1,-1,-1
44,9,335.94,370.54,98.15,255.56,1,-1,-1,-1
44,11,1801.64,348.79,89.62,272.20,1,-1,-1,-1
44,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
44,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
44,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
45,1,1260.91,338.45,324.39,737.93,1,-1,-1,-1
45,3,889.51,259.39,291.89,815.94,1,-1,-1,-1
45,5,1639.40,341.98,113.27,267.45,1,-1,-1,-1
45,9,336.69,370.08,97.73,256.19,1,-1,-1,-1
45,11,1802.53,349.72,88.05,270.68,1,-1,-1,-1
45,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
45,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
45,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
46,1,1258.90,337.74,323.84,738.28,1,-1,-1,-1
46,3,891.53,259.98,294.06,815.47,1,-1,-1,-1
46,5,1640.77,341.98,111.48,266.91,1,-1,-1,-1
46,9,337.15,369.96,97.20,256.34,1,-1,-1,-1
46,11,1803.21,350.06,86.89,270.12,1,-1,-1,-1
46,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
46,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
46,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
47,1,1258.68,337.51,323.25,738.39,1,-1,-1,-1
47,3,891.32,260.18,296.09,815.28,1,-1,-1,-1
47,5,1641.67,341.99,109.99,266.74,1,-1,-1,-1
47,9,337.48,369.98,96.65,256.32,1,-1,-1,-1
47,11,1803.78,350.17,85.93,269.92,1,-1,-1,-1
47,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
47,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
47,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
48,1,1259.09,337.45,322.67,738.41,1,-1,-1,-1
48,3,890.35,260.25,297.97,815.20,1,-1,-1,-1
48,5,1642.36,341.99,108.71,266.69,1,-1,-1,-1
48,9,337.74,370.05,96.13,256.24,1,-1,-1,-1
48,11,1804.28,350.20,85.09,269.86,1,-1,-1,-1
48,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
48,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
48,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
49,1,1259.69,337.47,322.14,738.39,1,-1,-1,-1
49,3,889.17,260.25,299.68,815.16,1,-1,-1,-1
49,5,1642.94,341.99,107.57,266.69,1,-1,-1,-1
49,9,337.96,370.12,95.65,256.14,1,-1,-1,-1
49,11,1804.72,350.19,84.33,269.85,1,-1,-1,-1
49,12,39.00,370.00,101.00,261.00,1,-1,-1,-1
49,13,88.00,372.00,108.00,253.00,1,-1,-1,-1
49,14,1721.00,346.00,104.00,275.00,1,-1,-1,-1
50,1,1216.89,343.37,313.30,731.84,1,-1,-1,-1
50,3,907.61,229.55,320.09,852.36,1,-1,-1,-1
50,5,1643.42,341.97,107.35,266.17,1,-1,-1,-1
50,9,343.13,379.94,90.48,241.75,1,-1,-1,-1
50,10,669.32,335.51,128.64,414.78,1,-1,-1,-1
50,11,1803.78,350.52,84.24,269.57,1,-1,-1,-1
50,12,38.35,369.32,100.25,257.58,1,-1,-1,-1
50,13,86.48,369.95,108.99,255.05,1,-1,-1,-1
50,14,1719.34,339.85,107.32,283.21,1,-1,-1,-1
50,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
50,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
51,1,1202.46,345.65,306.82,729.32,1,-1,-1,-1
51,3,912.48,218.07,331.50,866.25,1,-1,-1,-1
51,9,345.08,383.82,88.52,236.08,1,-1,-1,-1
51,10,672.24,335.04,128.44,415.46,1,-1,-1,-1
51,12,37.93,369.07,100.35,256.33,1,-1,-1,-1
51,13,85.89,369.20,109.42,255.80,1,-1,-1,-1
51,14,1718.66,337.62,108.67,286.17,1,-1,-1,-1
51,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
51,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
52,1,1198.80,346.51,301.54,728.38,1,-1,-1,-1
52,3,912.42,213.68,339.17,871.54,1,-1,-1,-1
52,9,345.73,385.25,87.90,233.99,1,-1,-1,-1
52,10,673.35,334.87,128.18,415.69,1,-1,-1,-1
52,12,37.60,368.98,100.75,255.90,1,-1,-1,-1
52,13,85.65,368.94,109.64,256.06,1,-1,-1,-1
52,14,1718.35,336.82,109.30,287.24,1,-1,-1,-1
52,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
52,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
53,1,1199.06,346.84,296.98,728.03,1,-1,-1,-1
53,3,910.61,212.08,345.02,873.44,1,-1,-1,-1
53,9,345.91,385.78,87.75,233.22,1,-1,-1,-1
53,10,673.74,334.82,127.93,415.78,1,-1,-1,-1
53,12,37.30,368.95,101.25,255.76,1,-1,-1,-1
53,13,85.54,368.86,109.78,256.14,1,-1,-1,-1
53,14,1718.18,336.57,109.64,287.58,1,-1,-1,-1
53,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
53,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
54,1,1200.68,346.96,292.94,727.91,1,-1,-1,-1
54,3,908.31,211.58,349.89,874.03,1,-1,-1,-1
54,9,345.92,385.98,87.77,232.95,1,-1,-1,-1
54,10,673.84,334.81,127.72,415.83,1,-1,-1,-1
54,12,37.04,368.95,101.77,255.73,1,-1,-1,-1
54,13,85.47,368.84,109.89,256.16,1,-1,-1,-1
54,14,1718.06,336.51,109.88,287.65,1,-1,-1,-1
54,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
54,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
55,1,1202.67,347.01,289.31,727.87,1,-1,-1,-1
55,3,905.97,211.48,354.11,874.12,1,-1,-1,-1
55,9,345.86,386.05,87.85,232.86,1,-1,-1,-1
55,10,673.83,334.82,127.53,415.85,1,-1,-1,-1
55,12,36.78,368.95,102.28,255.74,1,-1,-1,-1
55,13,85.43,368.84,109.99,256.16,1,-1,-1,-1
55,14,1717.97,336.53,110.06,287.63,1,-1,-1,-1
55,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
55,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
56,1,1204.68,347.02,286.04,727.87,1,-1,-1,-1
56,3,903.76,211.53,357.87,874.03,1,-1,-1,-1
56,9,345.79,386.07,87.95,232.83,1,-1,-1,-1
56,10,673.79,334.84,127.36,415.87,1,-1,-1,-1
56,12,36.55,368.95,102.76,255.77,1,-1,-1,-1
56,13,85.39,368.86,110.07,256.14,1,-1,-1,-1
56,14,1717.88,336.56,110.23,287.58,1,-1,-1,-1
56,15,1471.00,359.00,78.00,193.00,1,-1,-1,-1
56,16,792.00,351.00,138.00,396.00,1,-1,-1,-1
57,1,1196.86,347.08,285.94,727.63,1,-1,-1,-1
57,3,993.59,218.13,355.00,855.03,1,-1,-1,-1
57,9,346.29,386.20,87.83,232.53,1,-1,-1,-1
57,10,676.21,334.57,127.30,415.67,1,-1,-1,-1
57,12,30.73,366.98,105.83,261.07,1,-1,-1,-1
57,13,82.44,367.55,111.39,258.76,1,-1,-1,-1
57,14,1752.74,338.57,108.82,287.53,1,-1,-1,-1
57,15,1463.91,356.95,79.19,197.10,1,-1,-1,-1
57,16,793.17,345.53,141.81,411.04,1,-1,-1,-1
58,3,1026.48,220.76,356.33,847.63,1,-1,-1,-1
58,12,28.30,366.24,107.51,263.06,1,-1,-1,-1
58,13,81.27,367.07,112.00,259.74,1,-1,-1,-1
58,14,1766.29,339.36,107.51,287.48,1,-1,-1,-1
58,15,1461.50,356.21,79.30,198.59,1,-1,-1,-1
58,16,794.08,343.56,142.22,416.47,1,-1,-1,-1
59,3,1037.24,221.78,359.12,844.82,1,-1,-1,-1
59,12,27.15,365.97,108.63,263.81,1,-1,-1,-1
59,13,80.80,366.90,112.32,260.09,1,-1,-1,-1
59,14,1771.65,339.67,106.30,287.43,1,-1,-1,-1
59,15,1460.79,355.94,79.04,199.12,1,-1,-1,-1
59,16,794.87,342.84,141.44,418.43,1,-1,-1,-1
60,3,1039.77,222.21,362.25,843.74,1,-1,-1,-1
60,12,26.52,365.88,109.49,264.08,1,-1,-1,-1
60,13,80.59,366.85,112.52,260.21,1,-1,-1,-1
60,14,1773.86,339.80,105.19,287.38,1,-1,-1,-1
60,15,1460.72,355.86,78.65,199.29,1,-1,-1,-1
60,16,795.59,342.61,140.25,419.06,1,-1,-1,-1
61,3,1039.31,222.40,365.32,843.33,1,-1,-1,-1
61,12,26.10,365.86,110.21,264.17,1,-1,-1,-1
61,13,80.49,366.84,112.68,260.24,1,-1,-1,-1
61,14,1774.85,339.85,104.17,287.35,1,-1,-1,-1
61,15,1460.88,355.84,78.22,199.32,1,-1,-1,-1
61,16,796.28,342.56,138.94,419.20,1,-1,-1,-1
62,3,1037.83,222.51,368.19,843.16,1,-1,-1,-1
62,12,25.78,365.86,110.85,264.19,1,-1,-1,-1
62,13,80.42,366.85,112.81,260.23,1,-1,-1,-1
62,14,1775.37,339.88,103.23,287.31,1,-1,-1,-1
62,15,1461.11,355.84,77.79,199.31,1,-1,-1,-1
62,16,796.92,342.58,137.64,419.17,1,-1,-1,-1
63,3,1036.09,222.57,370.81,843.10,1,-1,-1,-1
63,12,25.51,365.86,111.43,264.19,1,-1,-1,-1
63,13,80.38,366.86,112.92,260.22,1,-1,-1,-1
63,14,1775.69,339.90,102.38,287.28,1,-1,-1,-1
63,15,1461.35,355.86,77.39,199.29,1,-1,-1,-1
63,16,797.52,342.61,136.40,419.08,1,-1,-1,-1
64,3,1088.71,217.39,384.08,854.18,1,-1,-1,-1
64,9,341.88,378.46,92.76,241.42,1,-1,-1,-1
64,12,22.86,367.84,108.94,258.95,1,-1,-1,-1
64,13,85.29,366.22,112.93,260.20,1,-1,-1,-1
64,14,1777.85,333.37,105.60,292.48,1,-1,-1,-1
64,15,1460.50,355.62,77.57,199.77,1,-1,-1,-1
