81,2883,169.92,13.74,96.86,411.30,1,-1,-1,-1
82,2871,2.76,1.09,232.38,472.23,1,-1,-1,-1
82,2880,330.68,8.40,232.16,439.70,1,-1,-1,-1
82,2883,170.67,15.08,93.92,396.11,1,-1,-1,-1
83,2871,2.53,1.60,232.93,472.21,1,-1,-1,-1
83,2880,328.75,2.86,235.41,451.14,1,-1,-1,-1
83,2883,170.77,15.61,93.12,390.31,1,-1,-1,-1
84,2871,2.30,1.80,233.42,472.19,1,-1,-1,-1
84,2880,328.71,0.69,235.22,455.68,1,-1,-1,-1
84,2883,170.65,15.81,93.13,388.22,1,-1,-1,-1
85,2871,4.04,0.58,235.17,473.48,1,-1,-1,-1
85,2880,330.11,-0.11,232.28,447.03,1,-1,-1,-1
85,2883,164.11,10.61,99.50,417.86,1,-1,-1,-1
86,2871,4.40,0.12,236.42,473.96,1,-1,-1,-1
86,2880,330.25,-0.38,231.91,443.67,1,-1,-1,-1
86,2883,161.94,8.71,101.40,428.70,1,-1,-1,-1
87,2871,4.27,-0.05,237.43,474.12,1,-1,-1,-1
87,2880,329.93,-0.45,232.50,442.42,1,-1,-1,-1
87,2883,161.27,7.99,101.77,432.93,1,-1,-1,-1
88,2871,5.46,2.51,236.60,471.57,1,-1,-1,-1
88,2880,322.86,-0.45,243.98,465.53,1,-1,-1,-1
88,2883,158.48,16.78,96.64,413.81,1,-1,-1,-1
89,2871,5.79,3.49,236.51,470.58,1,-1,-1,-1
89,2880,320.42,-0.44,247.86,474.12,1,-1,-1,-1
89,2883,157.57,20.24,94.31,406.24,1,-1,-1,-1
90,2871,5.80,3.86,236.69,470.21,1,-1,-1,-1
90,2880,319.64,-0.41,249.03,477.42,1,-1,-1,-1
90,2883,157.41,21.52,93.14,403.42,1,-1,-1,-1
91,2871,4.47,1.38,239.40,473.99,1,-1,-1,-1
91,2880,318.85,-0.37,249.16,479.91,1,-1,-1,-1
91,2883,156.66,21.96,93.07,403.09,1,-1,-1,-1
92,2871,3.74,0.44,240.85,475.41,1,-1,-1,-1
92,2880,318.87,-0.34,248.55,480.80,1,-1,-1,-1
93,2871,3.27,0.09,241.78,475.94,1,-1,-1,-1
93,2880,319.18,-0.31,247.72,481.06,1,-1,-1,-1
94,2871,5.42,-0.04,242.67,474.83,1,-1,-1,-1
94,2880,313.99,-0.28,247.63,481.10,1,-1,-1,-1
94,2883,158.83,18.64,98.35,426.60,1,-1,-1,-1
95,2871,5.84,-0.08,243.77,474.39,1,-1,-1,-1
95,2880,312.06,-0.25,247.50,481.05,1,-1,-1,-1
95,2883,159.17,18.23,98.87,429.43,1,-1,-1,-1
96,2871,5.65,-0.09,244.87,474.22,1,-1,-1,-1
96,2880,311.39,-0.23,247.37,480.97,1,-1,-1,-1
96,2883,159.32,18.09,98.99,430.42,1,-1,-1,-1
97,2871,1.65,1.22,242.66,470.23,1,-1,-1,-1
97,2880,314.25,-0.21,247.63,479.58,1,-1,-1,-1
97,2883,163.08,18.03,98.13,422.96,1,-1,-1,-1
98,2871,0.16,1.72,241.74,468.71,1,-1,-1,-1
98,2880,315.11,-0.19,248.22,479.01,1,-1,-1,-1
98,2883,164.33,18.01,98.19,420.04,1,-1,-1,-1
99,2871,-0.37,1.91,241.33,468.14,1,-1,-1,-1
99,2880,315.23,-0.17,248.88,478.75,1,-1,-1,-1
99,2883,164.61,18.00,98.58,418.92,1,-1,-1,-1
100,2871,-5.58,0.67,240.74,470.55,1,-1,-1,-1
100,2880,313.69,-0.16,248.39,479.92,1,-1,-1,-1
100,2883,172.23,15.39,100.66,427.62,1,-1,-1,-1
101,2871,-7.06,0.20,239.56,471.47,1,-1,-1,-1
101,2880,313.41,-0.14,247.61,480.33,1,-1,-1,-1
101,2883,175.08,14.41,101.46,430.88,1,-1,-1,-1
102,2871,-7.16,0.03,238.24,471.82,1,-1,-1,-1
102,2880,313.58,-0.13,246.78,480.46,1,-1,-1,-1
102,2883,176.13,14.04,101.77,432.09,1,-1,-1,-1
103,2871,-7.62,-0.03,237.32,473.26,1,-1,-1,-1
103,2880,317.43,-0.12,246.74,480.47,1,-1,-1,-1
103,2883,177.95,15.20,102.87,436.41,1,-1,-1,-1
104,2871,-7.33,-0.05,236.11,473.80,1,-1,-1,-1
104,2880,318.92,-0.10,246.68,480.45,1,-1,-1,-1
104,2883,178.60,15.66,103.32,438.01,1,-1,-1,-1
105,2871,-6.80,-0.06,234.86,474.00,1,-1,-1,-1
105,2880,319.50,-0.09,246.62,480.42,1,-1,-1,-1
105,2883,178.78,15.84,103.52,438.57,1,-1,-1,-1
106,2871,-6.78,-0.06,233.48,474.07,1,-1,-1,-1
106,2880,321.78,-0.09,246.38,480.38,1,-1,-1,-1
106,2883,176.82,17.21,103.69,440.03,1,-1,-1,-1
107,2871,-6.37,-0.05,232.22,474.09,1,-1,-1,-1
107,2880,322.70,-0.08,246.15,480.35,1,-1,-1,-1
107,2883,176.09,17.73,103.65,440.54,1,-1,-1,-1
108,2871,-5.86,-0.05,231.07,474.09,1,-1,-1,-1
108,2880,323.10,-0.07,245.95,480.31,1,-1,-1,-1
108,2883,175.83,17.93,103.53,440.69,1,-1,-1,-1
109,2871,-7.30,1.26,228.71,472.78,1,-1,-1,-1
109,2880,324.88,-0.06,245.20,481.59,1,-1,-1,-1
109,2883,175.65,19.31,102.30,434.19,1,-1,-1,-1
110,2871,-7.37,1.76,226.92,472.28,1,-1,-1,-1
110,2880,325.92,-0.06,244.16,482.06,1,-1,-1,-1
110,2883,175.49,19.83,101.96,431.67,1,-1,-1,-1
111,2871,-6.96,1.95,225.42,472.09,1,-1,-1,-1
111,2880,326.63,-0.05,243.09,482.22,1,-1,-1,-1
111,2883,175.35,20.02,101.97,430.70,1,-1,-1,-1
112,2871,-6.13,2.02,224.84,473.33,1,-1,-1,-1
112,2880,331.08,-0.05,247.35,487.48,1,-1,-1,-1
112,2883,178.45,18.78,102.16,431.63,1,-1,-1,-1
113,2871,-5.48,2.04,224.01,473.79,1,-1,-1,-1
113,2880,332.32,-0.04,249.81,489.45,1,-1,-1,-1
113,2883,179.62,18.30,102.22,431.98,1,-1,-1,-1
114,2871,-4.93,2.04,223.13,473.97,1,-1,-1,-1
114,2880,332.38,-0.04,251.51,490.17,1,-1,-1,-1
114,2883,180.05,18.12,102.23,432.10,1,-1,-1,-1
115,2871,-3.34,2.04,222.68,474.03,1,-1,-1,-1
115,2880,330.45,6.48,244.26,477.39,1,-1,-1,-1
115,2883,180.20,16.74,102.19,428.22,1,-1,-1,-1
116,2871,-2.59,2.04,222.25,474.05,1,-1,-1,-1
116,2880,329.85,8.97,241.12,472.46,1,-1,-1,-1
116,2883,180.01,16.22,102.64,426.73,1,-1,-1,-1
117,2871,-2.18,2.04,221.85,474.05,1,-1,-1,-1
117,2880,329.77,9.89,239.63,470.63,1,-1,-1,-1
117,2883,179.71,16.02,103.22,426.18,1,-1,-1,-1
118,2871,-2.17,0.73,222.01,475.36,1,-1,-1,-1
118,2880,319.82,3.65,244.48,476.52,1,-1,-1,-1
118,2883,181.93,17.26,102.67,419.43,1,-1,-1,-1
119,2871,-2.04,0.23,221.84,475.85,1,-1,-1,-1
119,2880,315.57,1.30,247.31,478.74,1,-1,-1,-1
119,2883,182.47,17.74,103.02,416.88,1,-1,-1,-1
120,2871,-1.88,0.05,221.55,476.03,1,-1,-1,-1
120,2880,313.53,0.40,249.28,479.60,1,-1,-1,-1
120,2883,182.39,17.92,103.67,415.96,1,-1,-1,-1
121,2871,3.04,-0.02,223.48,477.39,1,-1,-1,-1
121,2880,316.13,0.06,248.54,479.92,1,-1,-1,-1
121,2883,184.50,17.99,104.84,419.58,1,-1,-1,-1
122,2871,4.57,-0.04,224.89,477.90,1,-1,-1,-1
122,2880,317.38,-0.06,247.79,480.03,1,-1,-1,-1
122,2883,185.20,18.01,105.43,420.96,1,-1,-1,-1
123,2871,4.83,-0.05,226.04,478.09,1,-1,-1,-1
123,2880,318.08,-0.10,247.07,480.07,1,-1,-1,-1
123,2883,185.37,18.02,105.78,421.51,1,-1,-1,-1
124,2871,11.58,1.26,228.79,476.84,1,-1,-1,-1
124,2880,317.34,-0.11,246.22,481.39,1,-1,-1,-1
124,2883,182.52,36.31,99.93,399.52,1,-1,-1,-1
125,2871,13.25,1.75,231.58,476.36,1,-1,-1,-1
125,2880,317.48,-0.10,245.09,481.88,1,-1,-1,-1
125,2883,181.46,43.34,97.53,391.07,1,-1,-1,-1
126,2871,13.05,1.94,234.22,476.17,1,-1,-1,-1
126,2880,317.91,-0.10,243.93,482.06,1,-1,-1,-1
126,2883,181.14,45.85,96.52,388.07,1,-1,-1,-1
127,2871,11.66,0.70,237.75,478.71,1,-1,-1,-1
127,2880,321.50,-0.09,241.88,480.81,1,-1,-1,-1
127,2883,181.38,48.09,95.80,385.19,1,-1,-1,-1
128,2871,10.50,0.23,240.29,479.66,1,-1,-1,-1
128,2880,323.24,-0.08,240.36,480.33,1,-1,-1,-1
129,2871,9.47,0.06,242.33,480.01,1,-1,-1,-1
129,2880,324.24,-0.07,239.10,480.14,1,-1,-1,-1
130,2871,9.67,-0.01,244.47,480.14,1,-1,-1,-1
130,2880,323.99,-0.06,238.59,480.07,1,-1,-1,-1
131,2871,9.17,-0.03,246.36,480.17,1,-1,-1,-1
131,2880,324.02,-0.06,238.14,480.04,1,-1,-1,-1
132,2871,8.45,-0.04,248.06,480.17,1,-1,-1,-1
132,2880,324.15,-0.05,237.75,480.03,1,-1,-1,-1
133,2871,6.32,-0.04,248.45,478.86,1,-1,-1,-1
133,2880,322.80,-0.05,237.77,480.02,1,-1,-1,-1
134,2871,5.20,-0.03,249.15,478.35,1,-1,-1,-1
134,2880,322.29,-0.04,237.79,480.02,1,-1,-1,-1
135,2871,4.51,-0.03,249.92,478.15,1,-1,-1,-1
135,2880,322.09,-0.04,237.81,480.02,1,-1,-1,-1
136,2871,-1.55,2.58,247.40,475.46,1,-1,-1,-1
136,2880,318.27,-0.04,237.49,477.40,1,-1,-1,-1
136,2883,183.91,21.50,97.88,396.80,1,-1,-1,-1
137,2871,-3.57,3.58,245.86,474.44,1,-1,-1,-1
137,2880,316.58,-0.03,237.88,476.41,1,-1,-1,-1
137,2883,184.30,20.22,97.43,397.46,1,-1,-1,-1
138,2871,-4.06,3.94,244.76,474.06,1,-1,-1,-1
138,2880,315.72,-0.03,238.49,476.04,1,-1,-1,-1
138,2883,184.57,19.77,97.00,397.70,1,-1,-1,-1
139,2871,-7.33,6.69,241.37,471.31,1,-1,-1,-1
139,2880,315.12,-0.03,239.32,477.22,1,-1,-1,-1
139,2883,180.52,20.93,101.21,412.13,1,-1,-1,-1
140,2871,-8.04,7.72,239.07,470.28,1,-1,-1,-1
140,2880,314.84,-0.02,239.77,477.68,1,-1,-1,-1
140,2883,178.84,21.38,103.13,417.54,1,-1,-1,-1
141,2871,-7.81,8.09,237.27,469.91,1,-1,-1,-1
141,2880,314.69,-0.02,240.05,477.85,1,-1,-1,-1
141,2883,178.05,21.58,104.13,419.61,1,-1,-1,-1
142,2871,-12.02,9.52,233.48,468.48,1,-1,-1,-1
142,2880,317.87,-0.02,240.26,479.23,1,-1,-1,-1
142,2883,175.72,16.49,104.70,419.07,1,-1,-1,-1
143,2871,-12.78,10.05,230.43,467.95,1,-1,-1,-1
143,2880,319.22,-0.02,240.08,479.75,1,-1,-1,-1
143,2883,174.67,14.56,105.24,418.81,1,-1,-1,-1
144,2871,-12.29,10.23,227.83,467.77,1,-1,-1,-1
144,2880,319.85,-0.02,239.78,479.95,1,-1,-1,-1
144,2883,174.13,13.85,105.74,418.68,1,-1,-1,-1
145,2871,-11.95,8.97,226.63,470.34,1,-1,-1,-1
145,2880,322.42,-0.01,241.52,482.63,1,-1,-1,-1
145,2883,177.23,17.52,105.84,415.99,1,-1,-1,-1
146,2871,-11.13,8.47,224.88,471.33,1,-1,-1,-1
146,2880,323.29,-0.01,242.39,483.64,1,-1,-1,-1
146,2883,178.23,18.94,106.25,414.94,1,-1,-1,-1
147,2871,-10.19,8.27,223.05,471.71,1,-1,-1,-1
147,2880,323.52,-0.01,242.90,484.01,1,-1,-1,-1
147,2883,178.44,19.50,106.75,414.52,1,-1,-1,-1
148,2871,-7.03,6.88,222.06,471.86,1,-1,-1,-1
148,2880,326.20,1.29,241.78,480.23,1,-1,-1,-1
148,2883,177.60,17.11,106.16,413.04,1,-1,-1,-1
149,2871,-5.53,6.35,221.13,471.92,1,-1,-1,-1
149,2880,327.01,1.79,241.75,478.78,1,-1,-1,-1
149,2883,177.33,16.22,105.83,412.46,1,-1,-1,-1
150,2871,-4.68,6.14,220.27,471.95,1,-1,-1,-1
150,2880,327.11,1.97,242.11,478.23,1,-1,-1,-1
150,2883,177.28,15.89,105.60,412.23,1,-1,-1,-1
151,2871,1.98,7.37,220.36,469.35,1,-1,-1,-1
151,2880,324.74,11.19,240.49,478.03,1,-1,-1,-1
151,2883,180.24,21.01,103.47,400.39,1,-1,-1,-1
152,2871,4.18,7.83,221.07,468.36,1,-1,-1,-1
152,2880,324.23,14.67,239.07,477.96,1,-1,-1,-1
152,2883,181.15,22.99,103.10,395.86,1,-1,-1,-1
153,2871,4.70,8.00,221.96,468.00,1,-1,-1,-1
153,2880,324.39,15.95,237.82,477.93,1,-1,-1,-1
153,2883,181.27,23.72,103.38,394.21,1,-1,-1,-1
154,2871,7.24,5.45,224.11,470.49,1,-1,-1,-1
154,2880,321.21,5.95,238.59,477.93,1,-1,-1,-1
154,2883,181.19,22.67,102.42,389.69,1,-1,-1,-1
155,2871,7.93,4.48,225.44,471.44,1,-1,-1,-1
155,2880,319.80,2.13,239.30,477.93,1,-1,-1,-1
155,2883,181.09,22.27,102.18,388.03,1,-1,-1,-1
156,2871,7.94,4.11,226.41,471.80,1,-1,-1,-1
156,2880,319.09,0.67,239.94,477.94,1,-1,-1,-1
156,2883,180.99,22.11,102.20,387.46,1,-1,-1,-1
157,2871,7.68,6.59,225.94,469.33,1,-1,-1,-1
157,2880,313.83,0.13,237.11,475.33,1,-1,-1,-1
157,2883,183.14,22.05,103.09,387.30,1,-1,-1,-1
158,2871,7.38,7.53,226.13,468.39,1,-1,-1,-1
158,2880,312.25,-0.06,235.24,474.35,1,-1,-1,-1
158,2883,183.70,22.03,103.92,387.29,1,-1,-1,-1
159,2871,7.07,7.89,226.55,468.05,1,-1,-1,-1
159,2880,312.04,-0.13,233.82,473.99,1,-1,-1,-1
159,2883,183.67,22.02,104.68,387.33,1,-1,-1,-1
160,2871,3.63,6.71,228.10,470.54,1,-1,-1,-1
160,2880,302.99,3.78,229.04,471.25,1,-1,-1,-1
160,2883,176.61,19.40,108.57,404.41,1,-1,-1,-1
161,2871,2.22,6.26,228.87,471.48,1,-1,-1,-1
161,2880,300.50,5.27,225.45,470.22,1,-1,-1,-1
161,2883,174.18,18.42,109.60,410.79,1,-1,-1,-1
