37,8309,254.45,183.73,78.51,182.50,1,-1,-1,-1
37,8310,64.41,167.79,73.04,211.77,1,-1,-1,-1
38,8309,254.26,183.75,78.68,182.44,1,-1,-1,-1
38,8310,64.43,167.79,73.52,211.77,1,-1,-1,-1
39,8309,254.06,183.78,78.83,182.39,1,-1,-1,-1
39,8310,64.53,167.81,73.96,211.78,1,-1,-1,-1
40,8309,253.87,183.80,78.96,182.35,1,-1,-1,-1
40,8310,64.66,167.82,74.35,211.80,1,-1,-1,-1
41,8309,280.83,187.72,79.50,182.32,1,-1,-1,-1
41,8310,65.89,167.84,81.67,238.01,1,-1,-1,-1
42,8309,290.86,189.22,79.97,182.29,1,-1,-1,-1
42,8310,66.86,167.84,83.19,247.57,1,-1,-1,-1
43,8309,294.42,189.79,80.38,182.26,1,-1,-1,-1
43,8310,67.92,167.85,82.86,251.38,1,-1,-1,-1
44,8309,295.51,190.00,80.75,182.23,1,-1,-1,-1
44,8310,68.89,167.87,81.87,252.80,1,-1,-1,-1
45,8309,295.68,190.07,81.07,182.21,1,-1,-1,-1
45,8310,69.77,167.88,80.71,253.26,1,-1,-1,-1
46,8309,295.52,190.10,81.36,182.19,1,-1,-1,-1
46,8310,70.55,167.89,79.55,253.36,1,-1,-1,-1
47,8309,295.25,190.10,81.62,182.17,1,-1,-1,-1
47,8310,71.26,167.90,78.47,253.32,1,-1,-1,-1
48,8309,294.97,190.09,81.86,182.16,1,-1,-1,-1
48,8310,71.89,167.91,77.47,253.24,1,-1,-1,-1
49,8309,294.69,190.09,82.07,182.14,1,-1,-1,-1
49,8310,72.47,167.92,76.57,253.14,1,-1,-1,-1
50,8309,294.44,190.08,82.25,182.13,1,-1,-1,-1
50,8310,72.99,167.92,75.75,253.04,1,-1,-1,-1
51,8309,323.61,195.29,78.43,171.67,1,-1,-1,-1
51,8310,70.94,167.80,76.25,254.70,1,-1,-1,-1
51,8315,158.00,188.00,76.00,246.00,1,-1,-1,-1
52,8309,334.51,197.29,77.38,167.63,1,-1,-1,-1
52,8315,158.00,188.00,76.00,246.00,1,-1,-1,-1
53,8309,338.12,198.00,77.42,166.19,1,-1,-1,-1
53,8310,143.19,184.49,74.52,248.07,1,-1,-1,-1
54,8309,344.93,194.28,79.41,169.66,1,-1,-1,-1
54,8310,147.19,185.71,74.79,248.94,1,-1,-1,-1
55,8309,347.22,192.88,80.35,170.97,1,-1,-1,-1
56,8309,347.81,192.34,80.90,171.48,1,-1,-1,-1
57,8309,347.78,192.13,81.27,171.70,1,-1,-1,-1
58,8309,347.54,192.05,81.56,171.79,1,-1,-1,-1
59,8309,347.25,192.02,81.81,171.83,1,-1,-1,-1
60,8309,346.95,192.01,82.02,171.86,1,-1,-1,-1
61,8309,366.42,193.31,83.25,175.80,1,-1,-1,-1
61,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,8309,373.84,193.80,83.35,177.28,1,-1,-1,-1
62,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
63,8309,376.68,193.99,83.07,177.85,1,-1,-1,-1
63,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
64,8309,377.75,194.05,82.68,178.05,1,-1,-1,-1
64,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
65,8309,378.14,194.07,82.27,178.12,1,-1,-1,-1
65,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
66,8309,378.27,194.07,81.88,178.14,1,-1,-1,-1
66,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
67,8309,378.30,194.07,81.51,178.14,1,-1,-1,-1
67,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
68,8309,378.30,194.07,81.18,178.13,1,-1,-1,-1
68,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
69,8309,378.28,194.06,80.88,178.12,1,-1,-1,-1
69,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
70,8309,378.26,194.05,80.60,178.11,1,-1,-1,-1
70,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
71,8309,357.10,187.53,100.46,214.62,1,-1,-1,-1
71,8310,435.90,192.21,58.06,183.18,1,-1,-1,-1
71,8316,534.00,188.00,74.00,218.00,1,-1,-1,-1
