18,3,1452.27,427.50,147.28,348.39,1,-1,-1,-1
19,1,577.75,447.57,113.71,253.17,1,-1,-1,-1
19,2,464.55,453.19,124.82,272.36,1,-1,-1,-1
19,3,1458.38,426.45,148.45,351.17,1,-1,-1,-1
20,1,577.11,447.82,114.05,255.85,1,-1,-1,-1
20,2,475.34,451.01,124.63,278.44,1,-1,-1,-1
21,1,577.11,447.92,113.71,256.87,1,-1,-1,-1
21,2,480.29,450.16,122.93,280.78,1,-1,-1,-1
22,1,577.33,447.96,113.15,257.23,1,-1,-1,-1
22,2,482.84,449.85,120.78,281.63,1,-1,-1,-1
23,1,577.62,447.98,112.54,257.34,1,-1,-1,-1
23,2,484.37,449.75,118.59,281.89,1,-1,-1,-1
24,1,577.92,447.98,111.95,257.36,1,-1,-1,-1
24,2,485.47,449.73,116.52,281.93,1,-1,-1,-1
25,1,578.96,453.85,111.18,254.74,1,-1,-1,-1
25,2,481.87,454.28,114.48,279.94,1,-1,-1,-1
26,1,579.27,456.09,111.08,253.72,1,-1,-1,-1
26,2,480.73,456.03,113.05,279.13,1,-1,-1,-1
27,1,579.30,456.91,111.21,253.33,1,-1,-1,-1
27,2,480.52,456.70,111.90,278.79,1,-1,-1,-1
28,1,579.24,457.20,111.42,253.17,1,-1,-1,-1
28,2,480.66,456.95,110.93,278.62,1,-1,-1,-1
29,1,579.14,457.29,111.64,253.11,1,-1,-1,-1
29,2,480.90,457.04,110.07,278.53,1,-1,-1,-1
30,1,579.04,457.31,111.86,253.08,1,-1,-1,-1
30,2,481.16,457.07,109.30,278.46,1,-1,-1,-1
31,1,583.97,452.72,112.47,257.64,1,-1,-1,-1
31,2,483.65,459.68,106.74,275.15,1,-1,-1,-1
31,3,1587.96,401.38,157.87,380.13,1,-1,-1,-1
32,1,586.20,450.98,111.94,259.35,1,-1,-1,-1
32,2,484.89,460.67,105.11,273.87,1,-1,-1,-1
32,3,1592.98,400.57,156.11,380.84,1,-1,-1,-1
33,1,587.38,450.31,111.06,259.99,1,-1,-1,-1
33,2,485.61,461.03,103.90,273.37,1,-1,-1,-1
33,3,1595.26,400.27,154.66,381.13,1,-1,-1,-1
34,1,588.13,450.06,110.10,260.21,1,-1,-1,-1
34,2,486.12,461.16,102.90,273.18,1,-1,-1,-1
34,3,1596.23,400.20,153.43,381.17,1,-1,-1,-1
35,1,588.67,449.97,109.18,260.28,1,-1,-1,-1
35,2,486.52,461.19,102.03,273.10,1,-1,-1,-1
35,3,1596.60,400.23,152.40,381.12,1,-1,-1,-1
36,1,589.11,449.94,108.32,260.29,1,-1,-1,-1
36,2,486.87,461.19,101.26,273.07,1,-1,-1,-1
36,3,1596.73,400.28,151.53,381.04,1,-1,-1,-1
37,1,591.58,445.37,110.52,266.79,1,-1,-1,-1
37,2,484.13,453.34,103.37,281.55,1,-1,-1,-1
37,3,1635.07,404.90,173.22,418.09,1,-1,-1,-1
38,1,592.64,443.65,111.07,269.22,1,-1,-1,-1
38,2,483.38,450.39,103.59,284.73,1,-1,-1,-1
38,3,1647.35,406.61,185.04,431.79,1,-1,-1,-1
39,1,593.16,443.01,111.03,270.13,1,-1,-1,-1
39,2,483.32,449.26,103.16,285.92,1,-1,-1,-1
39,3,1650.46,407.33,192.70,437.14,1,-1,-1,-1
40,1,593.44,442.78,110.78,270.44,1,-1,-1,-1
40,2,483.52,448.85,102.53,286.35,1,-1,-1,-1
40,3,1650.04,407.63,198.25,439.05,1,-1,-1,-1
41,1,593.64,442.71,110.47,270.52,1,-1,-1,-1
41,2,483.79,448.72,101.87,286.48,1,-1,-1,-1
41,3,1648.43,407.75,202.65,439.62,1,-1,-1,-1
42,1,593.78,442.71,110.16,270.52,1,-1,-1,-1
42,2,484.07,448.68,101.24,286.50,1,-1,-1,-1
42,3,1646.52,407.81,206.32,439.68,1,-1,-1,-1
43,1,623.73,443.37,106.17,258.13,1,-1,-1,-1
43,2,488.23,449.34,101.34,288.43,1,-1,-1,-1
43,3,1671.83,392.99,224.82,484.11,1,-1,-1,-1
43,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,1,634.99,443.65,105.12,253.32,1,-1,-1,-1
44,2,489.96,449.61,101.06,289.13,1,-1,-1,-1
44,3,1681.97,387.47,230.34,500.68,1,-1,-1,-1
44,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
45,1,638.80,443.77,105.23,251.55,1,-1,-1,-1
45,2,490.74,449.72,100.67,289.37,1,-1,-1,-1
45,3,1686.31,385.27,231.35,507.13,1,-1,-1,-1
45,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
46,1,639.87,443.82,105.73,250.92,1,-1,-1,-1
46,2,491.14,449.78,100.26,289.43,1,-1,-1,-1
46,3,1688.23,384.46,230.63,509.41,1,-1,-1,-1
46,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
47,1,639.95,443.85,106.33,250.71,1,-1,-1,-1
47,2,491.39,449.81,99.86,289.43,1,-1,-1,-1
47,3,1689.17,384.20,229.34,510.05,1,-1,-1,-1
47,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
48,1,639.69,443.87,106.93,250.65,1,-1,-1,-1
48,2,491.58,449.83,99.50,289.41,1,-1,-1,-1
48,3,1689.70,384.14,227.92,510.07,1,-1,-1,-1
48,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
49,1,638.20,445.85,109.06,252.62,1,-1,-1,-1
49,2,489.30,449.20,99.45,290.02,1,-1,-1,-1
49,3,1742.41,411.19,196.48,457.10,1,-1,-1,-1
49,5,1486.00,430.00,67.00,126.00,1,-1,-1,-1
50,1,636.67,447.91,110.99,255.34,1,-1,-1,-1
50,2,487.92,446.36,100.44,294.15,1,-1,-1,-1
50,3,1763.34,420.04,182.88,442.28,1,-1,-1,-1
51,1,635.80,448.69,112.14,256.38,1,-1,-1,-1
51,2,487.50,445.30,100.58,295.69,1,-1,-1,-1
51,3,1772.46,423.16,174.25,437.00,1,-1,-1,-1
52,1,635.22,448.98,112.94,256.78,1,-1,-1,-1
52,2,487.45,444.91,100.42,296.25,1,-1,-1,-1
52,3,1777.21,424.26,167.69,435.04,1,-1,-1,-1
53,1,634.77,449.08,113.57,256.93,1,-1,-1,-1
53,2,487.52,444.77,100.16,296.43,1,-1,-1,-1
53,3,1780.18,424.62,162.20,434.31,1,-1,-1,-1
54,1,634.39,449.11,114.11,256.99,1,-1,-1,-1
54,2,487.63,444.74,99.89,296.47,1,-1,-1,-1
54,3,1782.36,424.71,157.39,434.04,1,-1,-1,-1
55,1,631.55,448.46,114.38,258.97,1,-1,-1,-1
55,2,489.78,444.75,100.76,297.76,1,-1,-1,-1
55,3,1794.32,438.48,149.15,424.10,1,-1,-1,-1
56,1,630.60,448.21,114.15,259.72,1,-1,-1,-1
56,2,490.49,444.76,101.31,298.22,1,-1,-1,-1
56,3,1799.72,443.65,143.66,420.33,1,-1,-1,-1
57,1,630.35,448.11,113.77,259.99,1,-1,-1,-1
57,2,490.65,444.78,101.72,298.37,1,-1,-1,-1
57,3,1802.58,445.49,139.45,418.97,1,-1,-1,-1
58,1,630.36,448.07,113.36,260.09,1,-1,-1,-1
58,2,490.61,444.80,102.05,298.40,1,-1,-1,-1
58,3,1804.40,446.09,135.92,418.51,1,-1,-1,-1
59,1,630.46,448.05,112.96,260.12,1,-1,-1,-1
59,2,490.50,444.82,102.34,298.39,1,-1,-1,-1
59,3,1805.76,446.23,132.82,418.38,1,-1,-1,-1
60,1,630.58,448.04,112.59,260.12,1,-1,-1,-1
60,2,490.37,444.83,102.60,298.36,1,-1,-1,-1
60,3,1806.88,446.20,130.05,418.38,1,-1,-1,-1
61,1,633.36,450.64,112.16,261.42,1,-1,-1,-1
61,2,487.99,462.45,104.73,300.94,1,-1,-1,-1
61,3,1811.82,448.23,129.71,417.29,1,-1,-1,-1
62,1,634.66,451.63,111.48,261.90,1,-1,-1,-1
62,2,486.76,469.12,106.20,301.90,1,-1,-1,-1
63,1,635.37,451.99,110.74,262.08,1,-1,-1,-1
63,2,485.99,471.62,107.34,302.24,1,-1,-1,-1
64,1,635.82,452.12,110.03,262.14,1,-1,-1,-1
64,2,485.43,472.52,108.31,302.34,1,-1,-1,-1
65,1,636.17,452.16,109.37,262.15,1,-1,-1,-1
65,2,484.97,472.80,109.15,302.36,1,-1,-1,-1
66,1,636.46,452.16,108.77,262.14,1,-1,-1,-1
66,2,484.58,472.85,109.91,302.34,1,-1,-1,-1
67,1,638.26,459.33,106.41,257.57,1,-1,-1,-1
67,2,488.88,472.82,111.73,302.32,1,-1,-1,-1
68,1,639.05,462.05,105.27,255.81,1,-1,-1,-1
68,2,490.03,472.76,113.37,302.29,1,-1,-1,-1
69,1,639.44,463.04,104.63,255.17,1,-1,-1,-1
69,2,490.02,472.70,114.86,302.26,1,-1,-1,-1
70,1,639.66,463.38,104.19,254.93,1,-1,-1,-1
70,2,489.60,472.63,116.21,302.24,1,-1,-1,-1
71,1,639.82,463.47,103.85,254.86,1,-1,-1,-1
71,2,489.07,472.57,117.43,302.22,1,-1,-1,-1
72,1,639.94,463.48,103.57,254.84,1,-1,-1,-1
72,2,488.53,472.52,118.53,302.20,1,-1,-1,-1
73,1,649.67,466.72,101.72,248.30,1,-1,-1,-1
73,2,494.58,475.08,119.46,295.00,1,-1,-1,-1
73,6,565.00,454.00,114.00,289.00,1,-1,-1,-1
74,1,653.15,467.92,101.44,245.82,1,-1,-1,-1
74,2,495.92,476.02,121.70,292.24,1,-1,-1,-1
74,6,565.00,454.00,114.00,289.00,1,-1,-1,-1
75,1,651.04,465.70,100.83,244.27,1,-1,-1,-1
75,2,494.09,475.69,122.53,288.60,1,-1,-1,-1
75,6,567.37,454.00,113.77,289.00,1,-1,-1,-1
75,7,725.00,465.00,68.00,201.00,1,-1,-1,-1
76,1,652.25,466.44,100.38,243.20,1,-1,-1,-1
76,2,495.19,475.53,125.11,289.88,1,-1,-1,-1
76,6,570.00,451.77,113.72,289.74,1,-1,-1,-1
76,7,724.18,465.00,70.49,208.71,1,-1,-1,-1
77,1,703.25,465.49,87.34,217.21,1,-1,-1,-1
77,2,495.03,475.45,127.17,290.39,1,-1,-1,-1
77,6,570.98,451.03,113.42,289.99,1,-1,-1,-1
78,1,715.78,462.51,84.34,214.65,1,-1,-1,-1
78,2,497.00,475.39,127.07,289.94,1,-1,-1,-1
78,6,568.62,452.22,112.92,288.65,1,-1,-1,-1
79,1,721.06,459.55,83.59,217.17,1,-1,-1,-1
79,2,500.17,477.97,124.75,284.55,1,-1,-1,-1
79,6,564.65,450.59,114.74,293.73,1,-1,-1,-1
79,8,653.00,463.00,96.00,250.00,1,-1,-1,-1
80,1,723.28,458.48,82.42,218.15,1,-1,-1,-1
80,2,501.31,478.92,123.90,282.53,1,-1,-1,-1
80,6,563.28,450.01,115.28,295.54,1,-1,-1,-1
80,8,653.00,463.00,96.00,250.00,1,-1,-1,-1
81,1,724.31,458.09,81.21,218.60,1,-1,-1,-1
81,2,501.68,479.25,123.61,281.81,1,-1,-1,-1
81,6,562.84,449.83,115.35,296.17,1,-1,-1,-1
81,8,653.00,463.00,96.00,250.00,1,-1,-1,-1
82,1,724.87,457.95,80.06,218.85,1,-1,-1,-1
82,2,501.77,479.35,123.54,281.57,1,-1,-1,-1
82,6,562.75,449.78,115.26,296.37,1,-1,-1,-1
82,8,653.00,463.00,96.00,250.00,1,-1,-1,-1
83,1,722.99,459.88,84.16,220.33,1,-1,-1,-1
83,2,504.06,476.08,127.46,292.67,1,-1,-1,-1
83,6,562.25,449.34,115.59,297.21,1,-1,-1,-1
83,8,653.00,463.00,96.00,250.00,1,-1,-1,-1
84,1,721.21,460.61,87.60,220.93,1,-1,-1,-1
84,2,505.15,474.85,128.40,296.81,1,-1,-1,-1
85,1,730.99,470.07,81.51,205.46,1,-1,-1,-1
85,2,507.71,474.37,128.30,298.41,1,-1,-1,-1
86,1,734.53,473.70,79.22,199.58,1,-1,-1,-1
86,2,508.85,474.17,127.84,299.01,1,-1,-1,-1
87,1,735.66,474.97,78.46,197.56,1,-1,-1,-1
87,2,509.44,474.10,127.27,299.22,1,-1,-1,-1
88,1,735.94,475.40,78.24,196.91,1,-1,-1,-1
88,2,509.79,474.06,126.71,299.28,1,-1,-1,-1
89,1,735.92,475.52,78.21,196.76,1,-1,-1,-1
89,2,510.05,474.05,126.18,299.28,1,-1,-1,-1
90,1,735.78,475.52,78.25,196.79,1,-1,-1,-1
90,2,510.25,474.04,125.69,299.27,1,-1,-1,-1
91,1,745.32,478.79,76.10,190.93,1,-1,-1,-1
91,2,511.13,474.10,125.88,299.71,1,-1,-1,-1
91,8,650.25,460.06,102.48,262.75,1,-1,-1,-1
92,1,748.74,479.98,75.41,188.82,1,-1,-1,-1
92,8,649.49,459.94,104.04,263.28,1,-1,-1,-1
93,1,749.84,480.39,75.28,188.12,1,-1,-1,-1
93,8,648.87,459.89,105.30,263.46,1,-1,-1,-1
94,1,750.11,480.50,75.34,187.94,1,-1,-1,-1
94,8,648.34,459.88,106.35,263.50,1,-1,-1,-1
95,1,750.07,480.50,75.45,187.94,1,-1,-1,-1
95,8,647.89,459.89,107.25,263.48,1,-1,-1,-1
96,1,749.93,480.48,75.59,188.01,1,-1,-1,-1
96,8,647.49,459.90,108.05,263.45,1,-1,-1,-1
97,1,749.12,469.90,82.27,211.13,1,-1,-1,-1
97,2,515.74,485.25,121.03,285.19,1,-1,-1,-1
97,8,647.27,455.33,111.75,275.17,1,-1,-1,-1
98,1,749.65,466.08,83.07,219.50,1,-1,-1,-1
98,2,515.51,486.02,121.56,284.13,1,-1,-1,-1
98,8,647.50,453.63,112.53,279.54,1,-1,-1,-1
99,1,750.43,464.54,82.09,222.86,1,-1,-1,-1
99,2,515.21,486.28,122.22,283.78,1,-1,-1,-1
99,8,647.85,452.98,112.29,281.19,1,-1,-1,-1
100,1,751.26,463.95,80.51,224.14,1,-1,-1,-1
100,2,514.89,486.36,122.85,283.67,1,-1,-1,-1
100,8,648.22,452.76,111.71,281.76,1,-1,-1,-1
101,1,752.07,463.75,78.81,224.59,1,-1,-1,-1
101,2,514.59,486.36,123.41,283.65,1,-1,-1,-1
101,8,648.57,452.69,111.05,281.91,1,-1,-1,-1
102,1,752.83,463.69,77.17,224.72,1,-1,-1,-1
102,2,514.32,486.34,123.91,283.67,1,-1,-1,-1
102,8,648.90,452.68,110.40,281.92,1,-1,-1,-1
103,1,758.18,472.74,71.49,208.56,1,-1,-1,-1
103,2,509.48,477.13,132.87,302.70,1,-1,-1,-1
103,8,651.00,446.85,113.35,291.61,1,-1,-1,-1
104,1,760.23,476.31,69.18,202.17,1,-1,-1,-1
104,2,507.51,473.72,136.55,309.75,1,-1,-1,-1
104,8,652.02,444.67,113.98,295.23,1,-1,-1,-1
105,1,760.97,477.59,68.28,199.86,1,-1,-1,-1
105,2,506.58,472.39,138.27,312.48,1,-1,-1,-1
105,8,652.62,443.85,113.80,296.57,1,-1,-1,-1
106,1,761.22,478.05,67.90,199.03,1,-1,-1,-1
106,2,506.09,471.89,139.17,313.48,1,-1,-1,-1
106,8,653.03,443.57,113.33,297.01,1,-1,-1,-1
107,1,761.30,478.21,67.72,198.74,1,-1,-1,-1
107,2,505.79,471.73,139.73,313.81,1,-1,-1,-1
107,8,653.35,443.49,112.80,297.11,1,-1,-1,-1
108,1,761.30,478.25,67.61,198.66,1,-1,-1,-1
108,2,505.58,471.68,140.12,313.88,1,-1,-1,-1
108,8,653.62,443.50,112.27,297.08,1,-1,-1,-1
109,1,762.43,478.71,67.38,197.98,1,-1,-1,-1
109,2,504.90,476.88,136.25,305.42,1,-1,-1,-1
109,6,551.65,463.86,128.65,334.91,1,-1,-1,-1
109,8,654.94,441.58,114.79,308.04,1,-1,-1,-1
110,2,504.67,478.89,134.69,302.10,1,-1,-1,-1
110,6,552.01,464.13,127.87,335.44,1,-1,-1,-1
110,8,655.89,440.87,114.83,312.14,1,-1,-1,-1
111,2,504.61,479.65,134.06,300.85,1,-1,-1,-1
111,6,552.29,464.22,127.27,335.63,1,-1,-1,-1
111,8,656.64,440.62,114.03,313.66,1,-1,-1,-1
112,2,504.61,479.93,133.78,300.37,1,-1,-1,-1
112,6,552.53,464.24,126.80,335.66,1,-1,-1,-1
112,8,657.28,440.56,112.99,314.16,1,-1,-1,-1
113,2,504.64,480.03,133.64,300.18,1,-1,-1,-1
113,6,552.72,464.24,126.41,335.63,1,-1,-1,-1
113,8,657.84,440.56,111.92,314.27,1,-1,-1,-1
114,2,504.67,480.07,133.55,300.10,1,-1,-1,-1
114,6,552.89,464.22,126.10,335.58,1,-1,-1,-1
114,8,658.34,440.59,110.91,314.23,1,-1,-1,-1
115,2,504.53,480.21,133.60,300.20,1,-1,-1,-1
115,6,548.68,458.97,134.53,351.87,1,-1,-1,-1
115,8,661.47,440.62,110.45,314.15,1,-1,-1,-1
115,9,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,1,779.31,440.14,88.31,257.70,1,-1,-1,-1
116,2,506.95,478.54,134.36,303.15,1,-1,-1,-1
116,6,545.32,451.23,141.90,367.56,1,-1,-1,-1
116,8,662.71,442.60,108.86,310.16,1,-1,-1,-1
116,9,1847.11,459.00,56.77,210.14,1,-1,-1,-1
117,1,780.03,437.88,90.00,261.20,1,-1,-1,-1
117,2,507.67,478.18,134.18,303.83,1,-1,-1,-1
117,6,543.70,448.23,145.40,373.59,1,-1,-1,-1
117,8,663.21,443.38,108.13,308.57,1,-1,-1,-1
117,9,1847.13,459.00,56.74,210.00,1,-1,-1,-1
118,1,780.15,437.06,90.83,262.48,1,-1,-1,-1
118,2,508.05,478.05,133.85,304.07,1,-1,-1,-1
118,6,542.81,447.07,147.28,375.84,1,-1,-1,-1
118,8,663.44,443.68,107.76,307.93,1,-1,-1,-1
118,9,1847.13,459.00,56.74,209.96,1,-1,-1,-1
119,1,780.06,436.80,91.29,262.87,1,-1,-1,-1
119,2,508.30,478.00,133.51,304.15,1,-1,-1,-1
119,6,542.25,446.66,148.45,376.59,1,-1,-1,-1
119,8,663.55,443.81,107.52,307.65,1,-1,-1,-1
119,9,1847.12,459.00,56.75,209.96,1,-1,-1,-1
120,1,779.91,436.77,91.59,262.92,1,-1,-1,-1
120,2,508.50,477.98,133.18,304.17,1,-1,-1,-1
120,6,541.84,446.53,149.28,376.77,1,-1,-1,-1
120,8,663.61,443.86,107.35,307.52,1,-1,-1,-1
120,9,1847.12,459.00,56.77,209.96,1,-1,-1,-1
121,1,782.62,435.53,90.54,259.64,1,-1,-1,-1
121,2,508.59,477.93,133.31,304.48,1,-1,-1,-1
121,6,540.97,441.34,156.86,393.56,1,-1,-1,-1
121,8,667.63,449.76,103.83,293.74,1,-1,-1,-1
121,9,1847.13,459.00,56.75,209.90,1,-1,-1,-1
122,1,783.60,435.12,90.14,258.27,1,-1,-1,-1
122,6,540.40,439.39,160.20,399.85,1,-1,-1,-1
122,8,668.85,452.04,103.09,288.41,1,-1,-1,-1
123,1,783.91,435.02,90.00,257.67,1,-1,-1,-1
123,6,539.99,438.67,161.87,402.18,1,-1,-1,-1
123,8,668.97,452.86,103.42,286.47,1,-1,-1,-1
124,1,783.97,435.04,89.95,257.37,1,-1,-1,-1
124,6,539.66,438.43,162.84,402.94,1,-1,-1,-1
124,8,668.72,453.15,104.10,285.79,1,-1,-1,-1
125,1,783.94,435.10,89.94,257.19,1,-1,-1,-1
125,6,539.38,438.37,163.50,403.10,1,-1,-1,-1
125,8,668.36,453.24,104.86,285.56,1,-1,-1,-1
126,1,783.87,435.17,89.94,257.06,1,-1,-1,-1
126,6,539.14,438.39,164.00,403.04,1,-1,-1,-1
126,8,667.97,453.25,105.60,285.51,1,-1,-1,-1
127,1,784.98,430.04,96.04,273.83,1,-1,-1,-1
127,6,546.72,453.97,155.95,380.25,1,-1,-1,-1
127,8,668.65,455.87,104.21,278.31,1,-1,-1,-1
127,10,707.00,439.00,122.00,294.00,1,-1,-1,-1
128,1,785.32,428.14,98.44,280.09,1,-1,-1,-1
128,6,549.41,460.08,153.32,371.21,1,-1,-1,-1
128,8,668.55,456.84,104.35,275.61,1,-1,-1,-1
128,10,707.00,439.00,122.00,294.00,1,-1,-1,-1
129,1,788.58,422.97,102.61,290.78,1,-1,-1,-1
129,6,550.94,457.69,154.54,374.47,1,-1,-1,-1
129,8,665.42,456.52,105.28,276.64,1,-1,-1,-1
130,1,789.70,421.01,104.43,294.85,1,-1,-1,-1
130,6,551.52,456.78,154.92,375.66,1,-1,-1,-1
130,8,664.09,456.38,105.94,277.07,1,-1,-1,-1
131,1,790.01,420.30,105.29,296.32,1,-1,-1,-1
131,6,551.75,456.42,155.00,376.10,1,-1,-1,-1
131,8,663.45,456.31,106.47,277.27,1,-1,-1,-1
132,1,790.00,420.08,105.76,296.78,1,-1,-1,-1
132,6,551.85,456.27,154.97,376.24,1,-1,-1,-1
132,8,663.08,456.27,106.91,277.39,1,-1,-1,-1
133,1,793.70,429.71,104.22,290.41,1,-1,-1,-1
133,6,545.98,445.10,163.44,401.76,1,-1,-1,-1
133,8,661.48,451.65,110.68,287.95,1,-1,-1,-1
133,11,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,1,794.91,433.51,103.94,287.81,1,-1,-1,-1
134,6,544.39,440.94,165.41,411.24,1,-1,-1,-1
134,8,660.97,449.92,111.91,291.91,1,-1,-1,-1
134,11,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,1,795.17,434.96,104.15,286.76,1,-1,-1,-1
135,6,544.25,439.32,165.16,414.88,1,-1,-1,-1
135,8,660.84,449.25,112.24,293.43,1,-1,-1,-1
135,11,720.00,434.00,99.00,310.00,1,-1,-1,-1
136,1,795.07,435.53,104.51,286.29,1,-1,-1,-1
136,6,544.66,438.73,164.13,416.18,1,-1,-1,-1
136,8,660.87,449.00,112.22,294.00,1,-1,-1,-1
136,11,720.00,434.00,99.00,310.00,1,-1,-1,-1
137,1,794.86,435.75,104.90,286.06,1,-1,-1,-1
137,6,545.23,438.53,162.88,416.58,1,-1,-1,-1
137,8,660.94,448.92,112.09,294.20,1,-1,-1,-1
137,11,720.00,434.00,99.00,310.00,1,-1,-1,-1
138,1,806.38,431.29,107.78,296.33,1,-1,-1,-1
138,6,543.96,435.90,169.25,439.29,1,-1,-1,-1
138,8,660.83,448.68,112.29,294.74,1,-1,-1,-1
138,11,711.11,424.10,106.88,338.28,1,-1,-1,-1
139,1,813.22,430.90,108.29,301.44,1,-1,-1,-1
139,6,543.39,433.65,169.93,447.79,1,-1,-1,-1
139,9,1848.41,460.99,56.17,207.01,1,-1,-1,-1
139,11,707.46,424.00,107.42,343.41,1,-1,-1,-1
140,1,816.18,430.77,107.75,303.36,1,-1,-1,-1
140,6,543.86,432.80,168.77,451.00,1,-1,-1,-1
140,9,1848.36,461.03,56.30,206.96,1,-1,-1,-1
140,11,706.50,424.09,106.82,345.07,1,-1,-1,-1
141,1,817.57,430.73,106.86,304.02,1,-1,-1,-1
141,6,544.67,432.51,167.04,452.08,1,-1,-1,-1
141,9,1848.32,461.04,56.40,206.94,1,-1,-1,-1
141,11,706.59,424.19,105.81,345.44,1,-1,-1,-1
142,1,818.32,430.74,105.92,304.19,1,-1,-1,-1
142,6,545.57,432.43,165.19,452.35,1,-1,-1,-1
142,9,1848.28,461.04,56.48,206.93,1,-1,-1,-1
142,11,707.06,424.29,104.68,345.38,1,-1,-1,-1
143,1,818.80,430.75,105.00,304.18,1,-1,-1,-1
143,6,546.43,432.44,163.43,452.32,1,-1,-1,-1
143,9,1848.25,461.04,56.54,206.94,1,-1,-1,-1
143,11,707.64,424.38,103.54,345.18,1,-1,-1,-1
144,1,819.16,430.77,104.15,304.11,1,-1,-1,-1
144,6,547.24,432.47,161.79,452.18,1,-1,-1,-1
144,9,1848.22,461.04,56.60,206.94,1,-1,-1,-1
144,11,708.23,424.45,102.44,344.96,1,-1,-1,-1
145,1,819.46,432.74,103.38,303.38,1,-1,-1,-1
145,6,555.16,446.76,152.38,426.75,1,-1,-1,-1
145,9,1848.26,461.10,56.57,206.85,1,-1,-1,-1
145,11,713.17,428.46,101.86,339.50,1,-1,-1,-1
146,1,819.65,433.50,102.79,303.04,1,-1,-1,-1
146,6,558.34,452.36,148.52,416.68,1,-1,-1,-1
146,11,714.82,430.01,102.18,337.29,1,-1,-1,-1
