37,4579,940.44,130.54,113.36,241.07,1,-1,-1,-1
37,4582,547.21,129.23,85.20,234.81,1,-1,-1,-1
37,4583,687.65,175.25,73.67,177.99,1,-1,-1,-1
38,4577,473.29,152.49,79.77,213.48,1,-1,-1,-1
38,4583,680.03,177.00,72.90,174.99,1,-1,-1,-1
39,4577,500.38,155.57,76.07,203.83,1,-1,-1,-1
39,4582,602.94,140.60,77.78,211.27,1,-1,-1,-1
39,4583,672.62,178.76,71.64,171.98,1,-1,-1,-1
39,4584,1016.00,140.00,165.00,212.00,1,-1,-1,-1
40,4577,510.17,156.73,74.60,200.09,1,-1,-1,-1
40,4582,610.40,142.34,77.55,207.65,1,-1,-1,-1
40,4584,1016.00,140.00,165.00,212.00,1,-1,-1,-1
41,4577,535.07,156.47,76.43,202.02,1,-1,-1,-1
41,4582,625.98,144.91,79.44,212.11,1,-1,-1,-1
41,4584,1036.69,130.99,185.92,241.27,1,-1,-1,-1
42,4577,543.63,156.35,77.73,202.74,1,-1,-1,-1
42,4579,1072.17,127.32,119.37,251.34,1,-1,-1,-1
42,4582,631.12,145.81,80.25,213.68,1,-1,-1,-1
42,4584,1043.36,127.97,193.49,251.10,1,-1,-1,-1
43,4577,551.49,137.93,89.00,229.24,1,-1,-1,-1
43,4579,1086.75,125.71,120.58,253.89,1,-1,-1,-1
43,4582,642.78,122.82,93.99,253.52,1,-1,-1,-1
44,4577,554.13,131.20,93.83,238.93,1,-1,-1,-1
44,4582,647.64,114.57,98.08,267.85,1,-1,-1,-1
45,4577,566.22,129.34,95.19,242.39,1,-1,-1,-1
45,4582,658.71,111.58,100.56,274.61,1,-1,-1,-1
45,4583,679.36,145.96,95.33,223.46,1,-1,-1,-1
45,4585,506.00,162.00,89.00,184.00,1,-1,-1,-1
46,4583,678.38,144.22,98.53,226.18,1,-1,-1,-1
46,4585,506.00,162.00,89.00,184.00,1,-1,-1,-1
47,4577,621.36,135.73,90.91,231.92,1,-1,-1,-1
47,4583,699.78,143.67,97.65,225.78,1,-1,-1,-1
48,4577,630.73,136.92,89.99,229.95,1,-1,-1,-1
48,4583,708.47,143.55,96.89,225.45,1,-1,-1,-1
49,4577,644.64,135.98,90.72,231.83,1,-1,-1,-1
49,4583,709.22,141.05,98.49,229.19,1,-1,-1,-1
51,4577,698.33,150.61,82.70,209.37,1,-1,-1,-1
51,4582,787.77,140.71,87.58,235.28,1,-1,-1,-1
52,4577,706.56,153.11,81.81,205.53,1,-1,-1,-1
52,4582,795.33,143.91,86.86,230.27,1,-1,-1,-1
53,4577,721.90,153.69,81.58,204.97,1,-1,-1,-1
53,4582,820.56,126.53,95.50,254.04,1,-1,-1,-1
53,4583,723.04,131.00,106.90,248.45,1,-1,-1,-1
54,4582,829.65,120.50,98.31,262.32,1,-1,-1,-1
54,4583,724.41,130.16,107.74,250.16,1,-1,-1,-1
55,4582,865.00,122.00,100.78,262.92,1,-1,-1,-1
55,4583,752.77,128.56,107.07,248.21,1,-1,-1,-1
56,4582,877.77,122.68,102.74,262.99,1,-1,-1,-1
56,4583,763.55,128.02,106.85,247.35,1,-1,-1,-1
57,4582,894.43,121.15,104.07,266.38,1,-1,-1,-1
57,4583,767.63,125.83,108.18,250.44,1,-1,-1,-1
59,4577,865.23,127.76,99.25,243.49,1,-1,-1,-1
59,4582,980.03,119.67,100.47,256.48,1,-1,-1,-1
60,4577,873.25,126.04,102.11,246.04,1,-1,-1,-1
60,4582,994.01,119.46,100.00,254.72,1,-1,-1,-1
61,4577,891.80,124.38,103.19,248.65,1,-1,-1,-1
61,4582,1014.41,118.16,100.66,256.40,1,-1,-1,-1
61,4586,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,4586,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,4586,609.83,137.01,41.85,105.00,1,-1,-1,-1
64,4586,611.75,141.01,41.51,104.00,1,-1,-1,-1
65,4584,1022.57,119.41,187.94,253.15,1,-1,-1,-1
65,4586,620.75,145.74,40.56,100.80,1,-1,-1,-1
66,4584,1023.42,119.81,181.90,251.47,1,-1,-1,-1
66,4586,623.54,147.09,40.50,99.79,1,-1,-1,-1
67,4584,1022.79,119.36,182.26,251.97,1,-1,-1,-1
67,4586,627.99,148.79,39.52,95.98,1,-1,-1,-1
68,4586,629.17,149.18,39.57,94.73,1,-1,-1,-1
69,4586,637.72,145.74,44.48,108.20,1,-1,-1,-1
70,4586,640.97,144.60,45.63,112.80,1,-1,-1,-1
71,4586,644.12,143.40,47.81,119.17,1,-1,-1,-1
72,4586,645.35,142.89,48.39,121.60,1,-1,-1,-1
73,4586,656.81,143.30,45.64,114.12,1,-1,-1,-1
74,4586,661.09,143.40,44.61,111.04,1,-1,-1,-1
75,4586,666.67,142.75,47.20,117.82,1,-1,-1,-1
76,4586,668.72,142.51,48.06,120.28,1,-1,-1,-1
77,4586,681.46,146.90,49.29,123.78,1,-1,-1,-1
78,4586,686.32,148.58,49.65,125.10,1,-1,-1,-1
79,4586,689.37,140.83,52.91,135.22,1,-1,-1,-1
80,4586,690.71,137.89,53.70,139.04,1,-1,-1,-1
81,4586,706.17,143.04,52.97,138.60,1,-1,-1,-1
82,4586,712.26,145.08,52.37,138.33,1,-1,-1,-1
83,4586,717.36,145.86,52.11,137.52,1,-1,-1,-1
84,4586,719.14,146.14,52.01,137.15,1,-1,-1,-1
85,4586,737.07,150.76,50.78,135.02,1,-1,-1,-1
86,4586,743.89,152.52,50.07,134.14,1,-1,-1,-1
87,4586,750.02,153.45,50.47,135.22,1,-1,-1,-1
91,4586,793.74,145.36,60.17,159.68,1,-1,-1,-1
91,4587,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,4588,623.00,142.00,46.00,104.00,1,-1,-1,-1
91,4589,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,4586,797.64,144.50,61.55,162.09,1,-1,-1,-1
92,4587,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,4588,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,4589,575.00,134.00,46.00,120.00,1,-1,-1,-1
93,4586,806.42,158.21,61.88,159.77,1,-1,-1,-1
93,4587,698.31,146.75,41.14,96.25,1,-1,-1,-1
93,4588,621.00,140.50,47.74,107.75,1,-1,-1,-1
93,4589,575.87,128.75,49.52,129.76,1,-1,-1,-1
94,4586,809.32,163.56,62.53,158.78,1,-1,-1,-1
94,4587,699.13,146.00,41.74,98.00,1,-1,-1,-1
94,4588,620.30,140.00,48.39,109.00,1,-1,-1,-1
94,4589,576.27,126.99,50.47,133.01,1,-1,-1,-1
95,4586,816.48,164.83,63.31,160.76,1,-1,-1,-1
95,4587,708.00,140.10,45.24,107.03,1,-1,-1,-1
95,4588,618.97,140.57,47.99,107.93,1,-1,-1,-1
95,4589,576.53,125.24,51.71,136.28,1,-1,-1,-1
96,4587,711.24,138.04,46.17,110.17,1,-1,-1,-1
96,4588,618.51,140.80,47.86,107.48,1,-1,-1,-1
97,4586,858.54,156.40,73.02,181.37,1,-1,-1,-1
97,4587,716.51,142.01,46.15,109.86,1,-1,-1,-1
97,4588,617.78,140.66,48.06,107.94,1,-1,-1,-1
97,4589,603.60,126.37,50.13,132.41,1,-1,-1,-1
97,4590,648.00,143.00,44.00,111.00,1,-1,-1,-1
98,4586,865.16,155.03,75.77,184.84,1,-1,-1,-1
98,4587,718.37,143.64,46.13,109.57,1,-1,-1,-1
98,4588,640.11,142.53,48.84,110.51,1,-1,-1,-1
98,4589,607.50,126.53,49.82,131.86,1,-1,-1,-1
99,4586,886.83,144.32,78.88,202.65,1,-1,-1,-1
99,4587,721.32,142.93,47.15,111.99,1,-1,-1,-1
99,4588,645.65,142.22,49.85,112.46,1,-1,-1,-1
99,4589,609.32,128.61,49.96,133.05,1,-1,-1,-1
100,4586,896.22,140.25,77.80,209.42,1,-1,-1,-1
100,4588,647.50,142.11,50.30,113.14,1,-1,-1,-1
100,4589,609.95,129.39,49.80,133.44,1,-1,-1,-1
101,4586,916.03,148.00,79.75,208.28,1,-1,-1,-1
101,4587,732.15,142.76,49.70,121.17,1,-1,-1,-1
101,4588,646.61,140.08,52.74,119.96,1,-1,-1,-1
101,4589,606.89,119.75,55.36,149.45,1,-1,-1,-1
102,4586,923.06,151.14,81.58,207.66,1,-1,-1,-1
102,4587,734.47,142.72,49.09,122.69,1,-1,-1,-1
102,4588,646.41,139.32,53.28,122.48,1,-1,-1,-1
102,4589,605.92,116.23,57.11,155.30,1,-1,-1,-1
103,4586,949.37,158.11,80.55,205.39,1,-1,-1,-1
103,4587,744.85,146.60,46.52,118.04,1,-1,-1,-1
103,4588,648.38,142.27,53.04,124.06,1,-1,-1,-1
103,4589,609.62,116.77,58.26,161.39,1,-1,-1,-1
104,4586,959.28,160.82,80.03,204.39,1,-1,-1,-1
104,4587,748.92,148.13,45.12,116.10,1,-1,-1,-1
104,4588,649.32,143.41,52.41,124.61,1,-1,-1,-1
104,4589,611.31,117.04,58.07,163.69,1,-1,-1,-1
105,4586,988.70,146.38,87.20,225.17,1,-1,-1,-1
105,4587,761.89,146.09,45.70,119.89,1,-1,-1,-1
105,4588,659.69,146.45,51.44,122.18,1,-1,-1,-1
105,4589,612.96,119.11,55.81,159.35,1,-1,-1,-1
106,4586,1000.00,141.00,89.32,232.94,1,-1,-1,-1
106,4587,766.91,145.33,45.39,121.28,1,-1,-1,-1
106,4588,663.60,147.61,51.06,121.17,1,-1,-1,-1
106,4589,613.69,119.99,54.50,157.49,1,-1,-1,-1
107,4586,1036.30,147.00,88.15,224.61,1,-1,-1,-1
107,4587,772.27,154.07,41.35,107.55,1,-1,-1,-1
107,4588,666.32,150.65,53.48,127.29,1,-1,-1,-1
107,4589,615.70,123.60,54.92,161.90,1,-1,-1,-1
108,4586,1049.88,149.47,88.51,221.00,1,-1,-1,-1
108,4587,773.81,157.61,40.12,101.88,1,-1,-1,-1
108,4588,667.34,151.78,54.28,129.56,1,-1,-1,-1
108,4589,616.73,124.97,54.43,163.52,1,-1,-1,-1
109,4586,1087.72,151.71,89.78,226.65,1,-1,-1,-1
109,4587,778.67,148.04,47.00,121.47,1,-1,-1,-1
109,4588,670.03,152.55,54.93,131.11,1,-1,-1,-1
109,4589,622.95,125.53,53.40,159.56,1,-1,-1,-1
110,4586,1102.02,152.56,89.69,228.73,1,-1,-1,-1
110,4587,780.78,144.82,48.78,128.13,1,-1,-1,-1
110,4589,625.22,125.75,53.11,157.91,1,-1,-1,-1
111,4586,1134.78,153.53,85.57,221.09,1,-1,-1,-1
111,4587,791.69,148.52,46.63,124.53,1,-1,-1,-1
111,4588,687.90,155.66,53.43,130.74,1,-1,-1,-1
111,4589,627.29,127.80,54.97,168.31,1,-1,-1,-1
112,4586,1147.18,153.90,83.36,217.95,1,-1,-1,-1
112,4587,796.09,150.06,45.33,122.92,1,-1,-1,-1
112,4588,691.38,156.18,52.22,130.66,1,-1,-1,-1
112,4589,628.53,128.57,54.70,172.16,1,-1,-1,-1
113,4586,1163.89,154.11,84.10,219.89,1,-1,-1,-1
113,4587,809.90,151.30,46.25,126.14,1,-1,-1,-1
113,4588,701.49,157.67,52.25,132.59,1,-1,-1,-1
113,4589,635.97,134.62,51.37,165.30,1,-1,-1,-1
113,4591,653.00,146.00,52.00,154.00,1,-1,-1,-1
114,4587,815.08,151.77,46.45,127.33,1,-1,-1,-1
114,4588,705.40,158.21,51.87,133.29,1,-1,-1,-1
114,4589,639.09,137.03,49.46,162.44,1,-1,-1,-1
114,4591,653.00,146.00,52.00,154.00,1,-1,-1,-1
115,4587,822.42,142.30,50.93,144.47,1,-1,-1,-1
115,4588,707.55,150.62,59.22,148.40,1,-1,-1,-1
115,4589,641.59,137.74,49.88,163.81,1,-1,-1,-1
116,4587,825.76,138.76,51.52,150.88,1,-1,-1,-1
116,4588,707.94,147.80,62.82,154.03,1,-1,-1,-1
117,4587,833.83,142.33,47.92,142.14,1,-1,-1,-1
117,4588,716.36,155.48,54.98,136.68,1,-1,-1,-1
117,4589,648.50,149.82,42.01,134.54,1,-1,-1,-1
118,4587,836.94,143.86,46.11,138.34,1,-1,-1,-1
118,4588,719.68,158.67,51.36,129.25,1,-1,-1,-1
118,4589,649.17,151.84,41.29,129.43,1,-1,-1,-1
119,4587,854.08,152.25,45.72,136.21,1,-1,-1,-1
119,4588,723.62,159.38,51.55,129.73,1,-1,-1,-1
119,4589,659.30,140.18,52.09,164.80,1,-1,-1,-1
120,4587,860.32,155.43,45.72,135.35,1,-1,-1,-1
120,4589,662.96,136.45,55.27,176.31,1,-1,-1,-1
121,4587,873.30,149.48,44.90,135.62,1,-1,-1,-1
121,4589,666.37,136.18,56.37,179.80,1,-1,-1,-1
121,4592,740.00,162.00,55.00,165.00,1,-1,-1,-1
122,4587,878.29,147.20,44.09,135.69,1,-1,-1,-1
122,4588,735.43,161.94,62.67,160.88,1,-1,-1,-1
123,4587,884.93,146.95,44.48,136.91,1,-1,-1,-1
123,4588,748.10,163.51,61.07,159.53,1,-1,-1,-1
123,4589,684.92,150.52,55.42,178.85,1,-1,-1,-1
124,4588,753.28,164.12,59.89,158.86,1,-1,-1,-1
124,4589,688.37,153.11,54.78,178.57,1,-1,-1,-1
125,4588,754.95,157.26,68.81,182.28,1,-1,-1,-1
125,4589,689.86,141.05,62.46,202.48,1,-1,-1,-1
126,4588,755.62,154.75,72.17,190.98,1,-1,-1,-1
126,4589,690.37,136.66,65.48,211.25,1,-1,-1,-1
127,4588,770.39,158.66,74.09,201.31,1,-1,-1,-1
127,4589,703.25,148.62,65.44,209.71,1,-1,-1,-1
128,4588,776.72,160.23,73.79,205.35,1,-1,-1,-1
128,4589,708.21,153.48,65.57,208.88,1,-1,-1,-1
129,4588,790.39,160.85,76.23,214.37,1,-1,-1,-1
129,4589,713.71,159.84,63.31,198.19,1,-1,-1,-1
130,4588,795.87,161.09,76.74,217.83,1,-1,-1,-1
130,4589,715.41,162.30,62.87,193.82,1,-1,-1,-1
131,4588,811.10,164.33,73.85,208.97,1,-1,-1,-1
131,4589,723.86,144.91,70.31,224.10,1,-1,-1,-1
132,4588,816.90,165.60,72.71,205.21,1,-1,-1,-1
132,4589,727.75,138.68,71.52,235.06,1,-1,-1,-1
133,4588,830.79,162.20,76.34,215.96,1,-1,-1,-1
133,4589,749.56,144.85,68.75,224.42,1,-1,-1,-1
134,4588,836.01,160.92,77.58,219.96,1,-1,-1,-1
134,4589,758.17,147.43,67.73,219.74,1,-1,-1,-1
135,4587,1040.63,149.82,59.88,183.06,1,-1,-1,-1
135,4588,863.63,164.22,76.76,213.78,1,-1,-1,-1
135,4589,768.44,137.40,73.72,238.61,1,-1,-1,-1
136,4587,1045.87,149.96,60.72,184.73,1,-1,-1,-1
136,4588,873.97,165.52,77.02,211.15,1,-1,-1,-1
136,4589,772.21,133.69,76.04,245.59,1,-1,-1,-1
137,4587,1066.19,162.73,65.28,180.87,1,-1,-1,-1
137,4588,889.52,151.74,83.22,230.82,1,-1,-1,-1
137,4589,789.59,132.22,78.27,248.24,1,-1,-1,-1
138,4587,1072.68,167.72,69.25,179.25,1,-1,-1,-1
138,4588,895.59,146.64,84.94,238.11,1,-1,-1,-1
138,4589,795.92,131.68,79.82,249.13,1,-1,-1,-1
139,4587,1102.06,167.03,69.18,174.71,1,-1,-1,-1
139,4588,924.09,161.05,79.66,213.06,1,-1,-1,-1
139,4589,807.92,131.50,80.72,249.98,1,-1,-1,-1
140,4587,1112.62,166.72,69.83,172.88,1,-1,-1,-1
140,4588,934.42,167.06,78.81,202.40,1,-1,-1,-1
140,4589,812.21,131.46,81.36,250.18,1,-1,-1,-1
141,4587,1141.04,161.37,71.22,179.95,1,-1,-1,-1
141,4588,965.13,161.24,82.50,206.50,1,-1,-1,-1
141,4589,833.43,128.26,81.88,249.49,1,-1,-1,-1
142,4587,1151.88,159.36,70.98,182.57,1,-1,-1,-1
142,4588,975.51,159.14,84.99,207.97,1,-1,-1,-1
142,4589,841.21,127.05,82.42,249.11,1,-1,-1,-1
143,4587,1165.27,159.57,71.74,184.50,1,-1,-1,-1
143,4588,1011.31,160.28,87.78,210.43,1,-1,-1,-1
143,4589,862.35,120.16,89.73,265.01,1,-1,-1,-1
144,4588,1024.13,160.73,89.78,211.33,1,-1,-1,-1
144,4589,869.65,117.58,93.64,270.97,1,-1,-1,-1
145,4588,1074.28,171.30,85.52,190.18,1,-1,-1,-1
145,4589,904.80,119.79,91.79,259.82,1,-1,-1,-1
