9,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
9,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
10,1,449.92,214.04,24.00,64.00,1,-1,-1,-1
10,2,308.99,139.76,68.77,202.72,1,-1,-1,-1
10,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
10,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
10,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
11,1,449.81,214.10,24.00,64.00,1,-1,-1,-1
11,2,309.42,139.31,69.35,204.08,1,-1,-1,-1
11,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
11,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
11,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
12,1,449.79,214.11,24.00,64.00,1,-1,-1,-1
12,2,309.48,139.19,69.57,204.42,1,-1,-1,-1
12,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
12,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
12,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
13,1,449.79,214.10,24.00,64.00,1,-1,-1,-1
13,2,309.42,139.20,69.67,204.40,1,-1,-1,-1
13,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
13,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
13,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
14,1,449.81,214.09,24.00,64.00,1,-1,-1,-1
14,2,309.32,139.25,69.72,204.24,1,-1,-1,-1
14,5,592.00,224.00,8.00,26.00,1,-1,-1,-1
14,6,280.00,216.00,12.00,38.00,1,-1,-1,-1
14,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
15,1,451.46,215.40,24.69,66.64,1,-1,-1,-1
15,2,310.59,138.05,70.94,207.84,1,-1,-1,-1
15,5,588.52,225.37,8.13,26.00,1,-1,-1,-1
15,6,283.12,221.47,11.22,35.26,1,-1,-1,-1
15,7,258.00,208.00,14.00,54.00,1,-1,-1,-1
15,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
15,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
15,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
15,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
16,1,452.17,215.89,24.77,67.62,1,-1,-1,-1
16,5,587.21,225.87,8.26,26.00,1,-1,-1,-1
16,6,284.26,223.50,10.98,34.25,1,-1,-1,-1
16,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
16,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
16,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
16,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
17,1,452.52,216.06,24.65,67.98,1,-1,-1,-1
17,5,586.71,226.04,8.39,26.00,1,-1,-1,-1
17,6,284.61,224.17,10.95,33.91,1,-1,-1,-1
17,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
17,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
17,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
17,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
18,1,452.73,216.12,24.46,68.12,1,-1,-1,-1
18,5,586.51,226.10,8.51,26.00,1,-1,-1,-1
18,6,284.69,224.37,11.00,33.81,1,-1,-1,-1
18,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
18,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
18,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
18,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
19,1,452.87,216.13,24.25,68.15,1,-1,-1,-1
19,5,586.42,226.11,8.63,26.00,1,-1,-1,-1
19,6,284.67,224.41,11.07,33.80,1,-1,-1,-1
19,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
19,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
19,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
19,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
20,1,452.99,216.13,24.05,68.16,1,-1,-1,-1
20,5,586.37,226.10,8.74,26.00,1,-1,-1,-1
20,6,284.62,224.39,11.14,33.81,1,-1,-1,-1
20,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
20,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
20,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
20,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
21,1,453.09,216.12,23.86,68.15,1,-1,-1,-1
21,5,586.34,226.09,8.85,26.00,1,-1,-1,-1
21,6,284.57,224.35,11.21,33.82,1,-1,-1,-1
21,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
21,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
21,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
21,11,214.00,184.00,52.00,126.00,1,-1,-1,-1
22,1,453.08,216.32,23.95,68.40,1,-1,-1,-1
22,5,585.95,226.25,8.85,26.00,1,-1,-1,-1
22,6,287.74,224.32,10.15,29.85,1,-1,-1,-1
22,8,320.00,222.00,10.00,40.00,1,-1,-1,-1
22,9,558.00,222.00,10.00,30.00,1,-1,-1,-1
22,10,362.00,102.00,90.00,278.00,1,-1,-1,-1
22,11,203.56,173.06,59.20,145.15,1,-1,-1,-1
22,12,326.00,226.00,12.00,32.00,1,-1,-1,-1
22,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
23,6,288.88,224.25,9.86,28.35,1,-1,-1,-1
23,8,326.27,225.21,8.70,33.58,1,-1,-1,-1
23,11,200.15,169.21,61.21,151.89,1,-1,-1,-1
23,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
24,6,289.19,224.22,9.89,27.86,1,-1,-1,-1
24,8,327.54,225.91,8.62,32.17,1,-1,-1,-1
24,11,199.06,167.72,61.53,154.50,1,-1,-1,-1
24,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
25,6,289.21,224.19,10.02,27.71,1,-1,-1,-1
25,8,327.82,226.12,8.78,31.76,1,-1,-1,-1
25,11,198.93,167.21,61.16,155.38,1,-1,-1,-1
25,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
26,6,289.15,224.17,10.18,27.68,1,-1,-1,-1
26,8,327.80,226.18,9.01,31.65,1,-1,-1,-1
26,11,199.15,167.08,60.55,155.60,1,-1,-1,-1
26,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
27,6,289.06,224.15,10.34,27.70,1,-1,-1,-1
27,8,327.69,226.18,9.25,31.64,1,-1,-1,-1
27,11,199.50,167.10,59.88,155.58,1,-1,-1,-1
27,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
28,6,288.96,224.14,10.49,27.72,1,-1,-1,-1
28,8,327.55,226.17,9.48,31.67,1,-1,-1,-1
28,11,199.87,167.16,59.21,155.48,1,-1,-1,-1
28,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
29,1,468.91,214.20,22.47,64.34,1,-1,-1,-1
29,6,286.75,222.79,10.88,29.08,1,-1,-1,-1
29,8,328.14,226.45,9.31,31.09,1,-1,-1,-1
29,11,183.17,155.55,69.34,182.61,1,-1,-1,-1
29,13,346.00,226.00,10.00,32.00,1,-1,-1,-1
29,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
30,1,469.89,214.05,22.32,64.06,1,-1,-1,-1
30,6,285.97,222.30,10.96,29.58,1,-1,-1,-1
30,11,177.10,151.27,72.92,192.59,1,-1,-1,-1
30,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
31,1,470.23,214.00,22.25,63.97,1,-1,-1,-1
31,6,285.70,222.10,10.93,29.79,1,-1,-1,-1
31,11,174.71,149.56,74.24,196.61,1,-1,-1,-1
31,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
32,1,470.34,213.98,22.21,63.94,1,-1,-1,-1
32,6,285.62,222.03,10.87,29.87,1,-1,-1,-1
32,11,173.90,148.96,74.60,198.06,1,-1,-1,-1
32,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
33,1,470.36,213.98,22.18,63.93,1,-1,-1,-1
33,6,285.61,222.00,10.79,29.91,1,-1,-1,-1
33,11,173.72,148.79,74.59,198.47,1,-1,-1,-1
33,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
34,1,470.34,213.98,22.16,63.94,1,-1,-1,-1
34,6,285.63,221.99,10.72,29.93,1,-1,-1,-1
34,11,173.77,148.79,74.45,198.50,1,-1,-1,-1
34,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
35,1,470.32,213.98,22.14,63.94,1,-1,-1,-1
35,6,285.66,221.99,10.66,29.94,1,-1,-1,-1
35,11,173.91,148.86,74.26,198.38,1,-1,-1,-1
35,14,322.00,218.00,12.00,42.00,1,-1,-1,-1
36,1,469.89,213.98,22.93,65.26,1,-1,-1,-1
36,3,253.87,223.89,10.03,32.11,1,-1,-1,-1
36,4,217.36,215.92,19.41,54.04,1,-1,-1,-1
36,6,288.10,223.30,11.00,31.25,1,-1,-1,-1
36,11,171.67,147.04,75.68,202.17,1,-1,-1,-1
36,13,349.33,224.07,11.05,35.85,1,-1,-1,-1
36,14,322.44,218.00,12.48,43.37,1,-1,-1,-1
36,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
37,1,469.63,213.98,23.39,65.75,1,-1,-1,-1
37,3,254.18,224.15,9.96,31.86,1,-1,-1,-1
37,4,217.73,216.20,18.22,53.90,1,-1,-1,-1
37,6,289.05,223.78,11.05,31.74,1,-1,-1,-1
37,13,349.56,223.97,10.99,36.06,1,-1,-1,-1
37,14,322.57,218.00,12.72,43.86,1,-1,-1,-1
37,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
38,1,469.43,213.99,23.72,65.94,1,-1,-1,-1
38,3,254.40,224.34,9.90,31.68,1,-1,-1,-1
38,4,218.02,216.32,17.43,53.84,1,-1,-1,-1
38,6,289.44,223.97,11.01,31.93,1,-1,-1,-1
38,13,349.68,223.94,10.90,36.13,1,-1,-1,-1
38,14,322.59,218.00,12.86,44.04,1,-1,-1,-1
38,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
39,1,469.28,213.99,23.97,66.01,1,-1,-1,-1
39,3,254.40,224.34,9.90,31.68,1,-1,-1,-1
39,4,218.29,216.34,16.87,53.83,1,-1,-1,-1
39,6,289.61,224.04,10.94,32.00,1,-1,-1,-1
39,13,349.74,223.93,10.81,36.15,1,-1,-1,-1
39,14,322.57,218.00,12.96,44.10,1,-1,-1,-1
39,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
40,1,469.15,213.99,24.18,66.03,1,-1,-1,-1
40,3,254.35,224.29,9.91,31.72,1,-1,-1,-1
40,4,218.52,216.31,16.45,53.84,1,-1,-1,-1
40,6,289.70,224.06,10.86,32.03,1,-1,-1,-1
40,13,349.78,223.93,10.73,36.15,1,-1,-1,-1
40,14,322.53,218.00,13.05,44.11,1,-1,-1,-1
40,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
41,1,469.03,213.99,24.36,66.04,1,-1,-1,-1
41,3,254.29,224.25,9.93,31.77,1,-1,-1,-1
41,4,218.71,216.28,16.12,53.86,1,-1,-1,-1
41,6,289.74,224.06,10.78,32.04,1,-1,-1,-1
41,13,349.81,223.93,10.65,36.14,1,-1,-1,-1
41,14,322.49,218.00,13.13,44.11,1,-1,-1,-1
41,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
42,1,468.93,213.99,24.53,66.04,1,-1,-1,-1
42,3,254.25,224.21,9.94,31.80,1,-1,-1,-1
42,4,218.87,216.25,15.85,53.88,1,-1,-1,-1
42,6,289.78,224.06,10.70,32.04,1,-1,-1,-1
42,13,349.83,223.94,10.59,36.13,1,-1,-1,-1
42,14,322.45,218.00,13.21,44.10,1,-1,-1,-1
42,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
43,1,469.38,211.38,24.89,67.34,1,-1,-1,-1
43,3,254.77,220.10,10.19,31.83,1,-1,-1,-1
43,4,212.33,206.94,18.36,63.17,1,-1,-1,-1
43,5,590.32,214.13,11.13,31.95,1,-1,-1,-1
43,6,288.87,222.76,9.90,29.43,1,-1,-1,-1
43,13,350.00,223.84,10.65,36.33,1,-1,-1,-1
43,14,324.41,219.31,11.90,40.15,1,-1,-1,-1
43,15,110.00,86.00,108.00,324.00,1,-1,-1,-1
43,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
43,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
44,1,469.58,210.40,24.96,67.83,1,-1,-1,-1
44,3,254.89,218.59,10.40,31.86,1,-1,-1,-1
44,4,210.05,203.61,19.13,66.50,1,-1,-1,-1
44,5,590.36,213.86,11.34,32.07,1,-1,-1,-1
44,6,288.49,222.24,9.61,28.41,1,-1,-1,-1
44,14,325.20,219.82,11.33,38.60,1,-1,-1,-1
44,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
44,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
45,1,469.67,210.03,24.93,68.01,1,-1,-1,-1
45,3,254.86,218.04,10.57,31.87,1,-1,-1,-1
45,4,209.20,202.26,19.34,67.84,1,-1,-1,-1
45,5,590.34,213.77,11.47,32.12,1,-1,-1,-1
45,6,288.34,222.06,9.54,28.06,1,-1,-1,-1
45,14,325.50,220.00,11.07,38.07,1,-1,-1,-1
45,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
45,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
46,1,469.72,209.90,24.86,68.08,1,-1,-1,-1
46,3,254.80,217.86,10.73,31.89,1,-1,-1,-1
46,4,208.94,201.75,19.33,68.34,1,-1,-1,-1
46,5,590.31,213.75,11.56,32.12,1,-1,-1,-1
46,6,288.26,221.99,9.54,27.93,1,-1,-1,-1
46,14,325.63,220.06,10.92,37.89,1,-1,-1,-1
46,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
46,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
47,1,469.76,209.86,24.79,68.09,1,-1,-1,-1
47,3,254.72,217.81,10.86,31.90,1,-1,-1,-1
47,4,208.91,201.58,19.25,68.50,1,-1,-1,-1
47,5,590.28,213.76,11.63,32.12,1,-1,-1,-1
47,6,288.22,221.97,9.57,27.89,1,-1,-1,-1
47,14,325.69,220.07,10.82,37.83,1,-1,-1,-1
47,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
47,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
48,1,469.79,209.85,24.72,68.09,1,-1,-1,-1
48,3,254.65,217.80,10.98,31.91,1,-1,-1,-1
48,4,208.96,201.54,19.14,68.53,1,-1,-1,-1
48,5,590.25,213.78,11.68,32.11,1,-1,-1,-1
48,6,288.20,221.97,9.61,27.89,1,-1,-1,-1
48,14,325.73,220.07,10.74,37.83,1,-1,-1,-1
48,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
48,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
49,1,469.81,209.86,24.65,68.09,1,-1,-1,-1
49,3,254.59,217.81,11.09,31.92,1,-1,-1,-1
49,4,209.04,201.55,19.03,68.51,1,-1,-1,-1
49,5,590.22,213.79,11.72,32.10,1,-1,-1,-1
49,6,288.18,221.97,9.64,27.89,1,-1,-1,-1
49,14,325.75,220.07,10.67,37.84,1,-1,-1,-1
49,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
49,17,186.00,200.00,20.00,80.00,1,-1,-1,-1
50,1,473.94,207.26,24.18,66.78,1,-1,-1,-1
50,3,254.82,217.50,11.04,31.80,1,-1,-1,-1
50,4,213.51,202.87,16.62,59.44,1,-1,-1,-1
50,5,590.32,213.46,11.78,32.27,1,-1,-1,-1
50,6,288.14,216.70,11.03,31.85,1,-1,-1,-1
50,8,322.14,210.07,13.80,45.92,1,-1,-1,-1
50,14,325.94,220.18,10.59,37.56,1,-1,-1,-1
50,16,2.00,2.00,136.00,476.00,1,-1,-1,-1
50,17,179.66,197.26,21.74,85.47,1,-1,-1,-1
50,18,348.00,210.00,16.00,50.00,1,-1,-1,-1
51,1,475.50,206.28,24.01,66.27,1,-1,-1,-1
51,4,215.34,203.46,15.68,55.74,1,-1,-1,-1
51,6,288.12,214.80,11.55,33.28,1,-1,-1,-1
51,8,322.00,209.72,13.93,46.24,1,-1,-1,-1
51,13,348.70,210.63,14.70,49.42,1,-1,-1,-1
51,17,177.26,196.28,22.63,87.43,1,-1,-1,-1
52,1,476.07,205.93,23.95,66.08,1,-1,-1,-1
52,4,215.96,203.68,15.40,54.46,1,-1,-1,-1
52,6,288.10,214.05,11.77,33.85,1,-1,-1,-1
52,8,321.95,209.63,13.98,46.32,1,-1,-1,-1
52,13,348.53,209.90,15.08,50.13,1,-1,-1,-1
52,17,176.25,195.92,23.20,88.15,1,-1,-1,-1
53,1,476.26,205.81,23.93,66.01,1,-1,-1,-1
53,4,216.17,203.77,15.34,54.01,1,-1,-1,-1
53,6,288.09,213.77,11.86,34.07,1,-1,-1,-1
53,8,321.93,209.62,14.00,46.33,1,-1,-1,-1
53,13,348.44,209.64,15.29,50.39,1,-1,-1,-1
53,17,175.79,195.81,23.63,88.39,1,-1,-1,-1
54,1,476.31,205.78,23.93,65.99,1,-1,-1,-1
54,4,216.23,203.81,15.37,53.86,1,-1,-1,-1
54,6,288.08,213.68,11.90,34.15,1,-1,-1,-1
54,8,321.93,209.63,14.01,46.32,1,-1,-1,-1
54,13,348.37,209.56,15.41,50.46,1,-1,-1,-1
54,17,175.55,195.78,24.01,88.44,1,-1,-1,-1
55,1,476.31,205.78,23.93,65.98,1,-1,-1,-1
55,4,216.23,203.84,15.41,53.82,1,-1,-1,-1
55,6,288.07,213.67,11.92,34.16,1,-1,-1,-1
55,8,321.93,209.65,14.02,46.31,1,-1,-1,-1
55,13,348.32,209.55,15.50,50.47,1,-1,-1,-1
55,17,175.40,195.78,24.34,88.43,1,-1,-1,-1
56,1,476.29,205.80,23.94,65.98,1,-1,-1,-1
56,4,216.22,203.86,15.46,53.82,1,-1,-1,-1
56,6,288.07,213.68,11.93,34.16,1,-1,-1,-1
56,8,321.93,209.67,14.02,46.29,1,-1,-1,-1
56,13,348.28,209.57,15.57,50.45,1,-1,-1,-1
56,17,175.27,195.80,24.66,88.40,1,-1,-1,-1
57,1,478.09,204.51,25.54,69.90,1,-1,-1,-1
57,4,215.21,206.52,14.87,51.19,1,-1,-1,-1
57,6,289.71,213.70,12.52,35.45,1,-1,-1,-1
57,8,320.54,208.41,15.53,51.38,1,-1,-1,-1
57,13,349.24,205.75,17.49,56.83,1,-1,-1,-1
57,17,181.01,201.05,21.10,75.28,1,-1,-1,-1
58,1,478.70,204.03,26.23,71.36,1,-1,-1,-1
58,4,214.78,207.54,14.73,50.21,1,-1,-1,-1
58,6,290.30,213.72,12.81,35.93,1,-1,-1,-1
58,8,320.03,207.94,16.07,53.29,1,-1,-1,-1
58,13,349.61,204.32,18.17,59.22,1,-1,-1,-1
58,17,183.35,203.17,19.70,70.00,1,-1,-1,-1
59,1,478.88,203.86,26.58,71.92,1,-1,-1,-1
59,4,214.59,207.90,14.75,49.87,1,-1,-1,-1
59,6,290.49,213.74,12.98,36.10,1,-1,-1,-1
59,8,319.84,207.77,16.26,54.05,1,-1,-1,-1
59,13,349.78,203.76,18.42,60.16,1,-1,-1,-1
59,17,184.11,203.88,19.29,68.25,1,-1,-1,-1
60,1,478.89,203.81,26.79,72.13,1,-1,-1,-1
60,4,214.50,208.03,14.84,49.76,1,-1,-1,-1
60,6,290.53,213.77,13.10,36.16,1,-1,-1,-1
60,8,319.78,207.71,16.32,54.32,1,-1,-1,-1
60,13,349.85,203.57,18.48,60.50,1,-1,-1,-1
60,17,184.35,204.11,19.19,67.67,1,-1,-1,-1
61,1,478.84,203.80,26.93,72.19,1,-1,-1,-1
61,4,214.43,208.07,14.94,49.74,1,-1,-1,-1
61,6,290.52,213.79,13.20,36.17,1,-1,-1,-1
61,8,319.77,207.71,16.32,54.40,1,-1,-1,-1
61,13,349.89,203.52,18.48,60.60,1,-1,-1,-1
61,17,184.40,204.18,19.21,67.51,1,-1,-1,-1
62,1,478.78,203.81,27.05,72.20,1,-1,-1,-1
62,4,214.39,208.08,15.03,49.75,1,-1,-1,-1
62,6,290.48,213.81,13.28,36.17,1,-1,-1,-1
62,8,319.78,207.72,16.30,54.41,1,-1,-1,-1
62,13,349.91,203.53,18.45,60.60,1,-1,-1,-1
62,17,184.40,204.19,19.27,67.49,1,-1,-1,-1
63,1,478.71,203.82,27.14,72.20,1,-1,-1,-1
63,4,214.35,208.08,15.12,49.77,1,-1,-1,-1
63,6,290.44,213.82,13.35,36.15,1,-1,-1,-1
63,8,319.80,207.74,16.28,54.40,1,-1,-1,-1
63,13,349.92,203.56,18.42,60.58,1,-1,-1,-1
63,17,184.37,204.18,19.33,67.52,1,-1,-1,-1
64,1,482.98,207.73,28.96,78.68,1,-1,-1,-1
64,3,249.32,210.05,17.52,51.65,1,-1,-1,-1
64,4,213.85,205.44,17.46,57.70,1,-1,-1,-1
64,6,290.58,213.54,13.44,36.40,1,-1,-1,-1
64,8,319.81,209.05,16.26,54.37,1,-1,-1,-1
64,13,343.39,204.87,19.90,65.67,1,-1,-1,-1
64,14,287.81,214.11,13.51,45.82,1,-1,-1,-1
64,17,184.56,204.48,19.09,66.70,1,-1,-1,-1
64,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
64,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
65,1,484.74,209.19,29.26,81.08,1,-1,-1,-1
65,3,249.28,209.82,17.45,52.29,1,-1,-1,-1
65,4,213.69,204.50,18.25,60.54,1,-1,-1,-1
65,8,319.83,209.56,16.23,54.34,1,-1,-1,-1
65,13,340.95,205.37,20.42,67.59,1,-1,-1,-1
65,14,286.47,213.93,14.00,46.08,1,-1,-1,-1
65,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
65,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
66,1,485.58,209.77,29.07,82.02,1,-1,-1,-1
66,3,249.32,209.75,17.31,52.50,1,-1,-1,-1
66,4,213.65,204.11,18.53,61.69,1,-1,-1,-1
66,8,319.84,209.77,16.21,54.31,1,-1,-1,-1
66,13,339.99,205.59,20.59,68.32,1,-1,-1,-1
66,14,285.95,213.87,14.34,46.17,1,-1,-1,-1
66,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
66,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
67,1,486.02,209.99,28.70,82.36,1,-1,-1,-1
67,3,249.38,209.74,17.16,52.55,1,-1,-1,-1
67,4,213.66,203.96,18.60,62.13,1,-1,-1,-1
67,8,319.86,209.85,16.19,54.29,1,-1,-1,-1
67,13,339.64,205.69,20.62,68.57,1,-1,-1,-1
67,14,285.74,213.85,14.58,46.19,1,-1,-1,-1
67,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
67,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
68,1,486.30,210.07,28.30,82.46,1,-1,-1,-1
68,3,249.45,209.75,17.03,52.55,1,-1,-1,-1
68,4,213.68,203.91,18.59,62.28,1,-1,-1,-1
68,8,319.87,209.89,16.17,54.26,1,-1,-1,-1
68,13,339.54,205.75,20.59,68.63,1,-1,-1,-1
68,14,285.66,213.85,14.78,46.19,1,-1,-1,-1
68,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
68,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
69,1,486.50,210.10,27.91,82.47,1,-1,-1,-1
69,3,249.51,209.76,16.92,52.53,1,-1,-1,-1
69,4,213.70,203.90,18.56,62.32,1,-1,-1,-1
69,8,319.88,209.91,16.16,54.24,1,-1,-1,-1
69,13,339.53,205.78,20.55,68.62,1,-1,-1,-1
69,14,285.64,213.86,14.93,46.18,1,-1,-1,-1
69,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
69,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
70,1,486.66,210.10,27.54,82.45,1,-1,-1,-1
70,3,249.56,209.77,16.82,52.49,1,-1,-1,-1
70,4,213.73,203.90,18.51,62.32,1,-1,-1,-1
70,8,319.89,209.92,16.14,54.22,1,-1,-1,-1
70,13,339.55,205.80,20.50,68.58,1,-1,-1,-1
70,14,285.64,213.87,15.06,46.16,1,-1,-1,-1
70,19,370.00,210.00,20.00,64.00,1,-1,-1,-1
70,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
71,1,497.71,212.68,24.76,75.95,1,-1,-1,-1
71,3,251.45,212.35,15.59,49.90,1,-1,-1,-1
71,4,217.31,211.65,16.53,54.55,1,-1,-1,-1
71,8,318.33,216.43,14.09,47.70,1,-1,-1,-1
71,13,341.83,207.11,21.12,71.12,1,-1,-1,-1
71,14,287.52,216.47,14.01,43.56,1,-1,-1,-1
71,17,190.29,215.62,15.15,52.36,1,-1,-1,-1
71,19,377.62,210.00,21.16,68.10,1,-1,-1,-1
71,20,122.00,164.00,52.00,152.00,1,-1,-1,-1
71,21,60.00,182.00,66.00,154.00,1,-1,-1,-1
72,1,502.15,213.68,23.39,73.36,1,-1,-1,-1
72,3,252.29,213.37,14.92,48.85,1,-1,-1,-1
72,4,218.67,214.76,15.86,51.41,1,-1,-1,-1
72,8,317.74,219.01,13.22,45.09,1,-1,-1,-1
72,13,342.75,207.61,21.26,72.06,1,-1,-1,-1
72,14,288.37,217.49,13.52,42.54,1,-1,-1,-1
72,17,190.50,216.16,15.09,51.71,1,-1,-1,-1
72,19,380.40,210.00,21.50,69.57,1,-1,-1,-1
