33,4,341.67,164.21,27.81,69.74,1,-1,-1,-1
34,1,85.22,175.96,23.56,22.02,1,-1,-1,-1
34,2,293.80,164.05,23.47,60.06,1,-1,-1,-1
34,4,341.66,164.13,27.83,70.02,1,-1,-1,-1
35,1,85.18,175.93,23.64,22.06,1,-1,-1,-1
35,2,293.83,164.06,23.41,60.00,1,-1,-1,-1
35,4,341.68,164.09,27.79,70.12,1,-1,-1,-1
36,1,84.21,175.92,24.29,22.72,1,-1,-1,-1
36,2,293.89,164.16,23.39,59.96,1,-1,-1,-1
36,4,341.75,164.20,27.91,70.42,1,-1,-1,-1
36,6,282.00,167.00,24.00,47.00,1,-1,-1,-1
36,7,223.00,171.00,22.00,26.00,1,-1,-1,-1
37,1,83.87,175.92,24.49,22.96,1,-1,-1,-1
37,2,286.59,166.38,20.12,49.95,1,-1,-1,-1
37,7,223.00,171.00,22.00,26.00,1,-1,-1,-1
38,1,85.35,176.57,23.28,21.77,1,-1,-1,-1
38,2,282.62,162.59,27.42,68.44,1,-1,-1,-1
38,4,345.43,162.41,28.59,72.66,1,-1,-1,-1
38,7,220.39,170.25,21.97,26.00,1,-1,-1,-1
39,1,85.92,176.83,22.81,21.29,1,-1,-1,-1
39,2,281.51,161.58,29.27,73.42,1,-1,-1,-1
39,4,346.11,162.12,28.55,73.03,1,-1,-1,-1
39,7,219.53,170.00,21.94,26.00,1,-1,-1,-1
40,1,86.12,176.93,22.67,21.11,1,-1,-1,-1
40,2,281.11,161.14,30.00,75.57,1,-1,-1,-1
40,4,346.40,162.02,28.43,73.16,1,-1,-1,-1
40,7,219.31,169.93,21.89,26.00,1,-1,-1,-1
41,1,85.25,176.97,22.54,21.04,1,-1,-1,-1
41,2,281.84,163.49,26.05,65.06,1,-1,-1,-1
41,4,349.94,167.82,20.86,53.10,1,-1,-1,-1
41,7,221.85,169.92,21.69,26.00,1,-1,-1,-1
41,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
42,1,84.93,176.98,22.47,21.01,1,-1,-1,-1
42,2,282.19,164.49,24.42,60.53,1,-1,-1,-1
42,4,351.36,170.27,17.68,44.59,1,-1,-1,-1
42,7,222.85,169.92,21.47,26.00,1,-1,-1,-1
42,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
43,1,84.83,176.99,22.42,21.00,1,-1,-1,-1
43,2,282.29,164.84,23.93,58.93,1,-1,-1,-1
43,4,351.72,170.98,16.84,42.13,1,-1,-1,-1
43,7,223.28,169.93,21.25,26.00,1,-1,-1,-1
43,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
44,1,84.80,176.99,22.37,21.00,1,-1,-1,-1
44,2,282.30,164.97,23.84,58.35,1,-1,-1,-1
44,4,351.78,171.18,16.67,41.41,1,-1,-1,-1
44,7,223.50,169.94,21.03,26.00,1,-1,-1,-1
44,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
45,1,84.80,176.99,22.34,21.00,1,-1,-1,-1
45,2,282.28,165.01,23.88,58.13,1,-1,-1,-1
45,4,351.74,171.23,16.71,41.24,1,-1,-1,-1
45,7,223.65,169.95,20.80,26.00,1,-1,-1,-1
45,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
46,1,85.75,176.99,22.40,21.00,1,-1,-1,-1
46,2,281.79,165.07,23.88,58.14,1,-1,-1,-1
46,4,352.25,171.73,16.04,39.59,1,-1,-1,-1
46,7,223.78,169.87,20.80,26.00,1,-1,-1,-1
46,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
46,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
47,1,86.09,176.99,22.46,21.00,1,-1,-1,-1
47,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
48,1,86.20,176.99,22.51,21.00,1,-1,-1,-1
48,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
49,1,86.23,176.99,22.55,21.00,1,-1,-1,-1
49,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
50,1,86.23,177.00,22.60,21.00,1,-1,-1,-1
50,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
51,1,85.61,176.34,23.84,22.31,1,-1,-1,-1
51,7,222.85,171.83,17.74,22.27,1,-1,-1,-1
51,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
51,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
51,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
52,1,85.43,176.10,24.21,22.79,1,-1,-1,-1
52,7,222.79,171.99,17.46,21.99,1,-1,-1,-1
52,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
52,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
53,1,85.39,176.01,24.27,22.98,1,-1,-1,-1
53,7,222.79,172.04,17.34,21.89,1,-1,-1,-1
53,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
53,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
54,1,85.42,175.97,24.22,23.05,1,-1,-1,-1
54,7,222.81,172.05,17.27,21.87,1,-1,-1,-1
54,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
54,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
55,1,85.39,176.61,22.98,21.77,1,-1,-1,-1
55,7,222.79,172.15,17.07,21.61,1,-1,-1,-1
55,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
55,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
56,1,85.71,176.20,23.82,22.60,1,-1,-1,-1
57,1,85.83,176.05,24.11,22.89,1,-1,-1,-1
58,1,85.88,176.00,24.20,23.00,1,-1,-1,-1
59,1,85.91,175.98,24.22,23.04,1,-1,-1,-1
60,1,85.92,175.97,24.22,23.05,1,-1,-1,-1
61,1,85.57,175.97,23.62,22.40,1,-1,-1,-1
62,1,85.42,175.97,23.43,22.15,1,-1,-1,-1
63,1,85.34,175.98,23.40,22.06,1,-1,-1,-1
64,1,85.29,175.98,23.43,22.02,1,-1,-1,-1
65,1,85.26,175.98,23.47,22.01,1,-1,-1,-1
66,1,85.63,176.64,22.73,21.35,1,-1,-1,-1
66,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
66,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
66,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
67,1,85.78,176.89,22.43,21.10,1,-1,-1,-1
67,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
67,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
67,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
68,1,85.84,176.98,22.30,21.00,1,-1,-1,-1
68,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
68,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
68,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
69,1,85.87,177.01,22.24,20.97,1,-1,-1,-1
69,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
69,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
69,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
70,1,85.89,177.02,22.20,20.96,1,-1,-1,-1
70,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
70,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
70,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
71,1,85.25,177.68,22.18,20.96,1,-1,-1,-1
71,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
71,13,409.78,175.71,32.62,75.54,1,-1,-1,-1
71,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
72,1,85.01,177.93,22.16,20.97,1,-1,-1,-1
72,13,408.97,175.95,33.25,76.77,1,-1,-1,-1
73,1,84.93,178.02,22.14,20.97,1,-1,-1,-1
73,13,408.65,176.04,33.54,77.19,1,-1,-1,-1
74,1,84.90,178.05,22.13,20.97,1,-1,-1,-1
74,13,408.52,176.06,33.70,77.32,1,-1,-1,-1
75,1,84.90,178.05,22.12,20.97,1,-1,-1,-1
75,13,408.46,176.07,33.82,77.34,1,-1,-1,-1
76,1,84.97,176.74,23.29,22.28,1,-1,-1,-1
76,13,408.09,176.19,34.08,77.94,1,-1,-1,-1
76,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
77,1,86.33,176.26,23.61,22.77,1,-1,-1,-1
77,16,290.00,172.00,16.00,25.00,1,-1,-1,-1
78,1,86.92,176.07,23.63,22.96,1,-1,-1,-1
78,16,290.00,172.00,16.00,25.00,1,-1,-1,-1
79,1,87.19,176.00,23.54,23.03,1,-1,-1,-1
79,16,290.00,172.00,16.00,25.00,1,-1,-1,-1
80,1,87.33,175.97,23.42,23.05,1,-1,-1,-1
80,16,290.00,172.00,16.00,25.00,1,-1,-1,-1
81,1,85.76,175.96,23.39,23.06,1,-1,-1,-1
81,16,282.85,164.03,22.33,35.14,1,-1,-1,-1
81,17,240.00,169.00,18.00,28.00,1,-1,-1,-1
82,1,86.09,175.96,23.45,23.06,1,-1,-1,-1
82,16,278.91,160.22,25.80,40.87,1,-1,-1,-1
82,17,241.59,167.29,19.10,29.71,1,-1,-1,-1
83,1,86.20,175.97,23.51,23.05,1,-1,-1,-1
83,16,277.26,158.58,27.19,43.35,1,-1,-1,-1
83,17,241.86,167.00,19.27,30.00,1,-1,-1,-1
84,1,86.22,175.97,23.55,23.05,1,-1,-1,-1
84,16,276.72,158.00,27.56,44.27,1,-1,-1,-1
84,17,241.94,166.92,19.31,30.08,1,-1,-1,-1
85,1,86.22,175.97,23.60,23.04,1,-1,-1,-1
85,16,276.65,157.85,27.52,44.52,1,-1,-1,-1
85,17,241.95,166.91,19.31,30.09,1,-1,-1,-1
86,1,86.22,176.62,22.31,21.74,1,-1,-1,-1
86,16,274.89,159.13,25.37,41.36,1,-1,-1,-1
86,17,242.12,166.74,19.42,30.26,1,-1,-1,-1
86,18,231.00,165.00,20.00,31.00,1,-1,-1,-1
86,19,420.00,167.00,21.00,42.00,1,-1,-1,-1
87,1,86.20,176.88,21.83,21.23,1,-1,-1,-1
87,16,274.32,159.77,24.30,39.91,1,-1,-1,-1
87,18,231.00,165.00,20.00,31.00,1,-1,-1,-1
87,19,420.00,167.00,21.00,42.00,1,-1,-1,-1
88,1,86.19,176.97,21.68,21.05,1,-1,-1,-1
88,13,420.66,167.26,19.28,43.05,1,-1,-1,-1
88,16,274.21,160.06,23.75,39.30,1,-1,-1,-1
88,17,232.42,165.17,19.87,30.95,1,-1,-1,-1
89,1,86.17,177.00,21.65,20.98,1,-1,-1,-1
89,13,420.96,166.97,19.09,41.89,1,-1,-1,-1
89,16,274.27,160.22,23.41,39.02,1,-1,-1,-1
89,17,231.06,164.94,19.94,31.05,1,-1,-1,-1
90,1,86.16,177.02,21.66,20.96,1,-1,-1,-1
90,13,420.98,166.86,19.16,41.48,1,-1,-1,-1
90,16,274.39,160.32,23.15,38.85,1,-1,-1,-1
90,17,230.61,164.87,19.97,31.09,1,-1,-1,-1
91,1,84.90,176.36,22.85,22.27,1,-1,-1,-1
91,13,421.52,166.48,18.47,39.99,1,-1,-1,-1
91,16,273.13,159.29,23.90,40.10,1,-1,-1,-1
91,17,232.27,166.18,19.07,29.77,1,-1,-1,-1
92,1,84.48,176.12,23.20,22.76,1,-1,-1,-1
92,17,232.98,166.69,18.69,29.25,1,-1,-1,-1
93,1,84.36,176.02,23.25,22.94,1,-1,-1,-1
93,17,233.27,166.88,18.53,29.07,1,-1,-1,-1
94,1,84.36,175.99,23.20,23.01,1,-1,-1,-1
94,17,233.42,166.96,18.44,29.00,1,-1,-1,-1
95,1,84.39,175.98,23.11,23.04,1,-1,-1,-1
95,17,233.51,166.98,18.39,28.98,1,-1,-1,-1
96,1,85.65,176.63,21.90,21.74,1,-1,-1,-1
96,17,229.60,166.99,18.35,28.97,1,-1,-1,-1
97,1,86.12,176.88,21.48,21.24,1,-1,-1,-1
97,17,228.17,167.00,18.32,28.97,1,-1,-1,-1
98,1,86.27,176.97,21.36,21.06,1,-1,-1,-1
98,17,227.66,167.00,18.29,28.97,1,-1,-1,-1
99,1,86.30,177.00,21.36,20.99,1,-1,-1,-1
99,17,227.51,167.00,18.26,28.98,1,-1,-1,-1
100,1,86.30,177.01,21.40,20.97,1,-1,-1,-1
100,17,227.49,167.00,18.24,28.98,1,-1,-1,-1
101,1,85.69,175.05,23.94,23.59,1,-1,-1,-1
101,17,226.78,167.00,18.21,28.94,1,-1,-1,-1
102,1,85.51,174.33,24.78,24.54,1,-1,-1,-1
103,1,85.47,174.05,25.05,24.92,1,-1,-1,-1
104,1,85.49,173.94,25.08,25.07,1,-1,-1,-1
105,1,85.52,173.91,25.03,25.11,1,-1,-1,-1
106,1,85.84,175.19,23.12,23.19,1,-1,-1,-1
106,20,230.00,167.00,20.00,30.00,1,-1,-1,-1
106,21,267.00,161.00,23.00,36.00,1,-1,-1,-1
107,1,85.96,175.70,22.36,22.42,1,-1,-1,-1
107,16,267.21,160.50,22.17,36.66,1,-1,-1,-1
107,17,230.00,167.00,18.99,29.92,1,-1,-1,-1
108,1,86.00,175.89,22.09,22.14,1,-1,-1,-1
108,16,267.31,160.86,22.08,36.16,1,-1,-1,-1
108,17,230.21,167.00,19.16,29.99,1,-1,-1,-1
109,1,86.02,175.96,21.99,22.04,1,-1,-1,-1
109,16,267.21,160.91,22.19,36.08,1,-1,-1,-1
109,17,230.25,167.00,19.27,30.02,1,-1,-1,-1
110,1,86.02,175.99,21.96,22.00,1,-1,-1,-1
110,16,267.15,160.93,22.29,36.04,1,-1,-1,-1
110,17,230.25,167.00,19.37,30.02,1,-1,-1,-1
111,1,86.68,176.00,21.95,21.99,1,-1,-1,-1
111,16,266.77,160.84,22.32,36.09,1,-1,-1,-1
111,17,229.53,164.39,20.84,32.63,1,-1,-1,-1
112,1,86.92,176.00,21.95,21.98,1,-1,-1,-1
112,17,229.32,163.43,21.27,33.59,1,-1,-1,-1
113,1,87.01,176.00,21.95,21.98,1,-1,-1,-1
113,17,229.29,163.05,21.34,33.97,1,-1,-1,-1
114,1,87.04,176.00,21.95,21.98,1,-1,-1,-1
114,17,229.32,162.91,21.29,34.11,1,-1,-1,-1
115,1,87.05,176.00,21.96,21.99,1,-1,-1,-1
115,17,229.37,162.87,21.19,34.15,1,-1,-1,-1
116,1,87.05,176.00,21.96,21.99,1,-1,-1,-1
116,17,225.63,162.21,22.88,37.38,1,-1,-1,-1
117,1,87.05,176.00,21.97,21.99,1,-1,-1,-1
117,17,224.32,161.97,23.34,38.59,1,-1,-1,-1
118,1,87.04,176.00,21.97,21.99,1,-1,-1,-1
118,17,223.87,161.88,23.37,39.06,1,-1,-1,-1
119,1,87.04,176.00,21.97,21.99,1,-1,-1,-1
119,17,223.78,161.86,23.23,39.23,1,-1,-1,-1
120,1,87.04,176.00,21.97,21.99,1,-1,-1,-1
120,17,223.82,161.85,23.06,39.28,1,-1,-1,-1
121,1,87.13,176.00,22.44,22.65,1,-1,-1,-1
121,17,227.90,164.43,20.65,35.43,1,-1,-1,-1
122,1,87.21,176.00,22.52,22.89,1,-1,-1,-1
122,17,229.58,165.47,19.62,33.86,1,-1,-1,-1
123,1,87.29,176.00,22.45,22.98,1,-1,-1,-1
123,17,230.22,165.84,19.18,33.30,1,-1,-1,-1
124,1,87.36,176.00,22.35,23.02,1,-1,-1,-1
124,17,230.48,165.98,18.96,33.09,1,-1,-1,-1
125,1,87.42,176.00,22.23,23.03,1,-1,-1,-1
125,17,230.60,166.03,18.83,33.02,1,-1,-1,-1
126,1,86.82,175.35,22.12,23.03,1,-1,-1,-1
126,17,230.56,169.33,16.31,28.38,1,-1,-1,-1
126,22,179.00,170.00,23.00,29.00,1,-1,-1,-1
127,1,86.63,175.10,22.01,23.03,1,-1,-1,-1
127,17,230.51,170.62,15.37,26.57,1,-1,-1,-1
127,22,179.00,170.00,23.00,29.00,1,-1,-1,-1
128,1,86.58,175.01,21.92,23.03,1,-1,-1,-1
128,17,230.47,171.04,15.12,25.97,1,-1,-1,-1
128,22,179.00,170.00,23.00,29.00,1,-1,-1,-1
129,1,86.59,174.98,21.83,23.03,1,-1,-1,-1
129,17,230.42,171.17,15.09,25.79,1,-1,-1,-1
129,22,179.00,170.00,23.00,29.00,1,-1,-1,-1
130,1,86.61,174.97,21.75,23.02,1,-1,-1,-1
130,17,230.38,171.20,15.14,25.74,1,-1,-1,-1
130,22,179.00,170.00,23.00,29.00,1,-1,-1,-1
131,1,87.16,173.66,23.27,24.98,1,-1,-1,-1
131,17,232.01,168.51,17.26,29.77,1,-1,-1,-1
131,22,179.00,170.00,23.00,29.00,1,-1,-1,-1
131,23,1094.00,144.00,111.00,132.00,1,-1,-1,-1
131,24,170.00,161.00,21.00,41.00,1,-1,-1,-1
132,1,87.45,173.18,23.64,25.70,1,-1,-1,-1
132,17,232.66,167.57,17.84,31.18,1,-1,-1,-1
132,23,1094.00,144.00,111.00,132.00,1,-1,-1,-1
132,24,170.00,161.00,21.00,41.00,1,-1,-1,-1
133,1,87.65,172.99,23.62,25.98,1,-1,-1,-1
133,17,232.98,167.19,17.95,31.76,1,-1,-1,-1
133,23,1094.00,144.00,111.00,132.00,1,-1,-1,-1
133,24,170.00,161.00,21.00,41.00,1,-1,-1,-1
134,1,87.80,172.93,23.46,26.08,1,-1,-1,-1
134,17,233.15,167.04,17.88,31.98,1,-1,-1,-1
134,23,1094.00,144.00,111.00,132.00,1,-1,-1,-1
134,24,170.00,161.00,21.00,41.00,1,-1,-1,-1
135,1,87.92,172.91,23.26,26.12,1,-1,-1,-1
135,17,233.26,166.98,17.74,32.06,1,-1,-1,-1
135,23,1094.00,144.00,111.00,132.00,1,-1,-1,-1
135,24,170.00,161.00,21.00,41.00,1,-1,-1,-1
136,1,86.14,170.32,25.54,29.35,1,-1,-1,-1
136,16,232.64,159.00,23.96,41.98,1,-1,-1,-1
136,17,233.49,166.89,17.84,32.24,1,-1,-1,-1
136,23,1094.00,144.00,111.00,132.00,1,-1,-1,-1
136,24,170.00,161.00,21.00,41.00,1,-1,-1,-1
136,25,552.00,165.00,28.00,44.00,1,-1,-1,-1
137,1,87.04,167.50,29.48,34.88,1,-1,-1,-1
137,16,230.74,161.61,22.11,39.44,1,-1,-1,-1
137,24,166.63,160.17,21.12,41.00,1,-1,-1,-1
137,25,554.65,167.57,25.28,39.71,1,-1,-1,-1
137,26,497.00,166.00,21.00,34.00,1,-1,-1,-1
138,1,87.67,166.38,30.49,37.08,1,-1,-1,-1
138,16,230.13,162.57,21.33,38.50,1,-1,-1,-1
138,24,165.91,160.01,21.25,41.00,1,-1,-1,-1
138,25,555.09,168.00,24.83,39.00,1,-1,-1,-1
138,26,497.00,166.00,21.00,34.00,1,-1,-1,-1
139,1,88.16,165.93,30.46,38.00,1,-1,-1,-1
139,16,229.99,162.92,20.96,38.15,1,-1,-1,-1
139,24,165.63,159.95,21.37,41.00,1,-1,-1,-1
139,25,555.19,168.10,24.73,38.83,1,-1,-1,-1
139,26,497.00,166.00,21.00,34.00,1,-1,-1,-1
140,1,88.57,165.76,30.01,38.34,1,-1,-1,-1
140,16,230.01,163.04,20.76,38.03,1,-1,-1,-1
140,24,165.52,159.94,21.49,41.00,1,-1,-1,-1
140,25,555.19,168.11,24.72,38.82,1,-1,-1,-1
140,26,497.00,166.00,21.00,34.00,1,-1,-1,-1
141,1,84.91,161.30,34.95,46.01,1,-1,-1,-1
141,16,228.88,163.23,20.71,37.95,1,-1,-1,-1
141,24,165.04,159.82,21.49,41.00,1,-1,-1,-1
141,25,555.43,168.34,24.48,38.43,1,-1,-1,-1
141,26,497.00,166.00,21.00,34.00,1,-1,-1,-1
142,1,83.88,159.62,36.12,48.90,1,-1,-1,-1
143,1,83.72,158.92,36.06,50.09,1,-1,-1,-1
144,1,83.90,158.66,35.51,50.54,1,-1,-1,-1
145,1,84.20,158.58,34.82,50.68,1,-1,-1,-1
146,1,78.03,158.57,34.51,50.71,1,-1,-1,-1
146,16,220.99,161.23,23.17,42.60,1,-1,-1,-1
146,27,618.00,167.00,31.00,43.00,1,-1,-1,-1
147,1,75.70,158.59,34.20,50.68,1,-1,-1,-1
147,16,220.45,161.07,23.31,42.97,1,-1,-1,-1
147,27,618.00,167.00,31.00,43.00,1,-1,-1,-1
148,1,74.88,158.61,33.91,50.64,1,-1,-1,-1
148,16,220.28,161.01,23.34,43.10,1,-1,-1,-1
148,27,618.00,167.00,31.00,43.00,1,-1,-1,-1
149,1,74.65,158.64,33.64,50.60,1,-1,-1,-1
149,16,220.26,160.98,23.32,43.14,1,-1,-1,-1
149,27,618.00,167.00,31.00,43.00,1,-1,-1,-1
150,1,74.65,158.67,33.39,50.55,1,-1,-1,-1
150,16,220.29,160.98,23.29,43.15,1,-1,-1,-1
150,27,618.00,167.00,31.00,43.00,1,-1,-1,-1
151,1,73.97,158.14,33.96,51.41,1,-1,-1,-1
151,16,219.30,160.93,23.43,43.41,1,-1,-1,-1
151,27,618.00,167.00,31.00,43.00,1,-1,-1,-1
156,16,216.05,161.89,20.90,38.57,1,-1,-1,-1
156,28,176.00,164.00,24.00,35.00,1,-1,-1,-1
156,29,10.00,158.00,31.00,55.00,1,-1,-1,-1
156,30,86.00,170.00,25.00,31.00,1,-1,-1,-1
157,1,86.48,168.82,22.48,33.02,1,-1,-1,-1
157,16,215.89,161.98,20.71,38.11,1,-1,-1,-1
157,28,176.00,164.00,24.00,35.00,1,-1,-1,-1
157,29,10.00,158.00,31.00,55.00,1,-1,-1,-1
158,1,88.09,171.49,20.60,29.62,1,-1,-1,-1
158,16,217.65,162.01,20.97,38.64,1,-1,-1,-1
158,28,171.34,162.50,26.56,38.75,1,-1,-1,-1
158,31,424.00,167.00,24.00,35.00,1,-1,-1,-1
159,1,88.30,172.02,20.47,28.92,1,-1,-1,-1
159,16,218.31,162.02,21.06,38.84,1,-1,-1,-1
159,28,169.80,162.00,27.40,40.00,1,-1,-1,-1
159,31,424.00,167.00,24.00,35.00,1,-1,-1,-1
160,1,89.91,174.29,18.74,25.90,1,-1,-1,-1
160,16,217.48,162.68,21.96,40.89,1,-1,-1,-1
160,28,169.71,163.24,30.38,44.57,1,-1,-1,-1
161,1,91.17,173.59,18.90,25.63,1,-1,-1,-1
161,16,214.81,162.92,22.54,41.65,1,-1,-1,-1
