20,12,930.48,342.28,69.06,216.84,1,-1,-1,-1
20,13,1201.72,329.00,125.93,349.46,1,-1,-1,-1
20,16,1560.93,373.96,121.13,302.96,1,-1,-1,-1
20,17,790.00,355.00,25.00,45.00,1,-1,-1,-1
21,1,1603.97,368.35,292.74,706.76,1,-1,-1,-1
21,2,357.62,320.18,42.14,115.24,1,-1,-1,-1
21,3,251.35,311.53,46.65,136.04,1,-1,-1,-1
21,4,709.48,376.59,56.27,115.67,1,-1,-1,-1
21,5,866.02,346.75,22.57,46.56,1,-1,-1,-1
21,7,461.03,329.10,30.41,86.15,1,-1,-1,-1
21,8,1172.49,347.82,29.53,61.38,1,-1,-1,-1
21,12,924.77,340.95,68.47,216.97,1,-1,-1,-1
21,13,1198.08,329.72,124.53,340.28,1,-1,-1,-1
21,15,1005.71,318.23,122.20,347.56,1,-1,-1,-1
21,16,1555.67,365.48,123.17,305.09,1,-1,-1,-1
21,17,781.97,353.55,24.40,44.28,1,-1,-1,-1
21,18,1380.00,341.00,36.00,84.00,1,-1,-1,-1
21,19,1458.00,343.00,36.00,82.00,1,-1,-1,-1
22,1,1600.17,355.39,296.56,719.55,1,-1,-1,-1
22,2,362.04,322.25,40.51,110.74,1,-1,-1,-1
22,3,249.35,304.68,47.17,137.63,1,-1,-1,-1
22,4,708.03,368.58,57.76,120.64,1,-1,-1,-1
22,5,862.41,346.98,25.20,52.09,1,-1,-1,-1
22,7,466.46,330.33,27.32,76.69,1,-1,-1,-1
22,8,1168.35,345.97,30.52,63.88,1,-1,-1,-1
22,12,925.62,337.15,68.81,219.64,1,-1,-1,-1
22,13,1204.85,328.66,124.23,338.07,1,-1,-1,-1
22,15,1005.58,323.96,119.49,336.16,1,-1,-1,-1
22,16,1555.27,349.36,126.53,311.37,1,-1,-1,-1
22,17,775.06,350.92,26.80,49.02,1,-1,-1,-1
22,18,1381.39,341.00,36.64,85.71,1,-1,-1,-1
22,19,1451.98,342.14,36.04,82.00,1,-1,-1,-1
23,1,1595.47,343.93,299.75,732.90,1,-1,-1,-1
23,2,356.25,324.32,41.84,112.54,1,-1,-1,-1
23,3,254.72,309.67,44.80,129.83,1,-1,-1,-1
23,4,706.82,368.25,58.20,121.56,1,-1,-1,-1
23,5,864.31,347.70,23.56,48.35,1,-1,-1,-1
23,7,467.42,330.43,26.80,75.21,1,-1,-1,-1
23,8,1168.70,349.07,29.50,61.66,1,-1,-1,-1
23,12,922.23,334.41,69.89,223.25,1,-1,-1,-1
23,13,1208.76,328.92,123.29,334.62,1,-1,-1,-1
23,15,1003.76,328.68,117.48,328.01,1,-1,-1,-1
23,16,1554.47,344.95,127.11,312.81,1,-1,-1,-1
23,17,778.79,346.71,28.08,51.29,1,-1,-1,-1
23,18,1380.78,341.74,35.46,83.02,1,-1,-1,-1
23,19,1456.81,341.25,35.63,81.25,1,-1,-1,-1
24,1,1594.21,339.58,299.71,737.98,1,-1,-1,-1
24,2,353.98,325.05,42.70,113.20,1,-1,-1,-1
24,3,256.84,311.70,43.99,126.70,1,-1,-1,-1
24,5,865.11,347.98,22.94,46.76,1,-1,-1,-1
24,8,1168.86,350.33,29.08,60.74,1,-1,-1,-1
24,12,920.97,333.37,70.28,224.61,1,-1,-1,-1
24,13,1210.13,329.01,123.12,333.34,1,-1,-1,-1
24,15,1002.93,330.41,117.19,324.96,1,-1,-1,-1
24,17,780.39,345.10,28.57,52.13,1,-1,-1,-1
24,18,1380.57,342.00,35.02,82.08,1,-1,-1,-1
24,19,1458.54,340.96,35.43,81.00,1,-1,-1,-1
25,1,1594.21,337.95,298.56,739.89,1,-1,-1,-1
25,2,352.97,325.29,43.37,113.48,1,-1,-1,-1
25,3,257.56,312.45,43.84,125.55,1,-1,-1,-1
25,5,865.38,348.08,22.79,46.18,1,-1,-1,-1
25,8,1168.92,350.80,28.94,60.38,1,-1,-1,-1
25,12,920.53,332.99,70.40,225.11,1,-1,-1,-1
25,13,1210.53,329.05,123.22,332.88,1,-1,-1,-1
25,15,1002.48,331.04,117.49,323.81,1,-1,-1,-1
25,17,781.09,344.54,28.76,52.41,1,-1,-1,-1
25,18,1380.52,342.07,34.86,81.81,1,-1,-1,-1
25,19,1459.09,340.89,35.29,80.93,1,-1,-1,-1
26,1,1602.11,345.19,291.95,728.20,1,-1,-1,-1
26,2,343.99,324.70,45.03,117.56,1,-1,-1,-1
26,3,252.39,310.77,48.74,140.28,1,-1,-1,-1
26,4,685.31,390.47,45.02,93.66,1,-1,-1,-1
26,5,864.50,348.77,23.37,47.30,1,-1,-1,-1
26,8,1165.67,352.93,28.26,58.93,1,-1,-1,-1
26,12,920.70,335.46,67.87,216.81,1,-1,-1,-1
26,13,1210.82,331.02,124.26,335.36,1,-1,-1,-1
26,15,999.08,333.88,121.54,330.61,1,-1,-1,-1
26,17,779.90,343.22,29.29,53.38,1,-1,-1,-1
26,18,1378.62,344.21,33.61,78.91,1,-1,-1,-1
26,19,1444.15,338.76,39.17,89.43,1,-1,-1,-1
27,1,1605.55,348.03,288.42,723.67,1,-1,-1,-1
27,2,340.63,324.46,45.72,119.09,1,-1,-1,-1
27,3,250.59,310.15,50.37,145.61,1,-1,-1,-1
27,4,682.59,393.46,43.32,89.83,1,-1,-1,-1
27,5,864.17,349.02,23.60,47.72,1,-1,-1,-1
27,8,1164.44,353.73,28.01,58.36,1,-1,-1,-1
27,12,920.79,336.43,66.92,213.59,1,-1,-1,-1
27,13,1210.87,331.76,124.71,336.31,1,-1,-1,-1
27,15,997.42,334.93,123.91,333.14,1,-1,-1,-1
27,18,1377.96,344.95,33.18,77.94,1,-1,-1,-1
27,19,1438.94,338.03,40.64,92.35,1,-1,-1,-1
28,1,1607.23,349.12,286.19,721.95,1,-1,-1,-1
28,2,339.35,324.35,46.03,119.69,1,-1,-1,-1
28,3,249.95,309.92,50.89,147.72,1,-1,-1,-1
28,4,681.71,394.31,42.93,88.77,1,-1,-1,-1
28,5,864.05,349.10,23.71,47.88,1,-1,-1,-1
28,8,1163.99,354.03,27.92,58.15,1,-1,-1,-1
28,12,920.84,336.79,66.60,212.41,1,-1,-1,-1
28,13,1210.84,332.03,124.95,336.68,1,-1,-1,-1
28,15,996.47,335.30,125.57,334.07,1,-1,-1,-1
28,18,1377.76,345.18,33.05,77.65,1,-1,-1,-1
28,19,1436.96,337.78,41.30,93.41,1,-1,-1,-1
29,1,1608.21,349.54,284.53,721.31,1,-1,-1,-1
29,2,338.88,324.29,46.20,119.91,1,-1,-1,-1
29,3,249.78,309.84,50.97,148.50,1,-1,-1,-1
29,4,681.43,394.57,42.88,88.43,1,-1,-1,-1
29,5,864.00,349.13,23.76,47.95,1,-1,-1,-1
29,8,1163.84,354.13,27.90,58.07,1,-1,-1,-1
29,12,920.86,336.92,66.52,211.98,1,-1,-1,-1
29,13,1210.78,332.13,125.09,336.83,1,-1,-1,-1
29,15,995.82,335.40,126.88,334.40,1,-1,-1,-1
29,18,1377.72,345.24,33.01,77.59,1,-1,-1,-1
29,19,1436.26,337.71,41.65,93.73,1,-1,-1,-1
30,1,1608.89,349.72,283.16,721.06,1,-1,-1,-1
30,2,338.73,324.25,46.31,120.00,1,-1,-1,-1
30,3,249.79,309.82,50.89,148.74,1,-1,-1,-1
30,4,681.38,394.61,42.93,88.37,1,-1,-1,-1
30,5,863.99,349.13,23.79,47.97,1,-1,-1,-1
30,8,1163.79,354.15,27.89,58.03,1,-1,-1,-1
30,12,920.88,336.98,66.52,211.83,1,-1,-1,-1
30,13,1210.71,332.15,125.19,336.89,1,-1,-1,-1
30,15,995.31,335.42,127.99,334.48,1,-1,-1,-1
30,18,1377.72,345.24,33.00,77.60,1,-1,-1,-1
30,19,1436.04,337.71,41.87,93.78,1,-1,-1,-1
31,1,1617.81,368.75,278.27,705.94,1,-1,-1,-1
31,2,345.41,332.70,38.16,99.16,1,-1,-1,-1
31,3,263.33,343.37,43.16,122.99,1,-1,-1,-1
31,4,678.00,390.57,41.17,83.04,1,-1,-1,-1
31,5,864.53,358.27,22.07,44.06,1,-1,-1,-1
31,8,1169.79,359.39,26.37,54.75,1,-1,-1,-1
31,11,862.13,361.71,35.54,112.30,1,-1,-1,-1
31,12,914.65,350.11,64.61,204.58,1,-1,-1,-1
31,13,1204.05,353.73,123.42,334.96,1,-1,-1,-1
31,14,1363.40,367.81,31.01,82.85,1,-1,-1,-1
31,15,997.85,350.41,124.99,320.12,1,-1,-1,-1
31,16,1558.75,373.76,125.97,301.79,1,-1,-1,-1
31,17,776.26,358.09,28.39,53.43,1,-1,-1,-1
31,18,1377.37,345.66,32.70,76.89,1,-1,-1,-1
31,19,1433.87,337.22,42.49,95.18,1,-1,-1,-1
31,20,763.00,372.00,31.00,82.00,1,-1,-1,-1
31,21,345.00,362.00,41.00,101.00,1,-1,-1,-1
32,1,1621.85,379.95,275.65,694.93,1,-1,-1,-1
32,2,347.01,334.65,36.59,95.70,1,-1,-1,-1
32,3,262.81,348.70,43.15,122.09,1,-1,-1,-1
32,4,677.31,390.35,38.90,77.01,1,-1,-1,-1
32,5,865.62,361.13,21.69,43.22,1,-1,-1,-1
32,8,1169.90,360.14,26.23,54.47,1,-1,-1,-1
32,11,866.95,365.88,32.17,99.42,1,-1,-1,-1
32,12,913.48,354.44,65.50,208.48,1,-1,-1,-1
32,13,1203.88,355.96,123.32,334.66,1,-1,-1,-1
32,14,1364.22,368.41,32.19,83.59,1,-1,-1,-1
32,15,993.00,355.47,127.62,321.21,1,-1,-1,-1
32,16,1558.80,374.77,127.71,300.44,1,-1,-1,-1
32,17,776.16,360.23,27.41,53.31,1,-1,-1,-1
32,21,345.37,359.43,41.98,103.57,1,-1,-1,-1
33,1,1622.83,384.08,275.59,690.87,1,-1,-1,-1
33,2,347.60,335.27,35.95,94.60,1,-1,-1,-1
33,3,262.55,350.46,43.32,121.80,1,-1,-1,-1
33,4,676.99,390.24,38.47,74.94,1,-1,-1,-1
33,5,866.00,362.11,21.59,42.93,1,-1,-1,-1
33,11,867.90,366.86,31.68,96.39,1,-1,-1,-1
33,12,913.17,356.00,65.65,209.92,1,-1,-1,-1
33,14,1364.36,368.60,32.98,83.86,1,-1,-1,-1
33,15,990.65,357.27,129.79,321.61,1,-1,-1,-1
33,16,1558.21,375.09,129.46,300.02,1,-1,-1,-1
33,17,776.35,360.91,26.62,53.29,1,-1,-1,-1
33,21,345.47,359.00,42.06,104.00,1,-1,-1,-1
34,1,1622.71,385.55,276.41,689.43,1,-1,-1,-1
34,2,347.87,335.46,35.62,94.26,1,-1,-1,-1
34,3,262.37,351.02,43.53,121.71,1,-1,-1,-1
34,4,676.76,390.20,38.68,74.29,1,-1,-1,-1
34,5,866.12,362.44,21.58,42.84,1,-1,-1,-1
34,11,868.10,367.16,31.73,95.45,1,-1,-1,-1
34,12,913.18,356.54,65.54,210.48,1,-1,-1,-1
34,14,1364.29,368.64,33.56,83.96,1,-1,-1,-1
34,15,989.27,357.88,131.66,321.77,1,-1,-1,-1
34,16,1557.52,375.20,131.03,299.88,1,-1,-1,-1
34,17,776.64,361.15,25.92,53.26,1,-1,-1,-1
34,21,345.54,358.89,42.00,104.11,1,-1,-1,-1
35,1,1633.13,372.23,279.95,700.79,1,-1,-1,-1
35,2,340.59,328.79,40.93,108.27,1,-1,-1,-1
35,3,270.84,335.29,42.40,120.38,1,-1,-1,-1
35,4,675.80,384.07,39.97,75.48,1,-1,-1,-1
35,5,864.03,359.88,22.55,44.80,1,-1,-1,-1
35,11,868.60,367.77,31.07,93.47,1,-1,-1,-1
35,12,916.33,355.39,64.50,206.79,1,-1,-1,-1
35,13,1205.23,360.33,124.76,337.48,1,-1,-1,-1
35,14,1363.78,369.76,33.57,83.99,1,-1,-1,-1
35,15,995.59,354.76,134.48,328.39,1,-1,-1,-1
35,16,1549.93,371.93,142.98,321.56,1,-1,-1,-1
35,17,777.62,357.96,26.60,55.85,1,-1,-1,-1
35,21,346.99,359.60,41.28,102.68,1,-1,-1,-1
35,22,700.00,355.00,24.00,58.00,1,-1,-1,-1
36,1,1639.84,366.54,280.11,705.75,1,-1,-1,-1
36,2,341.20,329.60,42.10,111.30,1,-1,-1,-1
36,3,262.58,339.89,44.29,125.86,1,-1,-1,-1
36,4,676.48,383.87,39.15,71.96,1,-1,-1,-1
36,5,860.67,358.92,24.21,48.12,1,-1,-1,-1
36,8,1172.82,366.66,21.30,44.82,1,-1,-1,-1
36,12,920.89,355.55,63.39,202.10,1,-1,-1,-1
36,13,1209.36,362.80,124.48,336.48,1,-1,-1,-1
36,14,1372.12,374.04,32.65,80.17,1,-1,-1,-1
36,15,997.26,358.08,135.05,329.58,1,-1,-1,-1
36,16,1550.01,369.44,149.95,335.95,1,-1,-1,-1
36,17,775.74,358.04,26.22,55.54,1,-1,-1,-1
36,19,1451.76,369.01,35.35,79.02,1,-1,-1,-1
36,21,349.08,356.31,42.07,105.01,1,-1,-1,-1
36,22,700.04,361.00,20.50,49.43,1,-1,-1,-1
36,23,270.00,332.00,38.00,112.00,1,-1,-1,-1
37,1,1644.21,369.56,277.67,703.11,1,-1,-1,-1
37,2,342.92,333.14,39.73,104.83,1,-1,-1,-1
