59,13,425.78,2.75,219.12,475.26,1,-1,-1,-1
60,7,156.22,189.74,17.14,50.19,1,-1,-1,-1
60,9,177.05,186.11,22.42,58.08,1,-1,-1,-1
60,11,244.94,181.86,19.57,58.11,1,-1,-1,-1
60,13,430.43,2.32,212.17,475.68,1,-1,-1,-1
61,7,156.36,189.77,17.07,49.99,1,-1,-1,-1
61,9,175.27,185.95,23.00,59.38,1,-1,-1,-1
61,11,245.24,182.13,18.81,55.86,1,-1,-1,-1
61,13,436.50,3.46,204.70,474.54,1,-1,-1,-1
62,9,174.58,185.90,23.26,59.87,1,-1,-1,-1
62,13,440.56,3.89,198.21,474.11,1,-1,-1,-1
63,1,287.82,1.96,146.46,475.64,1,-1,-1,-1
63,7,154.51,188.29,17.65,51.61,1,-1,-1,-1
63,9,172.24,185.88,23.64,61.35,1,-1,-1,-1
63,13,443.23,6.66,192.05,471.34,1,-1,-1,-1
63,17,190.00,170.00,52.00,112.00,1,-1,-1,-1
64,1,286.13,2.02,149.81,476.06,1,-1,-1,-1
64,7,154.22,188.06,17.76,51.86,1,-1,-1,-1
64,9,171.41,185.88,23.67,61.90,1,-1,-1,-1
64,13,445.48,7.70,187.12,470.30,1,-1,-1,-1
64,17,190.00,170.00,52.00,112.00,1,-1,-1,-1
65,1,283.41,0.73,152.64,478.82,1,-1,-1,-1
65,7,154.15,187.95,17.76,51.86,1,-1,-1,-1
65,9,167.27,183.31,27.47,71.14,1,-1,-1,-1
65,13,446.62,12.00,183.25,466.00,1,-1,-1,-1
66,1,282.03,0.24,154.39,479.84,1,-1,-1,-1
66,9,165.65,182.35,29.04,74.56,1,-1,-1,-1
66,13,447.56,13.61,180.67,464.39,1,-1,-1,-1
67,1,280.89,0.06,154.99,478.90,1,-1,-1,-1
67,9,164.82,181.93,29.53,75.84,1,-1,-1,-1
67,13,445.81,16.81,178.57,461.19,1,-1,-1,-1
68,1,280.29,-0.01,155.58,478.52,1,-1,-1,-1
68,13,445.33,17.98,177.34,460.02,1,-1,-1,-1
69,1,277.02,-0.03,155.35,478.36,1,-1,-1,-1
69,7,153.27,187.95,19.42,55.59,1,-1,-1,-1
69,13,431.06,17.08,176.16,460.92,1,-1,-1,-1
70,1,277.55,1.27,154.35,476.98,1,-1,-1,-1
70,7,153.17,187.87,19.52,55.87,1,-1,-1,-1
70,13,425.22,18.01,174.01,457.37,1,-1,-1,-1
70,18,168.00,168.00,52.00,120.00,1,-1,-1,-1
71,1,278.55,0.46,153.72,479.05,1,-1,-1,-1
71,13,423.15,24.90,171.66,450.81,1,-1,-1,-1
71,18,165.05,162.86,52.77,121.71,1,-1,-1,-1
72,1,279.25,0.15,152.86,479.83,1,-1,-1,-1
72,13,422.37,27.45,170.87,448.38,1,-1,-1,-1
72,18,164.54,162.00,52.92,122.00,1,-1,-1,-1
73,1,276.32,0.03,151.12,480.11,1,-1,-1,-1
73,13,416.78,33.62,166.80,440.95,1,-1,-1,-1
73,18,155.48,154.38,57.51,133.90,1,-1,-1,-1
74,1,275.67,-0.01,149.56,480.20,1,-1,-1,-1
74,13,415.05,35.88,164.65,438.22,1,-1,-1,-1
74,18,152.70,151.84,58.54,137.90,1,-1,-1,-1
75,1,271.79,-0.02,147.13,480.22,1,-1,-1,-1
75,13,405.84,52.47,157.39,420.15,1,-1,-1,-1
75,18,148.35,151.06,60.34,143.28,1,-1,-1,-1
76,1,270.96,-0.03,144.98,480.21,1,-1,-1,-1
76,13,402.55,58.65,154.46,413.42,1,-1,-1,-1
76,18,147.03,150.88,60.61,145.13,1,-1,-1,-1
77,1,260.79,6.50,141.74,471.06,1,-1,-1,-1
77,13,400.42,66.12,147.46,399.12,1,-1,-1,-1
77,18,143.49,152.25,59.06,141.66,1,-1,-1,-1
78,1,257.09,8.99,140.26,467.56,1,-1,-1,-1
78,13,400.16,68.74,144.07,393.98,1,-1,-1,-1
78,18,142.32,152.89,58.31,140.14,1,-1,-1,-1
79,1,246.13,21.72,135.36,453.14,1,-1,-1,-1
79,13,392.12,69.57,133.63,369.61,1,-1,-1,-1
79,18,137.95,151.85,56.80,136.80,1,-1,-1,-1
80,1,242.22,26.50,133.22,447.72,1,-1,-1,-1
80,13,389.61,69.66,129.08,360.77,1,-1,-1,-1
80,18,136.47,151.52,56.11,135.45,1,-1,-1,-1
81,1,230.62,36.14,127.84,432.57,1,-1,-1,-1
81,13,384.54,74.99,121.26,341.66,1,-1,-1,-1
81,18,128.16,151.44,59.63,144.19,1,-1,-1,-1
82,1,226.62,39.66,125.42,426.98,1,-1,-1,-1
82,13,383.09,76.78,118.02,335.03,1,-1,-1,-1
82,18,125.17,151.43,60.85,147.38,1,-1,-1,-1
83,1,217.13,52.82,123.59,415.75,1,-1,-1,-1
83,13,380.08,82.72,114.06,326.18,1,-1,-1,-1
83,18,119.90,155.34,60.71,144.68,1,-1,-1,-1
84,1,213.39,57.60,123.69,411.73,1,-1,-1,-1
84,13,379.34,84.75,112.30,323.31,1,-1,-1,-1
84,18,117.74,156.92,61.14,143.52,1,-1,-1,-1
85,1,200.86,60.55,123.79,402.42,1,-1,-1,-1
85,9,166.22,185.74,27.09,68.68,1,-1,-1,-1
85,13,374.42,89.39,110.50,317.17,1,-1,-1,-1
85,18,115.35,164.08,58.12,136.48,1,-1,-1,-1
85,19,88.00,156.00,68.00,154.00,1,-1,-1,-1
86,1,195.63,61.49,125.36,399.14,1,-1,-1,-1
86,9,166.37,185.96,27.10,68.14,1,-1,-1,-1
86,13,372.66,90.96,110.13,315.23,1,-1,-1,-1
86,18,114.60,166.83,56.92,133.71,1,-1,-1,-1
86,19,88.00,156.00,68.00,154.00,1,-1,-1,-1
87,1,183.31,61.72,127.17,398.09,1,-1,-1,-1
87,9,166.31,186.06,27.05,68.03,1,-1,-1,-1
87,13,363.91,92.75,105.08,301.38,1,-1,-1,-1
87,18,111.52,167.50,57.04,134.00,1,-1,-1,-1
87,19,76.55,146.99,72.88,166.01,1,-1,-1,-1
88,1,178.35,61.69,129.02,397.85,1,-1,-1,-1
88,13,360.87,93.26,103.23,296.59,1,-1,-1,-1
88,19,72.95,143.99,74.09,170.01,1,-1,-1,-1
89,1,158.58,58.93,127.64,389.98,1,-1,-1,-1
89,13,351.72,101.42,100.14,287.03,1,-1,-1,-1
89,19,52.67,144.52,76.24,175.42,1,-1,-1,-1
89,20,306.00,192.00,16.00,56.00,1,-1,-1,-1
90,1,151.08,57.77,127.77,387.19,1,-1,-1,-1
90,13,348.48,104.28,99.24,283.86,1,-1,-1,-1
90,19,45.62,144.84,76.77,177.18,1,-1,-1,-1
90,20,306.00,192.00,16.00,56.00,1,-1,-1,-1
91,1,146.53,66.55,126.57,379.67,1,-1,-1,-1
91,13,347.55,103.86,100.14,286.98,1,-1,-1,-1
91,19,36.62,147.78,79.56,183.05,1,-1,-1,-1
91,20,307.44,192.00,16.12,56.00,1,-1,-1,-1
92,1,144.76,69.74,126.83,377.03,1,-1,-1,-1
92,13,347.38,103.62,100.42,288.30,1,-1,-1,-1
92,19,33.46,148.93,80.70,185.09,1,-1,-1,-1
92,20,307.87,192.00,16.26,56.00,1,-1,-1,-1
93,1,142.85,70.84,128.55,384.15,1,-1,-1,-1
93,13,349.43,102.10,97.93,281.04,1,-1,-1,-1
93,19,19.74,140.16,82.98,192.29,1,-1,-1,-1
93,20,313.04,187.65,16.34,56.00,1,-1,-1,-1
94,1,142.48,71.17,128.84,386.88,1,-1,-1,-1
94,13,350.34,101.42,97.10,278.55,1,-1,-1,-1
94,19,15.02,136.87,83.25,194.91,1,-1,-1,-1
94,20,314.76,186.16,16.43,56.00,1,-1,-1,-1
95,1,150.17,77.77,122.88,368.36,1,-1,-1,-1
95,13,352.08,103.77,96.86,276.47,1,-1,-1,-1
95,19,9.35,130.45,85.08,202.26,1,-1,-1,-1
95,20,316.46,184.99,16.43,56.00,1,-1,-1,-1
96,1,153.33,80.17,120.74,361.40,1,-1,-1,-1
96,13,352.68,104.57,97.08,275.87,1,-1,-1,-1
96,19,7.77,128.04,84.95,204.97,1,-1,-1,-1
97,1,158.90,84.96,116.69,345.68,1,-1,-1,-1
97,13,351.14,104.81,98.21,275.80,1,-1,-1,-1
97,19,3.85,125.89,86.84,209.73,1,-1,-1,-1
98,1,160.81,86.62,115.86,340.04,1,-1,-1,-1
98,13,350.32,104.84,99.28,275.92,1,-1,-1,-1
98,19,2.56,125.12,87.47,211.45,1,-1,-1,-1
99,1,166.79,88.47,119.87,348.86,1,-1,-1,-1
99,7,105.87,187.99,24.79,71.95,1,-1,-1,-1
99,13,361.42,108.75,103.40,281.36,1,-1,-1,-1
99,19,-19.00,101.73,122.50,307.28,1,-1,-1,-1
100,1,168.70,89.09,121.92,352.17,1,-1,-1,-1
100,7,105.21,188.00,24.67,72.18,1,-1,-1,-1
100,13,364.98,110.17,106.15,283.47,1,-1,-1,-1
100,19,-25.26,93.32,131.31,341.31,1,-1,-1,-1
101,1,173.76,89.22,120.71,345.68,1,-1,-1,-1
101,7,103.59,188.00,24.86,72.72,1,-1,-1,-1
101,13,369.32,106.72,103.87,276.51,1,-1,-1,-1
101,19,-32.90,89.05,136.41,354.57,1,-1,-1,-1
102,1,175.42,89.17,120.84,343.35,1,-1,-1,-1
102,13,370.88,105.34,103.20,273.95,1,-1,-1,-1
103,1,185.86,87.76,117.15,335.99,1,-1,-1,-1
103,13,369.10,106.11,102.37,273.08,1,-1,-1,-1
103,18,123.03,140.55,75.93,183.35,1,-1,-1,-1
103,19,-27.08,41.20,147.80,397.36,1,-1,-1,-1
104,1,190.03,87.16,115.24,333.37,1,-1,-1,-1
104,13,368.54,106.37,101.84,272.84,1,-1,-1,-1
104,18,124.27,139.75,75.03,184.71,1,-1,-1,-1
104,19,-23.92,31.90,146.26,405.45,1,-1,-1,-1
105,1,196.14,85.56,115.96,333.85,1,-1,-1,-1
105,13,368.20,109.06,95.33,251.79,1,-1,-1,-1
105,18,117.26,143.27,78.28,185.16,1,-1,-1,-1
105,19,-16.22,25.88,147.68,414.70,1,-1,-1,-1
106,1,198.21,84.93,116.56,334.14,1,-1,-1,-1
106,13,367.73,110.04,93.51,243.85,1,-1,-1,-1
106,18,113.94,144.68,80.67,185.27,1,-1,-1,-1
106,19,-12.58,23.62,147.18,418.10,1,-1,-1,-1
107,1,200.09,85.97,117.12,336.98,1,-1,-1,-1
107,13,362.10,106.32,95.75,247.88,1,-1,-1,-1
107,18,113.42,143.93,81.63,187.47,1,-1,-1,-1
107,19,-6.02,29.16,149.52,424.12,1,-1,-1,-1
107,21,470.00,0.00,168.00,478.00,1,-1,-1,-1
108,1,200.85,86.33,117.13,338.13,1,-1,-1,-1
108,13,359.88,104.98,96.96,249.40,1,-1,-1,-1
108,19,-3.37,31.49,150.44,426.19,1,-1,-1,-1
108,21,470.00,0.00,168.00,478.00,1,-1,-1,-1
109,1,203.31,83.81,112.68,326.85,1,-1,-1,-1
109,13,359.08,100.49,94.79,242.18,1,-1,-1,-1
109,19,16.87,38.88,135.31,391.23,1,-1,-1,-1
109,21,461.54,0.00,168.40,478.00,1,-1,-1,-1
110,1,204.30,82.81,110.76,322.65,1,-1,-1,-1
110,13,358.63,98.78,94.35,239.58,1,-1,-1,-1
110,19,25.87,42.16,127.77,376.42,1,-1,-1,-1
110,21,458.54,0.00,168.91,478.00,1,-1,-1,-1
111,1,202.64,79.78,111.35,322.51,1,-1,-1,-1
111,13,355.91,95.50,98.03,250.70,1,-1,-1,-1
111,19,7.74,17.30,149.62,441.38,1,-1,-1,-1
111,21,455.18,0.00,169.77,478.00,1,-1,-1,-1
111,22,362.00,98.00,96.00,158.00,1,-1,-1,-1
112,1,201.81,78.65,111.95,322.55,1,-1,-1,-1
112,13,355.13,94.32,98.98,254.79,1,-1,-1,-1
112,19,1.30,8.33,157.35,464.73,1,-1,-1,-1
112,21,453.83,0.00,170.73,478.00,1,-1,-1,-1
112,22,362.00,98.00,96.00,158.00,1,-1,-1,-1
113,1,207.51,51.91,110.60,321.34,1,-1,-1,-1
113,13,348.20,69.13,103.57,269.45,1,-1,-1,-1
113,19,18.44,2.29,165.80,472.84,1,-1,-1,-1
113,21,449.91,0.00,172.68,478.00,1,-1,-1,-1
114,1,209.86,41.87,109.64,320.96,1,-1,-1,-1
114,13,345.92,59.68,104.67,274.99,1,-1,-1,-1
114,19,24.11,0.04,171.97,475.65,1,-1,-1,-1
114,21,447.94,0.00,174.69,478.00,1,-1,-1,-1
115,1,211.52,38.58,108.89,318.79,1,-1,-1,-1
115,13,337.05,36.76,101.82,268.13,1,-1,-1,-1
115,19,64.05,-0.68,177.76,470.02,1,-1,-1,-1
115,21,439.81,0.00,175.58,476.65,1,-1,-1,-1
115,23,12.00,12.00,130.00,338.00,1,-1,-1,-1
116,13,333.72,27.97,100.58,265.43,1,-1,-1,-1
116,19,77.84,-0.77,183.78,467.41,1,-1,-1,-1
116,21,436.47,0.00,176.77,476.15,1,-1,-1,-1
116,23,12.00,12.00,130.00,338.00,1,-1,-1,-1
117,13,328.33,62.75,95.42,252.65,1,-1,-1,-1
117,18,21.25,61.42,133.50,319.00,1,-1,-1,-1
117,19,80.73,-5.46,187.57,477.05,1,-1,-1,-1
117,21,426.18,0.00,179.52,478.64,1,-1,-1,-1
118,13,325.87,60.85,94.93,251.35,1,-1,-1,-1
118,18,23.32,59.75,129.87,319.46,1,-1,-1,-1
118,19,173.06,38.14,158.06,400.36,1,-1,-1,-1
118,21,421.09,0.00,179.31,476.92,1,-1,-1,-1
119,1,174.15,60.50,100.97,302.73,1,-1,-1,-1
119,18,20.53,56.86,126.27,319.06,1,-1,-1,-1
119,19,189.89,40.53,164.11,415.13,1,-1,-1,-1
119,21,416.13,0.00,178.99,476.28,1,-1,-1,-1
120,1,171.42,62.78,98.51,301.38,1,-1,-1,-1
120,18,20.19,55.84,123.48,318.68,1,-1,-1,-1
120,19,195.37,41.22,166.15,419.78,1,-1,-1,-1
120,21,414.43,0.00,178.82,476.04,1,-1,-1,-1
121,1,179.70,80.76,100.57,310.19,1,-1,-1,-1
121,18,13.10,73.23,121.32,313.30,1,-1,-1,-1
121,19,241.09,55.80,153.09,391.53,1,-1,-1,-1
121,21,403.50,6.59,174.57,468.04,1,-1,-1,-1
121,24,476.00,2.00,160.00,454.00,1,-1,-1,-1
122,1,182.95,87.30,100.91,313.44,1,-1,-1,-1
122,18,10.47,80.19,120.36,310.98,1,-1,-1,-1
122,19,258.84,61.57,147.01,380.17,1,-1,-1,-1
122,21,399.86,9.08,172.30,465.03,1,-1,-1,-1
122,24,476.00,2.00,160.00,454.00,1,-1,-1,-1
123,1,185.55,98.89,98.43,302.99,1,-1,-1,-1
123,18,5.52,97.00,116.55,298.43,1,-1,-1,-1
123,19,285.46,87.64,139.66,358.69,1,-1,-1,-1
123,21,420.38,3.38,175.57,473.19,1,-1,-1,-1
124,1,186.38,103.24,97.91,299.03,1,-1,-1,-1
124,18,3.56,103.67,115.42,293.29,1,-1,-1,-1
124,19,294.49,97.27,137.38,350.70,1,-1,-1,-1
124,21,428.04,1.24,176.95,476.25,1,-1,-1,-1
125,1,182.89,91.55,98.74,297.62,1,-1,-1,-1
125,18,-3.40,90.65,113.34,291.24,1,-1,-1,-1
125,19,311.50,88.54,117.55,298.26,1,-1,-1,-1
125,21,424.80,0.42,178.15,477.42,1,-1,-1,-1
126,1,181.28,87.12,99.72,297.17,1,-1,-1,-1
126,18,-5.60,85.73,111.91,290.36,1,-1,-1,-1
126,19,316.53,84.78,110.36,278.53,1,-1,-1,-1
126,21,423.40,0.11,179.02,477.87,1,-1,-1,-1
127,1,178.33,85.41,102.21,301.01,1,-1,-1,-1
