22,2,82.84,172.22,24.50,26.02,1,-1,-1,-1
23,1,289.43,160.67,27.87,66.07,1,-1,-1,-1
23,2,83.95,173.37,23.42,24.71,1,-1,-1,-1
23,7,344.00,162.00,28.00,72.00,1,-1,-1,-1
24,1,289.00,160.25,28.19,67.48,1,-1,-1,-1
24,2,84.34,173.81,23.07,24.21,1,-1,-1,-1
24,7,344.00,162.00,28.00,72.00,1,-1,-1,-1
25,1,288.75,160.23,28.43,68.04,1,-1,-1,-1
25,2,84.40,173.91,22.94,24.07,1,-1,-1,-1
27,2,84.49,174.02,22.97,23.97,1,-1,-1,-1
28,2,84.46,174.03,23.07,23.95,1,-1,-1,-1
29,1,290.00,158.23,29.46,71.82,1,-1,-1,-1
29,2,83.12,172.72,24.43,25.27,1,-1,-1,-1
29,8,348.00,162.00,26.00,62.00,1,-1,-1,-1
30,1,290.34,158.02,29.16,72.16,1,-1,-1,-1
30,2,82.61,172.24,24.99,25.75,1,-1,-1,-1
30,8,348.00,162.00,26.00,62.00,1,-1,-1,-1
31,1,290.26,157.86,29.42,72.81,1,-1,-1,-1
31,2,81.84,172.05,25.04,25.93,1,-1,-1,-1
31,8,340.90,160.50,29.69,71.01,1,-1,-1,-1
32,2,81.58,171.98,25.00,26.00,1,-1,-1,-1
32,8,338.58,160.00,30.84,74.01,1,-1,-1,-1
33,1,285.24,159.57,28.00,70.72,1,-1,-1,-1
33,2,81.52,173.26,24.92,26.03,1,-1,-1,-1
33,8,344.58,161.22,28.76,69.43,1,-1,-1,-1
33,9,228.00,168.00,24.00,30.00,1,-1,-1,-1
34,1,284.58,159.86,27.38,70.35,1,-1,-1,-1
34,2,81.52,173.75,24.84,26.04,1,-1,-1,-1
34,8,347.15,161.73,27.75,67.40,1,-1,-1,-1
34,9,228.00,168.00,24.00,30.00,1,-1,-1,-1
35,1,284.07,159.88,27.51,70.68,1,-1,-1,-1
35,2,81.36,173.81,24.90,26.10,1,-1,-1,-1
35,8,347.15,161.73,28.04,68.13,1,-1,-1,-1
37,2,83.89,173.99,23.38,24.38,1,-1,-1,-1
38,2,84.27,174.02,23.22,24.09,1,-1,-1,-1
39,1,278.81,161.79,25.39,64.80,1,-1,-1,-1
39,2,82.50,172.70,24.30,25.32,1,-1,-1,-1
39,10,418.00,166.00,24.00,48.00,1,-1,-1,-1
39,11,350.00,164.00,24.00,72.00,1,-1,-1,-1
39,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
40,1,278.29,161.99,25.27,64.17,1,-1,-1,-1
40,2,81.90,172.22,24.62,25.77,1,-1,-1,-1
40,10,418.00,166.00,24.00,48.00,1,-1,-1,-1
40,11,350.00,164.00,24.00,72.00,1,-1,-1,-1
40,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
41,1,281.95,163.38,24.19,61.31,1,-1,-1,-1
41,2,81.69,172.04,24.70,25.94,1,-1,-1,-1
41,10,423.22,170.50,21.06,42.00,1,-1,-1,-1
41,11,352.93,168.50,16.63,49.48,1,-1,-1,-1
41,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
42,1,283.33,163.89,23.82,60.26,1,-1,-1,-1
42,2,81.63,171.97,24.69,26.01,1,-1,-1,-1
42,10,424.94,172.00,20.13,40.00,1,-1,-1,-1
42,11,353.87,170.00,14.26,41.99,1,-1,-1,-1
42,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
43,1,288.86,168.07,18.96,46.55,1,-1,-1,-1
43,2,82.94,173.25,24.64,26.03,1,-1,-1,-1
43,8,407.29,165.86,23.66,56.57,1,-1,-1,-1
43,10,426.70,173.51,19.12,37.99,1,-1,-1,-1
43,11,354.90,171.51,11.70,34.46,1,-1,-1,-1
43,12,222.00,168.00,20.00,28.00,1,-1,-1,-1
44,1,287.66,166.74,19.46,47.09,1,-1,-1,-1
44,2,82.70,172.44,24.78,26.03,1,-1,-1,-1
44,8,412.03,166.18,23.39,55.94,1,-1,-1,-1
44,13,210.00,168.00,22.00,26.00,1,-1,-1,-1
45,1,288.15,166.37,20.69,49.94,1,-1,-1,-1
45,2,83.88,172.13,24.91,26.03,1,-1,-1,-1
45,8,403.99,164.41,28.01,65.94,1,-1,-1,-1
45,12,213.83,166.20,20.13,28.00,1,-1,-1,-1
45,14,282.00,172.00,34.00,64.00,1,-1,-1,-1
45,15,346.00,166.00,26.00,58.00,1,-1,-1,-1
46,1,288.30,166.24,21.16,50.96,1,-1,-1,-1
46,2,84.30,172.02,25.02,26.03,1,-1,-1,-1
46,8,403.44,164.18,29.02,67.45,1,-1,-1,-1
46,12,212.73,165.97,20.25,28.00,1,-1,-1,-1
46,14,282.00,172.00,34.00,64.00,1,-1,-1,-1
46,15,346.00,166.00,26.00,58.00,1,-1,-1,-1
47,1,288.64,166.51,20.84,50.21,1,-1,-1,-1
47,2,81.27,173.28,24.92,26.03,1,-1,-1,-1
47,8,406.35,162.79,29.36,66.73,1,-1,-1,-1
47,12,211.39,165.67,20.25,28.00,1,-1,-1,-1
47,16,300.00,166.00,20.00,40.00,1,-1,-1,-1
48,1,298.79,166.17,17.84,42.01,1,-1,-1,-1
48,2,80.14,173.76,24.83,26.03,1,-1,-1,-1
48,8,407.20,162.25,29.78,66.42,1,-1,-1,-1
49,1,297.59,164.64,18.32,41.58,1,-1,-1,-1
49,2,79.88,173.83,24.87,26.07,1,-1,-1,-1
49,8,415.42,164.66,25.70,55.82,1,-1,-1,-1
49,17,342.00,162.00,28.00,62.00,1,-1,-1,-1
50,1,297.09,164.20,18.83,41.42,1,-1,-1,-1
50,8,418.31,165.63,24.28,51.56,1,-1,-1,-1
50,17,342.00,162.00,28.00,62.00,1,-1,-1,-1
51,1,298.07,164.13,18.26,40.17,1,-1,-1,-1
51,2,81.27,172.33,24.74,26.03,1,-1,-1,-1
51,8,421.67,165.85,23.79,50.52,1,-1,-1,-1
52,2,81.53,172.09,24.65,26.02,1,-1,-1,-1
53,2,81.45,172.01,24.68,26.05,1,-1,-1,-1
57,18,470.00,172.00,40.00,82.00,1,-1,-1,-1
58,18,470.00,172.00,40.00,82.00,1,-1,-1,-1
59,2,84.30,173.84,23.07,24.14,1,-1,-1,-1
60,2,84.44,173.98,23.09,24.01,1,-1,-1,-1
61,2,82.61,172.69,24.20,25.29,1,-1,-1,-1
62,2,81.97,172.23,24.53,25.76,1,-1,-1,-1
63,2,81.88,172.14,24.59,25.82,1,-1,-1,-1
65,2,80.02,172.00,24.65,25.99,1,-1,-1,-1
65,19,1012.00,212.00,120.00,128.00,1,-1,-1,-1
66,2,79.75,171.97,24.60,26.02,1,-1,-1,-1
66,19,1012.00,212.00,120.00,128.00,1,-1,-1,-1
67,2,82.32,171.96,25.79,27.34,1,-1,-1,-1
67,20,412.00,174.00,32.00,76.00,1,-1,-1,-1
68,2,83.28,171.96,26.20,27.82,1,-1,-1,-1
68,20,412.00,174.00,32.00,76.00,1,-1,-1,-1
69,2,83.14,171.96,26.11,28.01,1,-1,-1,-1
70,2,83.15,171.97,25.95,28.07,1,-1,-1,-1
71,2,83.19,171.91,26.12,28.26,1,-1,-1,-1
75,2,82.13,173.76,24.32,26.32,1,-1,-1,-1
76,2,82.02,173.96,24.11,26.09,1,-1,-1,-1
77,2,81.48,172.69,25.05,27.35,1,-1,-1,-1
78,2,81.34,172.24,25.28,27.80,1,-1,-1,-1
79,2,83.17,172.06,25.49,27.98,1,-1,-1,-1
79,21,286.00,158.00,20.00,44.00,1,-1,-1,-1
80,2,83.86,171.99,25.60,28.04,1,-1,-1,-1
80,21,286.00,158.00,20.00,44.00,1,-1,-1,-1
81,2,82.26,171.97,25.45,28.06,1,-1,-1,-1
81,21,283.72,156.50,20.06,44.00,1,-1,-1,-1
82,2,81.69,171.97,25.31,28.06,1,-1,-1,-1
82,21,282.93,156.00,20.13,44.00,1,-1,-1,-1
83,2,81.52,171.97,25.18,28.06,1,-1,-1,-1
83,21,282.63,157.31,18.88,41.10,1,-1,-1,-1
84,2,81.48,171.97,25.06,28.05,1,-1,-1,-1
84,21,282.55,157.80,18.51,40.10,1,-1,-1,-1
85,2,83.36,171.97,25.16,28.05,1,-1,-1,-1
85,21,282.05,157.87,18.14,39.31,1,-1,-1,-1
86,2,84.05,171.97,25.24,28.05,1,-1,-1,-1
87,2,82.43,171.97,25.12,28.04,1,-1,-1,-1
87,22,628.00,168.00,86.00,108.00,1,-1,-1,-1
88,2,81.84,171.98,25.01,28.04,1,-1,-1,-1
88,22,628.00,168.00,86.00,108.00,1,-1,-1,-1
89,2,83.50,171.98,25.11,28.03,1,-1,-1,-1
90,2,84.11,171.98,25.19,28.03,1,-1,-1,-1
91,2,84.26,171.98,24.08,26.72,1,-1,-1,-1
91,23,222.00,160.00,20.00,34.00,1,-1,-1,-1
92,2,84.29,171.99,23.68,26.22,1,-1,-1,-1
92,23,222.00,160.00,20.00,34.00,1,-1,-1,-1
93,2,83.78,171.99,24.59,27.36,1,-1,-1,-1
94,2,83.62,171.99,24.85,27.78,1,-1,-1,-1
95,2,83.59,170.69,24.90,27.94,1,-1,-1,-1
95,24,220.00,162.00,22.00,34.00,1,-1,-1,-1
96,2,83.60,170.19,24.86,28.00,1,-1,-1,-1
96,24,220.00,162.00,22.00,34.00,1,-1,-1,-1
97,2,83.63,171.31,24.80,28.02,1,-1,-1,-1
98,2,83.66,171.74,24.73,28.03,1,-1,-1,-1
99,2,83.69,171.91,24.66,28.03,1,-1,-1,-1
100,2,83.72,171.97,24.60,28.03,1,-1,-1,-1
101,2,82.44,171.99,24.54,28.02,1,-1,-1,-1
102,2,81.97,172.00,24.49,28.02,1,-1,-1,-1
103,2,80.51,172.00,24.44,28.02,1,-1,-1,-1
104,2,79.97,172.00,24.40,28.02,1,-1,-1,-1
105,2,82.39,172.00,24.36,28.02,1,-1,-1,-1
106,2,83.33,172.00,24.33,28.01,1,-1,-1,-1
107,2,82.46,170.70,25.45,29.32,1,-1,-1,-1
108,2,82.14,170.21,25.87,29.80,1,-1,-1,-1
109,2,84.99,171.31,23.94,27.41,1,-1,-1,-1
110,2,86.10,171.76,23.23,26.45,1,-1,-1,-1
111,2,85.13,171.92,23.04,26.11,1,-1,-1,-1
112,2,84.73,171.98,23.03,25.99,1,-1,-1,-1
113,2,86.37,173.32,22.09,24.63,1,-1,-1,-1
114,2,86.93,173.83,21.87,24.12,1,-1,-1,-1
115,2,85.20,172.67,22.96,25.28,1,-1,-1,-1
115,25,224.00,164.00,20.00,32.00,1,-1,-1,-1
116,2,84.56,172.25,23.38,25.70,1,-1,-1,-1
116,25,224.00,164.00,20.00,32.00,1,-1,-1,-1
117,2,83.79,172.09,24.58,27.17,1,-1,-1,-1
117,25,220.69,161.00,23.62,38.00,1,-1,-1,-1
117,26,546.00,162.00,28.00,48.00,1,-1,-1,-1
118,2,83.54,172.03,24.96,27.73,1,-1,-1,-1
118,25,219.66,160.00,24.68,40.01,1,-1,-1,-1
118,26,546.00,162.00,28.00,48.00,1,-1,-1,-1
119,2,84.77,172.00,25.04,27.94,1,-1,-1,-1
119,25,219.98,158.32,26.43,43.37,1,-1,-1,-1
119,27,496.00,164.00,22.00,44.00,1,-1,-1,-1
119,28,220.00,150.00,18.00,42.00,1,-1,-1,-1
120,2,85.27,171.99,25.01,28.02,1,-1,-1,-1
120,25,220.27,157.72,26.81,44.57,1,-1,-1,-1
120,27,496.00,164.00,22.00,44.00,1,-1,-1,-1
120,28,220.00,150.00,18.00,42.00,1,-1,-1,-1
121,2,85.49,171.99,24.94,28.05,1,-1,-1,-1
121,25,223.54,157.54,25.91,43.61,1,-1,-1,-1
122,2,85.60,171.99,24.86,28.05,1,-1,-1,-1
122,25,224.96,157.53,25.29,43.11,1,-1,-1,-1
123,2,84.36,171.99,24.78,28.05,1,-1,-1,-1
123,25,222.93,160.20,23.57,40.22,1,-1,-1,-1
123,29,488.00,166.00,22.00,42.00,1,-1,-1,-1
124,2,83.91,171.99,24.71,28.05,1,-1,-1,-1
124,25,222.15,161.29,22.84,39.01,1,-1,-1,-1
124,29,488.00,166.00,22.00,42.00,1,-1,-1,-1
125,2,84.99,171.99,23.47,26.75,1,-1,-1,-1
125,25,221.86,161.07,23.21,39.65,1,-1,-1,-1
125,29,492.50,166.00,22.00,42.00,1,-1,-1,-1
125,30,546.00,164.00,22.00,44.00,1,-1,-1,-1
126,2,85.44,171.99,22.95,26.24,1,-1,-1,-1
126,29,494.00,166.00,22.00,42.00,1,-1,-1,-1
126,30,546.00,164.00,22.00,44.00,1,-1,-1,-1
127,2,85.12,171.99,23.71,27.37,1,-1,-1,-1
127,25,227.11,165.16,18.61,31.71,1,-1,-1,-1
127,29,495.51,166.00,22.00,42.00,1,-1,-1,-1
127,31,176.00,166.00,22.00,36.00,1,-1,-1,-1
128,2,85.07,171.99,23.85,27.79,1,-1,-1,-1
128,25,227.99,165.85,17.85,30.35,1,-1,-1,-1
128,31,176.00,166.00,22.00,36.00,1,-1,-1,-1
129,2,86.40,170.70,23.80,27.95,1,-1,-1,-1
129,25,228.90,164.66,19.08,32.75,1,-1,-1,-1
129,31,170.01,161.50,26.48,43.51,1,-1,-1,-1
130,2,86.97,170.20,23.67,28.01,1,-1,-1,-1
130,25,229.27,164.26,19.38,33.55,1,-1,-1,-1
130,31,168.07,160.00,27.85,46.01,1,-1,-1,-1
131,2,87.10,170.05,23.74,28.09,1,-1,-1,-1
131,25,229.70,164.30,19.41,33.61,1,-1,-1,-1
131,31,166.05,158.49,29.37,48.52,1,-1,-1,-1
131,32,1100.00,144.00,102.00,126.00,1,-1,-1,-1
132,32,1100.00,144.00,102.00,126.00,1,-1,-1,-1
133,2,88.35,169.96,24.73,29.70,1,-1,-1,-1
134,2,88.68,169.94,24.63,29.97,1,-1,-1,-1
135,2,89.37,167.34,27.34,33.94,1,-1,-1,-1
135,25,224.81,160.40,23.31,41.27,1,-1,-1,-1
135,33,158.00,160.00,22.00,40.00,1,-1,-1,-1
135,34,984.00,148.00,168.00,218.00,1,-1,-1,-1
136,2,88.55,165.15,28.01,35.41,1,-1,-1,-1
136,25,224.65,160.08,23.71,41.98,1,-1,-1,-1
137,2,88.33,165.51,28.02,35.99,1,-1,-1,-1
137,35,554.00,162.00,26.00,44.00,1,-1,-1,-1
137,36,162.00,160.00,24.00,40.00,1,-1,-1,-1
138,2,88.36,165.67,27.77,36.21,1,-1,-1,-1
138,35,554.00,162.00,26.00,44.00,1,-1,-1,-1
138,36,162.00,160.00,24.00,40.00,1,-1,-1,-1
139,2,85.32,163.20,33.74,45.20,1,-1,-1,-1
139,25,225.21,159.87,21.75,38.89,1,-1,-1,-1
139,37,1010.00,164.00,202.00,204.00,1,-1,-1,-1
140,2,84.53,162.28,35.31,48.51,1,-1,-1,-1
140,25,225.38,159.88,21.30,38.38,1,-1,-1,-1
140,37,1010.00,164.00,202.00,204.00,1,-1,-1,-1
141,2,83.66,158.23,37.03,52.35,1,-1,-1,-1
141,25,225.29,159.63,21.46,38.67,1,-1,-1,-1
142,2,83.60,156.59,37.13,53.90,1,-1,-1,-1
143,2,84.20,159.66,34.65,50.76,1,-1,-1,-1
143,25,220.40,158.19,22.87,41.54,1,-1,-1,-1
144,2,84.53,160.96,33.44,49.40,1,-1,-1,-1
144,25,219.68,157.95,22.98,42.01,1,-1,-1,-1
145,2,82.33,160.18,33.77,50.15,1,-1,-1,-1
145,25,219.17,157.64,23.25,42.49,1,-1,-1,-1
145,38,604.00,166.00,30.00,46.00,1,-1,-1,-1
146,2,80.28,158.62,33.79,50.42,1,-1,-1,-1
146,25,216.27,157.84,24.62,45.27,1,-1,-1,-1
146,38,608.27,166.00,30.04,46.00,1,-1,-1,-1
147,2,75.88,159.30,34.61,51.77,1,-1,-1,-1
147,25,215.57,157.56,24.98,45.93,1,-1,-1,-1
147,38,605.11,166.00,30.27,46.00,1,-1,-1,-1
148,2,74.21,159.58,34.87,52.27,1,-1,-1,-1
148,38,603.90,166.00,30.56,46.00,1,-1,-1,-1
149,2,79.92,164.81,26.10,38.39,1,-1,-1,-1
149,38,603.20,166.00,30.56,46.00,1,-1,-1,-1
150,2,82.46,167.12,22.32,32.28,1,-1,-1,-1
151,2,85.60,167.82,22.20,31.86,1,-1,-1,-1
152,2,86.52,168.04,22.27,31.73,1,-1,-1,-1
153,2,89.69,168.11,23.41,33.07,1,-1,-1,-1
153,39,20.00,154.00,36.00,60.00,1,-1,-1,-1
153,40,180.00,162.00,24.00,40.00,1,-1,-1,-1
153,41,206.00,158.00,28.00,48.00,1,-1,-1,-1
154,2,90.75,168.12,23.94,33.57,1,-1,-1,-1
154,39,20.00,154.00,36.00,60.00,1,-1,-1,-1
154,40,180.00,162.00,24.00,40.00,1,-1,-1,-1
154,41,206.00,158.00,28.00,48.00,1,-1,-1,-1
155,2,88.42,168.12,24.25,33.77,1,-1,-1,-1
155,25,204.65,155.96,27.37,50.07,1,-1,-1,-1
155,39,15.70,155.50,34.09,57.00,1,-1,-1,-1
155,40,177.29,160.50,24.92,41.50,1,-1,-1,-1
156,2,88.03,166.79,24.65,33.86,1,-1,-1,-1
156,25,206.09,157.28,24.87,46.12,1,-1,-1,-1
156,39,14.24,156.00,33.49,55.99,1,-1,-1,-1
156,40,176.38,160.00,25.23,42.00,1,-1,-1,-1
157,2,88.18,167.60,24.18,32.57,1,-1,-1,-1
157,25,204.72,156.38,25.05,46.13,1,-1,-1,-1
157,40,174.85,159.92,26.36,43.78,1,-1,-1,-1
158,2,88.10,167.91,24.23,32.10,1,-1,-1,-1
158,25,204.21,156.06,25.19,46.13,1,-1,-1,-1
158,40,174.43,159.86,26.68,44.17,1,-1,-1,-1
159,2,87.23,169.35,23.23,30.60,1,-1,-1,-1
159,25,203.37,155.85,25.31,46.35,1,-1,-1,-1
159,40,174.04,159.85,25.96,42.92,1,-1,-1,-1
160,2,86.86,169.88,22.93,30.05,1,-1,-1,-1
160,40,173.93,159.86,25.70,42.42,1,-1,-1,-1
161,2,86.68,170.06,22.90,29.87,1,-1,-1,-1
161,25,202.57,159.24,26.35,47.80,1,-1,-1,-1
161,40,172.31,159.88,28.84,47.63,1,-1,-1,-1
161,42,410.00,162.00,24.00,40.00,1,-1,-1,-1
162,2,86.58,170.12,22.95,29.82,1,-1,-1,-1
162,25,202.35,159.79,26.68,48.04,1,-1,-1,-1
162,40,171.73,159.88,29.94,49.49,1,-1,-1,-1
162,42,410.00,162.00,24.00,40.00,1,-1,-1,-1
163,2,87.27,170.13,22.84,29.81,1,-1,-1,-1
163,25,204.71,162.59,23.23,41.60,1,-1,-1,-1
163,40,171.54,158.61,30.35,50.20,1,-1,-1,-1
164,2,87.55,170.12,22.76,29.82,1,-1,-1,-1
164,25,205.69,163.68,21.89,39.04,1,-1,-1,-1
164,40,171.51,158.11,30.47,50.43,1,-1,-1,-1
165,2,88.56,170.11,23.55,31.16,1,-1,-1,-1
165,25,205.41,164.14,21.60,38.52,1,-1,-1,-1
165,40,167.68,157.93,31.70,53.08,1,-1,-1,-1
166,2,88.99,170.11,23.72,31.66,1,-1,-1,-1
166,40,166.36,157.87,31.92,54.07,1,-1,-1,-1
167,2,90.50,170.10,23.68,31.85,1,-1,-1,-1
167,40,164.13,159.13,31.62,54.42,1,-1,-1,-1
168,2,91.12,170.09,23.57,31.93,1,-1,-1,-1
168,40,163.44,159.64,31.20,54.52,1,-1,-1,-1
169,2,90.49,170.08,22.61,30.66,1,-1,-1,-1
169,40,167.10,161.12,29.67,51.95,1,-1,-1,-1
170,2,90.24,170.07,22.24,30.17,1,-1,-1,-1
170,40,168.60,161.71,29.02,50.89,1,-1,-1,-1
171,2,92.21,170.06,21.91,30.00,1,-1,-1,-1
171,40,169.11,164.55,24.96,43.93,1,-1,-1,-1
172,2,92.99,170.06,21.69,29.94,1,-1,-1,-1
172,40,169.37,165.66,23.32,41.16,1,-1,-1,-1
173,2,94.94,168.74,23.52,32.55,1,-1,-1,-1
173,40,160.96,160.55,28.85,51.17,1,-1,-1,-1
174,2,95.67,168.25,24.16,33.51,1,-1,-1,-1
174,40,158.21,158.89,30.55,54.44,1,-1,-1,-1
175,2,92.45,168.06,24.98,35.17,1,-1,-1,-1
175,40,156.68,158.19,29.60,53.29,1,-1,-1,-1
176,2,91.30,167.99,25.10,35.80,1,-1,-1,-1
176,40,156.21,157.93,29.03,52.76,1,-1,-1,-1
177,2,89.41,165.41,26.69,38.60,1,-1,-1,-1
177,40,150.48,152.65,33.52,61.60,1,-1,-1,-1
178,2,88.64,166.93,26.15,38.42,1,-1,-1,-1
178,40,151.54,154.39,32.47,59.95,1,-1,-1,-1
179,2,88.56,166.78,26.46,38.87,1,-1,-1,-1
179,40,149.95,153.77,33.11,61.14,1,-1,-1,-1
181,40,153.21,158.61,28.09,52.52,1,-1,-1,-1
182,40,154.03,159.54,26.90,50.86,1,-1,-1,-1
183,2,84.70,162.47,32.85,50.72,1,-1,-1,-1
183,40,158.50,158.47,27.38,53.05,1,-1,-1,-1
184,2,87.34,162.03,33.61,53.18,1,-1,-1,-1
184,40,156.95,158.10,27.38,53.82,1,-1,-1,-1
185,2,87.45,161.86,34.59,56.62,1,-1,-1,-1
185,40,156.33,157.88,27.63,54.31,1,-1,-1,-1
186,2,87.80,161.80,34.36,57.97,1,-1,-1,-1
187,2,82.46,155.53,36.47,63.49,1,-1,-1,-1
188,2,81.98,154.85,37.35,65.03,1,-1,-1,-1
191,2,78.71,153.80,37.73,66.60,1,-1,-1,-1
192,2,78.45,153.72,37.34,66.66,1,-1,-1,-1
193,2,82.61,156.25,36.43,65.42,1,-1,-1,-1
194,2,84.27,157.24,35.95,64.91,1,-1,-1,-1
195,2,82.37,157.63,35.66,64.68,1,-1,-1,-1
196,2,81.69,157.78,35.46,64.56,1,-1,-1,-1
197,2,77.78,153.97,37.50,68.37,1,-1,-1,-1
198,2,76.33,152.54,38.24,69.80,1,-1,-1,-1
199,2,77.46,154.54,37.67,70.33,1,-1,-1,-1
199,43,24.00,156.00,36.00,64.00,1,-1,-1,-1
200,2,78.15,155.34,37.01,70.50,1,-1,-1,-1
200,43,24.00,156.00,36.00,64.00,1,-1,-1,-1
201,2,72.79,154.38,37.71,71.82,1,-1,-1,-1
201,43,11.37,153.00,41.75,74.51,1,-1,-1,-1
202,2,70.74,154.01,37.98,72.30,1,-1,-1,-1
202,43,7.24,152.00,43.50,78.01,1,-1,-1,-1
203,2,70.77,153.88,35.19,67.31,1,-1,-1,-1
203,43,9.49,153.05,42.43,76.37,1,-1,-1,-1
204,2,70.87,153.85,33.98,65.28,1,-1,-1,-1
204,43,10.72,153.53,41.77,75.48,1,-1,-1,-1
205,2,79.62,163.09,24.08,44.72,1,-1,-1,-1
205,43,8.57,153.15,42.78,77.30,1,-1,-1,-1
206,2,84.99,168.48,19.79,34.65,1,-1,-1,-1
207,2,85.80,168.39,19.95,33.52,1,-1,-1,-1
207,43,15.57,155.48,43.31,78.43,1,-1,-1,-1
208,2,85.77,168.37,20.49,33.20,1,-1,-1,-1
208,43,16.68,155.84,43.32,78.60,1,-1,-1,-1
209,2,86.68,169.15,19.23,31.16,1,-1,-1,-1
209,43,16.15,155.89,44.07,79.95,1,-1,-1,-1
