14,13,265.08,202.00,19.82,64.00,1,-1,-1,-1
15,2,409.81,180.09,34.36,97.72,1,-1,-1,-1
15,3,143.51,198.48,24.53,60.28,1,-1,-1,-1
15,10,324.26,210.98,13.58,35.39,1,-1,-1,-1
15,12,110.52,195.29,22.90,65.00,1,-1,-1,-1
15,13,262.90,202.50,19.67,63.50,1,-1,-1,-1
15,14,148.00,190.00,24.00,68.00,1,-1,-1,-1
16,3,143.04,191.51,28.53,70.70,1,-1,-1,-1
16,10,325.16,210.11,14.50,37.22,1,-1,-1,-1
16,12,111.64,197.89,23.70,66.03,1,-1,-1,-1
17,3,142.51,198.84,27.02,64.62,1,-1,-1,-1
17,10,325.78,208.50,15.58,39.22,1,-1,-1,-1
17,12,109.57,200.28,23.84,65.05,1,-1,-1,-1
18,3,138.53,199.52,29.81,71.07,1,-1,-1,-1
18,10,325.91,210.48,16.18,39.97,1,-1,-1,-1
18,12,109.68,198.58,26.18,71.28,1,-1,-1,-1
18,13,245.24,202.13,22.76,73.24,1,-1,-1,-1
18,15,46.00,214.00,16.00,30.00,1,-1,-1,-1
19,3,137.63,197.24,31.04,73.36,1,-1,-1,-1
19,10,327.27,213.90,15.06,36.34,1,-1,-1,-1
19,12,112.25,196.69,27.08,73.54,1,-1,-1,-1
19,13,243.59,202.12,22.76,72.83,1,-1,-1,-1
20,3,137.21,196.32,31.66,74.24,1,-1,-1,-1
20,10,327.71,215.30,14.76,34.83,1,-1,-1,-1
20,12,113.32,195.96,27.45,74.39,1,-1,-1,-1
20,13,243.08,202.10,22.81,72.62,1,-1,-1,-1
21,3,137.77,189.59,34.29,82.21,1,-1,-1,-1
21,7,471.01,177.91,36.34,117.66,1,-1,-1,-1
21,8,338.67,212.01,16.66,37.99,1,-1,-1,-1
21,10,328.15,215.38,14.78,34.89,1,-1,-1,-1
21,12,116.69,193.12,23.03,63.07,1,-1,-1,-1
21,13,239.85,202.27,23.09,73.49,1,-1,-1,-1
22,3,138.21,187.03,34.83,85.23,1,-1,-1,-1
22,7,473.87,177.81,36.62,118.74,1,-1,-1,-1
22,8,338.32,211.98,16.89,38.14,1,-1,-1,-1
22,12,118.17,192.04,21.07,58.29,1,-1,-1,-1
23,1,349.90,209.26,14.81,40.33,1,-1,-1,-1
23,2,442.36,186.49,30.80,86.51,1,-1,-1,-1
23,3,137.62,193.54,31.55,76.37,1,-1,-1,-1
23,7,479.76,177.42,37.29,120.92,1,-1,-1,-1
23,8,337.79,211.93,17.02,38.44,1,-1,-1,-1
23,12,118.11,191.05,20.99,58.09,1,-1,-1,-1
23,13,239.75,190.39,27.29,87.58,1,-1,-1,-1
23,16,498.00,186.00,54.00,120.00,1,-1,-1,-1
24,1,350.88,209.98,14.86,39.90,1,-1,-1,-1
24,2,444.62,187.48,30.51,84.85,1,-1,-1,-1
24,3,137.33,196.33,30.27,72.54,1,-1,-1,-1
24,7,499.99,183.69,39.52,120.80,1,-1,-1,-1
24,13,239.66,188.52,27.80,89.85,1,-1,-1,-1
25,1,353.09,210.61,14.57,39.13,1,-1,-1,-1
25,2,446.26,186.99,30.77,85.59,1,-1,-1,-1
25,3,141.92,198.67,30.99,75.09,1,-1,-1,-1
25,7,506.78,183.70,40.19,122.85,1,-1,-1,-1
25,13,237.21,187.48,28.43,91.89,1,-1,-1,-1
25,17,542.00,178.00,40.00,130.00,1,-1,-1,-1
26,3,143.67,199.52,31.05,76.01,1,-1,-1,-1
26,7,534.27,179.39,41.79,128.75,1,-1,-1,-1
27,1,358.61,215.49,14.42,37.95,1,-1,-1,-1
27,2,471.74,194.45,32.22,87.86,1,-1,-1,-1
27,3,143.95,199.57,31.43,76.93,1,-1,-1,-1
27,7,542.38,179.13,42.54,131.04,1,-1,-1,-1
27,13,240.63,202.10,27.39,86.27,1,-1,-1,-1
27,18,44.00,214.00,18.00,46.00,1,-1,-1,-1
27,19,88.00,220.00,14.00,36.00,1,-1,-1,-1
27,20,594.00,170.00,42.00,152.00,1,-1,-1,-1
27,21,416.00,216.00,12.00,32.00,1,-1,-1,-1
27,22,380.00,214.00,14.00,38.00,1,-1,-1,-1
27,23,164.00,204.00,36.00,78.00,1,-1,-1,-1
28,1,359.32,216.18,14.58,37.77,1,-1,-1,-1
28,2,475.54,195.62,32.85,88.22,1,-1,-1,-1
28,3,160.61,202.95,32.27,77.97,1,-1,-1,-1
28,5,416.29,215.83,10.88,32.51,1,-1,-1,-1
28,6,89.76,220.11,11.29,36.03,1,-1,-1,-1
28,13,241.14,204.80,27.63,85.15,1,-1,-1,-1
28,18,44.00,214.00,18.00,46.00,1,-1,-1,-1
28,20,594.00,170.00,42.00,152.00,1,-1,-1,-1
28,22,380.00,214.00,14.00,38.00,1,-1,-1,-1
29,1,361.50,217.23,14.33,37.12,1,-1,-1,-1
29,2,479.46,196.06,33.14,88.99,1,-1,-1,-1
29,3,166.49,201.11,32.65,79.63,1,-1,-1,-1
29,5,414.47,212.31,13.52,37.51,1,-1,-1,-1
29,6,83.42,220.97,11.02,35.19,1,-1,-1,-1
29,13,237.09,191.29,33.47,101.82,1,-1,-1,-1
29,18,40.84,214.00,16.81,43.00,1,-1,-1,-1
29,22,379.22,214.00,14.06,38.00,1,-1,-1,-1
30,3,168.70,200.45,32.61,80.22,1,-1,-1,-1
30,5,414.53,212.08,14.29,37.72,1,-1,-1,-1
30,13,235.46,186.52,35.82,107.77,1,-1,-1,-1
30,18,39.79,214.00,16.41,42.00,1,-1,-1,-1
30,22,378.93,214.00,14.13,38.00,1,-1,-1,-1
31,2,501.96,197.83,32.54,88.42,1,-1,-1,-1
31,3,171.47,197.61,33.78,84.29,1,-1,-1,-1
31,5,417.60,214.88,13.85,36.40,1,-1,-1,-1
31,13,228.55,178.31,40.67,121.38,1,-1,-1,-1
31,18,46.12,216.97,15.01,38.77,1,-1,-1,-1
31,22,379.85,215.45,13.62,36.55,1,-1,-1,-1
32,2,505.72,198.11,32.19,88.32,1,-1,-1,-1
32,3,172.62,196.53,33.96,85.82,1,-1,-1,-1
32,5,418.55,215.87,13.72,35.95,1,-1,-1,-1
32,13,225.73,175.05,42.79,126.76,1,-1,-1,-1
32,18,48.30,217.94,14.49,37.79,1,-1,-1,-1
32,22,380.17,215.95,13.46,36.05,1,-1,-1,-1
33,2,510.79,198.61,32.38,88.84,1,-1,-1,-1
33,3,174.58,196.30,34.45,87.06,1,-1,-1,-1
33,5,420.93,211.93,15.04,40.07,1,-1,-1,-1
33,13,221.64,172.51,45.89,131.37,1,-1,-1,-1
33,18,49.51,218.79,13.93,36.33,1,-1,-1,-1
33,22,383.60,214.69,13.81,37.31,1,-1,-1,-1
33,24,208.00,176.00,40.00,124.00,1,-1,-1,-1
34,5,421.80,210.59,15.36,41.48,1,-1,-1,-1
34,13,219.65,171.53,47.89,133.13,1,-1,-1,-1
34,22,384.83,214.25,13.84,37.75,1,-1,-1,-1
34,24,208.00,176.00,40.00,124.00,1,-1,-1,-1
35,3,177.42,197.61,32.34,85.01,1,-1,-1,-1
35,5,421.89,214.03,15.78,43.33,1,-1,-1,-1
35,13,203.13,171.19,50.09,137.50,1,-1,-1,-1
35,22,386.19,216.77,14.66,40.61,1,-1,-1,-1
35,25,438.00,210.00,20.00,52.00,1,-1,-1,-1
35,26,118.00,220.00,12.00,38.00,1,-1,-1,-1
35,27,272.00,212.00,18.00,50.00,1,-1,-1,-1
36,3,178.30,197.84,31.09,84.62,1,-1,-1,-1
36,5,421.94,215.36,15.81,44.02,1,-1,-1,-1
36,13,196.52,171.09,51.26,139.15,1,-1,-1,-1
36,22,386.76,217.70,14.81,41.66,1,-1,-1,-1
36,25,438.00,210.00,20.00,52.00,1,-1,-1,-1
36,26,118.00,220.00,12.00,38.00,1,-1,-1,-1
36,27,272.00,212.00,18.00,50.00,1,-1,-1,-1
37,2,539.48,194.65,40.41,104.52,1,-1,-1,-1
37,3,180.02,197.76,31.39,85.43,1,-1,-1,-1
37,5,423.25,215.63,16.06,44.73,1,-1,-1,-1
37,13,195.32,169.83,55.30,149.80,1,-1,-1,-1
37,22,391.12,220.65,14.31,40.75,1,-1,-1,-1
37,26,119.27,221.50,12.46,39.50,1,-1,-1,-1
37,28,78.00,224.00,16.00,40.00,1,-1,-1,-1
37,29,412.00,220.00,14.00,44.00,1,-1,-1,-1
37,30,452.00,214.00,18.00,50.00,1,-1,-1,-1
37,31,282.00,216.00,16.00,46.00,1,-1,-1,-1
38,2,541.29,194.24,42.83,106.03,1,-1,-1,-1
38,13,194.85,169.36,56.92,153.89,1,-1,-1,-1
38,22,392.83,221.78,14.01,40.37,1,-1,-1,-1
38,26,119.71,222.00,12.59,40.00,1,-1,-1,-1
38,28,78.00,224.00,16.00,40.00,1,-1,-1,-1
38,29,412.00,220.00,14.00,44.00,1,-1,-1,-1
38,30,452.00,214.00,18.00,50.00,1,-1,-1,-1
38,31,282.00,216.00,16.00,46.00,1,-1,-1,-1
39,2,546.85,194.25,43.47,107.61,1,-1,-1,-1
39,13,192.08,164.20,61.65,159.18,1,-1,-1,-1
39,22,394.07,222.52,14.10,40.63,1,-1,-1,-1
39,26,118.62,220.72,12.19,38.72,1,-1,-1,-1
39,31,278.94,217.50,16.12,46.00,1,-1,-1,-1
39,32,420.00,220.00,12.00,40.00,1,-1,-1,-1
39,33,476.00,220.00,16.00,42.00,1,-1,-1,-1
39,34,144.00,218.00,10.00,36.00,1,-1,-1,-1
39,35,216.00,170.00,58.00,144.00,1,-1,-1,-1
40,5,420.06,219.54,14.37,40.89,1,-1,-1,-1
40,13,190.31,162.19,64.96,161.19,1,-1,-1,-1
40,26,118.21,220.23,12.04,38.23,1,-1,-1,-1
40,31,277.87,218.00,16.26,46.00,1,-1,-1,-1
40,33,476.00,220.00,16.00,42.00,1,-1,-1,-1
40,34,144.00,218.00,10.00,36.00,1,-1,-1,-1
40,35,216.00,170.00,58.00,144.00,1,-1,-1,-1
41,5,420.75,220.07,14.44,41.09,1,-1,-1,-1
41,13,189.97,156.39,68.22,170.71,1,-1,-1,-1
41,26,118.17,220.18,12.02,38.18,1,-1,-1,-1
41,31,276.86,218.50,16.26,46.00,1,-1,-1,-1
41,36,442.00,218.00,18.00,42.00,1,-1,-1,-1
41,37,508.00,218.00,20.00,44.00,1,-1,-1,-1
41,38,150.00,220.00,14.00,40.00,1,-1,-1,-1
41,39,264.00,172.00,48.00,126.00,1,-1,-1,-1
42,13,190.03,154.16,69.14,174.36,1,-1,-1,-1
42,36,442.00,218.00,18.00,42.00,1,-1,-1,-1
42,37,508.00,218.00,20.00,44.00,1,-1,-1,-1
42,38,150.00,220.00,14.00,40.00,1,-1,-1,-1
42,39,264.00,172.00,48.00,126.00,1,-1,-1,-1
43,13,183.37,148.29,72.93,184.51,1,-1,-1,-1
43,38,145.24,218.50,14.51,41.50,1,-1,-1,-1
43,39,270.57,170.50,48.38,127.50,1,-1,-1,-1
43,40,458.00,218.00,10.00,40.00,1,-1,-1,-1
43,41,294.00,168.00,48.00,132.00,1,-1,-1,-1
43,42,480.00,218.00,12.00,38.00,1,-1,-1,-1
44,13,180.87,146.02,74.25,188.41,1,-1,-1,-1
44,38,143.67,218.00,14.65,42.00,1,-1,-1,-1
44,39,272.84,170.00,48.32,128.00,1,-1,-1,-1
44,40,458.00,218.00,10.00,40.00,1,-1,-1,-1
44,41,294.00,168.00,48.00,132.00,1,-1,-1,-1
44,42,480.00,218.00,12.00,38.00,1,-1,-1,-1
45,13,178.11,146.44,77.15,191.10,1,-1,-1,-1
45,38,142.07,217.50,14.83,42.50,1,-1,-1,-1
45,39,286.81,168.42,51.94,138.24,1,-1,-1,-1
45,42,483.21,219.50,13.08,41.00,1,-1,-1,-1
45,43,556.00,216.00,18.00,48.00,1,-1,-1,-1
45,44,324.00,168.00,54.00,142.00,1,-1,-1,-1
46,13,176.62,146.66,79.19,192.03,1,-1,-1,-1
46,39,291.64,167.89,52.97,141.73,1,-1,-1,-1
46,42,484.22,220.00,13.57,42.00,1,-1,-1,-1
46,43,556.00,216.00,18.00,48.00,1,-1,-1,-1
46,44,324.00,168.00,54.00,142.00,1,-1,-1,-1
47,13,170.73,148.09,80.53,194.81,1,-1,-1,-1
47,39,299.16,166.38,52.18,141.55,1,-1,-1,-1
47,42,485.31,220.50,13.90,43.01,1,-1,-1,-1
47,44,331.95,163.50,54.61,143.50,1,-1,-1,-1
47,45,494.00,216.00,16.00,40.00,1,-1,-1,-1
47,46,508.00,216.00,20.00,42.00,1,-1,-1,-1
48,13,154.48,141.06,83.65,207.23,1,-1,-1,-1
48,39,305.28,168.53,51.47,141.34,1,-1,-1,-1
48,44,345.66,156.09,59.26,155.81,1,-1,-1,-1
48,45,489.73,217.71,15.96,40.00,1,-1,-1,-1
48,46,508.88,219.43,19.96,42.00,1,-1,-1,-1
48,47,224.00,224.00,10.00,34.00,1,-1,-1,-1
49,3,213.14,221.25,13.62,37.76,1,-1,-1,-1
49,13,144.63,139.62,84.56,214.47,1,-1,-1,-1
49,39,316.70,166.70,52.51,145.15,1,-1,-1,-1
49,42,493.93,218.42,12.66,38.84,1,-1,-1,-1
49,44,358.73,156.40,59.05,155.81,1,-1,-1,-1
49,46,514.33,218.50,19.85,42.00,1,-1,-1,-1
49,48,590.00,212.00,16.00,50.00,1,-1,-1,-1
50,3,215.06,223.86,13.87,39.57,1,-1,-1,-1
50,7,612.55,207.48,20.99,57.90,1,-1,-1,-1
50,13,122.12,126.54,92.03,234.84,1,-1,-1,-1
50,39,323.05,164.72,54.91,153.08,1,-1,-1,-1
50,42,496.06,218.43,12.67,38.86,1,-1,-1,-1
50,44,367.50,156.76,60.06,159.67,1,-1,-1,-1
50,46,517.01,216.66,21.04,44.97,1,-1,-1,-1
50,49,242.00,218.00,12.00,44.00,1,-1,-1,-1
51,3,217.00,218.54,15.43,45.18,1,-1,-1,-1
51,7,616.05,208.61,19.97,55.10,1,-1,-1,-1
51,13,104.26,123.91,98.35,240.28,1,-1,-1,-1
51,39,332.26,163.98,56.08,157.32,1,-1,-1,-1
51,44,383.25,152.92,61.70,163.65,1,-1,-1,-1
51,46,521.03,216.05,20.64,44.56,1,-1,-1,-1
51,49,246.91,216.29,12.46,45.71,1,-1,-1,-1
51,50,548.00,216.00,14.00,42.00,1,-1,-1,-1
51,51,316.00,208.00,14.00,54.00,1,-1,-1,-1
51,52,292.00,212.00,14.00,52.00,1,-1,-1,-1
52,3,217.73,216.74,15.75,47.09,1,-1,-1,-1
52,8,289.13,211.99,20.33,51.96,1,-1,-1,-1
52,13,96.04,122.94,103.00,242.29,1,-1,-1,-1
52,39,335.76,163.72,56.28,158.87,1,-1,-1,-1
52,44,388.78,151.57,62.35,165.01,1,-1,-1,-1
52,46,522.46,215.85,20.31,44.35,1,-1,-1,-1
52,49,247.74,216.00,12.52,46.00,1,-1,-1,-1
52,50,548.00,216.00,14.00,42.00,1,-1,-1,-1
52,51,316.00,208.00,14.00,54.00,1,-1,-1,-1
53,3,217.76,217.41,16.11,49.19,1,-1,-1,-1
53,8,289.32,210.68,19.73,53.47,1,-1,-1,-1
53,13,77.19,123.90,111.00,251.77,1,-1,-1,-1
53,39,336.91,162.36,57.57,164.54,1,-1,-1,-1
53,44,393.60,140.54,69.58,186.59,1,-1,-1,-1
53,46,522.88,215.81,18.74,41.49,1,-1,-1,-1
53,49,251.60,215.92,12.60,46.08,1,-1,-1,-1
53,50,548.24,216.00,13.52,40.50,1,-1,-1,-1
53,51,317.44,208.00,14.12,54.00,1,-1,-1,-1
53,53,184.00,218.00,16.00,50.00,1,-1,-1,-1
54,3,217.77,217.68,16.07,49.97,1,-1,-1,-1
54,8,289.56,210.21,19.15,54.00,1,-1,-1,-1
54,13,68.90,124.32,116.22,255.36,1,-1,-1,-1
54,39,337.41,161.85,57.62,166.64,1,-1,-1,-1
54,44,395.73,136.48,71.58,194.53,1,-1,-1,-1
54,46,522.96,215.82,17.98,40.40,1,-1,-1,-1
54,49,252.85,215.92,12.66,46.08,1,-1,-1,-1
54,50,548.31,216.00,13.38,40.00,1,-1,-1,-1
54,51,317.87,208.00,14.26,54.00,1,-1,-1,-1
54,53,184.00,218.00,16.00,50.00,1,-1,-1,-1
55,3,217.58,213.82,14.96,47.58,1,-1,-1,-1
55,8,287.99,210.10,19.35,54.55,1,-1,-1,-1
55,13,61.92,122.09,118.83,261.09,1,-1,-1,-1
55,39,335.85,148.83,62.00,181.48,1,-1,-1,-1
55,44,394.45,129.88,73.31,201.36,1,-1,-1,-1
55,46,520.78,208.95,19.23,44.17,1,-1,-1,-1
55,49,248.66,213.11,11.91,43.26,1,-1,-1,-1
55,50,548.40,216.00,13.21,39.50,1,-1,-1,-1
55,51,318.37,208.00,14.26,54.00,1,-1,-1,-1
55,53,186.28,212.00,15.94,50.00,1,-1,-1,-1
55,54,150.00,212.00,14.00,50.00,1,-1,-1,-1
55,55,8.00,98.00,92.00,280.00,1,-1,-1,-1
56,3,213.83,208.29,14.96,47.96,1,-1,-1,-1
56,39,334.91,142.63,64.29,189.61,1,-1,-1,-1
56,44,396.21,122.28,75.24,208.97,1,-1,-1,-1
56,46,517.83,207.87,18.85,44.18,1,-1,-1,-1
56,49,249.09,212.40,11.79,42.82,1,-1,-1,-1
56,53,183.54,207.03,15.50,48.52,1,-1,-1,-1
57,3,212.11,207.65,14.33,46.77,1,-1,-1,-1
57,39,333.05,140.18,66.55,197.79,1,-1,-1,-1
57,44,402.37,118.31,77.39,214.94,1,-1,-1,-1
57,46,515.71,207.51,19.14,45.48,1,-1,-1,-1
57,53,180.18,206.97,15.72,49.49,1,-1,-1,-1
58,3,212.26,206.39,14.37,46.91,1,-1,-1,-1
58,31,210.52,208.10,15.50,46.00,1,-1,-1,-1
58,39,332.34,139.26,67.13,200.93,1,-1,-1,-1
58,46,514.99,207.42,19.07,45.96,1,-1,-1,-1
58,53,179.11,207.05,15.73,49.82,1,-1,-1,-1
59,31,206.95,207.63,15.50,46.00,1,-1,-1,-1
59,39,340.02,131.36,72.69,218.51,1,-1,-1,-1
59,44,417.48,110.07,86.58,239.12,1,-1,-1,-1
59,46,515.02,211.35,18.41,44.83,1,-1,-1,-1
59,53,180.17,214.10,14.34,45.80,1,-1,-1,-1
59,56,222.00,216.00,10.00,40.00,1,-1,-1,-1
59,57,250.00,208.00,12.00,50.00,1,-1,-1,-1
60,3,219.75,214.15,12.31,41.10,1,-1,-1,-1
60,39,343.04,128.33,74.64,225.25,1,-1,-1,-1
60,44,419.99,108.61,88.57,243.42,1,-1,-1,-1
60,46,515.08,212.91,18.04,44.37,1,-1,-1,-1
60,53,180.69,216.83,13.76,44.31,1,-1,-1,-1
60,57,250.00,208.00,12.00,50.00,1,-1,-1,-1
61,3,220.61,213.93,12.16,40.62,1,-1,-1,-1
61,18,116.93,214.00,20.14,58.00,1,-1,-1,-1
61,26,148.10,216.02,15.44,51.92,1,-1,-1,-1
61,31,208.48,212.87,15.81,49.38,1,-1,-1,-1
61,39,351.94,119.66,82.36,247.88,1,-1,-1,-1
61,44,430.94,92.88,98.32,271.60,1,-1,-1,-1
61,46,515.11,212.57,18.12,44.55,1,-1,-1,-1
61,49,245.04,211.86,14.35,51.50,1,-1,-1,-1
61,51,306.14,208.00,14.62,54.00,1,-1,-1,-1
61,53,181.33,213.57,15.47,50.81,1,-1,-1,-1
62,3,212.18,213.95,13.48,44.93,1,-1,-1,-1
62,18,118.64,211.95,19.19,59.33,1,-1,-1,-1
62,26,149.43,215.83,15.62,52.53,1,-1,-1,-1
62,31,205.59,212.90,15.90,49.66,1,-1,-1,-1
62,39,364.28,110.14,88.49,264.05,1,-1,-1,-1
62,44,446.31,84.41,106.69,288.49,1,-1,-1,-1
62,49,248.45,211.81,13.56,48.24,1,-1,-1,-1
62,51,305.34,206.60,14.95,54.00,1,-1,-1,-1
62,53,185.86,213.77,15.11,50.41,1,-1,-1,-1
63,3,210.26,212.60,14.70,49.59,1,-1,-1,-1
63,18,116.24,210.73,19.70,62.39,1,-1,-1,-1
63,26,147.08,212.96,16.31,55.24,1,-1,-1,-1
63,39,377.83,101.38,97.20,285.32,1,-1,-1,-1
63,44,463.89,76.12,115.63,307.58,1,-1,-1,-1
63,49,249.66,210.49,13.60,48.20,1,-1,-1,-1
63,51,306.30,207.48,15.24,54.00,1,-1,-1,-1
63,53,182.75,212.54,15.68,52.87,1,-1,-1,-1
64,3,209.60,212.11,15.05,51.31,1,-1,-1,-1
64,18,115.26,210.22,19.75,63.65,1,-1,-1,-1
64,26,146.66,212.22,16.44,55.99,1,-1,-1,-1
64,39,382.77,97.90,101.56,293.76,1,-1,-1,-1
64,44,470.34,72.86,120.20,315.12,1,-1,-1,-1
64,49,250.08,210.01,13.64,48.18,1,-1,-1,-1
64,51,306.61,207.81,15.51,54.00,1,-1,-1,-1
64,53,181.64,212.09,15.79,53.78,1,-1,-1,-1
65,3,208.57,214.47,14.18,48.15,1,-1,-1,-1
65,18,113.94,208.78,19.04,61.67,1,-1,-1,-1
65,26,145.09,210.68,16.74,57.54,1,-1,-1,-1
65,39,386.80,84.14,113.87,326.85,1,-1,-1,-1
65,44,484.73,60.46,129.17,341.62,1,-1,-1,-1
65,49,246.71,209.85,14.18,49.46,1,-1,-1,-1
65,51,304.80,207.94,15.55,54.00,1,-1,-1,-1
65,53,181.26,211.92,15.73,54.11,1,-1,-1,-1
66,3,208.17,215.45,13.84,46.84,1,-1,-1,-1
66,18,113.35,208.21,18.72,60.86,1,-1,-1,-1
66,26,144.50,210.09,16.79,58.12,1,-1,-1,-1
66,39,388.11,78.77,119.20,339.78,1,-1,-1,-1
66,44,490.64,55.64,132.00,351.94,1,-1,-1,-1
66,49,245.39,209.79,14.48,49.94,1,-1,-1,-1
66,51,304.13,207.98,15.60,54.00,1,-1,-1,-1
66,53,181.16,211.87,15.62,54.22,1,-1,-1,-1
67,3,207.74,215.43,13.90,47.02,1,-1,-1,-1
67,18,111.18,209.27,18.62,61.80,1,-1,-1,-1
67,26,146.96,212.41,16.46,57.05,1,-1,-1,-1
67,39,405.27,61.82,128.57,370.82,1,-1,-1,-1
67,44,504.99,41.38,138.55,378.26,1,-1,-1,-1
67,49,242.80,212.38,14.87,50.12,1,-1,-1,-1
67,51,302.79,208.00,16.53,55.31,1,-1,-1,-1
67,53,181.58,213.16,15.99,55.55,1,-1,-1,-1
68,18,110.41,209.67,18.41,62.15,1,-1,-1,-1
68,26,147.90,213.34,16.31,56.60,1,-1,-1,-1
68,39,412.48,55.14,131.39,383.06,1,-1,-1,-1
68,44,511.50,35.81,139.24,388.54,1,-1,-1,-1
68,49,241.72,213.38,15.19,50.17,1,-1,-1,-1
68,51,302.16,208.01,17.18,55.81,1,-1,-1,-1
68,53,181.74,213.66,16.12,56.04,1,-1,-1,-1
69,5,418.71,204.17,24.76,73.85,1,-1,-1,-1
69,18,110.36,209.83,19.02,64.81,1,-1,-1,-1
69,26,149.15,216.28,15.70,55.13,1,-1,-1,-1
69,39,438.09,33.93,148.81,431.17,1,-1,-1,-1
69,44,519.58,29.95,143.22,399.64,1,-1,-1,-1
