162,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
163,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
164,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
165,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
166,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
167,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
168,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
169,6871,126.00,171.00,60.00,161.00,1,-1,-1,-1
169,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
169,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
170,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
170,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
171,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
171,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
172,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
172,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
173,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
173,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
174,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
174,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
175,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
175,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
176,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
176,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
177,6872,546.00,185.00,50.00,147.00,1,-1,-1,-1
177,6873,82.00,155.00,75.00,204.00,1,-1,-1,-1
177,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
178,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
179,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
180,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
181,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
182,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
183,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
184,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
185,6874,0.00,108.00,100.00,338.00,1,-1,-1,-1
193,6874,43.19,140.87,59.06,197.81,1,-1,-1,-1
194,6874,44.77,142.22,57.77,192.07,1,-1,-1,-1
195,6874,45.25,142.71,57.48,189.96,1,-1,-1,-1
196,6874,45.22,142.79,57.67,189.61,1,-1,-1,-1
197,6874,45.01,142.74,57.99,189.86,1,-1,-1,-1
198,6874,44.79,142.65,58.32,190.23,1,-1,-1,-1
199,6874,44.58,142.57,58.62,190.59,1,-1,-1,-1
200,6874,44.40,142.49,58.88,190.89,1,-1,-1,-1
201,6874,45.51,143.32,57.80,187.39,1,-1,-1,-1
217,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
221,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
222,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
223,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
224,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
225,6875,276.00,217.00,17.00,65.00,1,-1,-1,-1
249,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
250,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
251,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
252,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
253,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
254,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
255,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
256,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
257,6876,367.00,201.00,46.00,131.00,1,-1,-1,-1
257,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
257,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
258,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
258,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
259,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
259,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
260,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
260,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
261,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
261,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
262,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
262,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
263,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
263,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
264,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
264,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
265,6877,438.00,158.00,80.00,207.00,1,-1,-1,-1
265,6878,214.00,171.00,52.00,162.00,1,-1,-1,-1
313,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
315,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
316,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
318,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
319,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
320,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
321,6879,34.00,162.00,54.00,167.00,1,-1,-1,-1
329,6879,33.36,171.67,57.21,167.00,1,-1,-1,-1
330,6879,32.10,172.12,59.82,167.00,1,-1,-1,-1
331,6879,31.03,172.28,61.99,167.00,1,-1,-1,-1
332,6879,30.12,172.32,63.82,167.00,1,-1,-1,-1
333,6879,29.33,172.32,65.39,167.00,1,-1,-1,-1
334,6879,28.65,172.29,66.75,167.00,1,-1,-1,-1
335,6879,28.06,172.27,67.94,167.00,1,-1,-1,-1
336,6879,27.53,172.24,68.98,167.00,1,-1,-1,-1
337,6879,18.46,166.33,74.69,185.97,1,-1,-1,-1
338,6879,15.77,164.17,75.53,192.92,1,-1,-1,-1
339,6879,15.21,163.30,74.84,195.67,1,-1,-1,-1
340,6879,15.47,162.97,73.65,196.68,1,-1,-1,-1
341,6879,16.01,162.85,72.35,197.01,1,-1,-1,-1
342,6879,16.62,162.82,71.10,197.07,1,-1,-1,-1
343,6879,17.20,162.81,69.94,197.03,1,-1,-1,-1
344,6879,17.75,162.82,68.89,196.96,1,-1,-1,-1
345,6879,16.99,162.54,69.43,198.52,1,-1,-1,-1
345,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
346,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
347,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
348,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
349,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
350,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
351,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
352,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
353,6880,123.00,165.00,70.00,186.00,1,-1,-1,-1
393,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
394,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
395,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
396,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
397,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
398,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
399,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
400,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
401,6881,81.00,167.00,71.00,159.00,1,-1,-1,-1
401,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
402,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
403,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
404,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
405,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
406,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
407,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
408,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
409,6882,42.00,141.00,61.00,221.00,1,-1,-1,-1
465,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
466,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
467,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
468,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
469,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
470,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
471,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
472,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
473,6883,293.00,220.00,26.00,87.00,1,-1,-1,-1
481,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
482,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
483,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
484,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
485,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
486,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
487,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
488,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
489,6884,360.00,187.00,48.00,141.00,1,-1,-1,-1
489,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
489,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
489,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
490,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
490,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
490,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
491,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
491,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
491,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
492,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
492,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
492,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
493,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
493,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
493,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
494,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
494,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
494,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
495,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
495,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
495,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
496,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
496,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
496,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
497,6885,409.00,158.00,65.00,204.00,1,-1,-1,-1
497,6886,325.00,236.00,24.00,59.00,1,-1,-1,-1
497,6887,338.00,233.00,19.00,61.00,1,-1,-1,-1
513,6884,142.49,190.98,46.22,135.03,1,-1,-1,-1
513,6886,320.14,240.95,19.88,51.09,1,-1,-1,-1
513,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
514,6884,139.06,191.04,46.34,134.94,1,-1,-1,-1
514,6886,320.34,241.05,19.17,50.91,1,-1,-1,-1
514,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
515,6884,137.74,191.06,46.44,134.90,1,-1,-1,-1
515,6886,320.53,241.10,18.67,50.84,1,-1,-1,-1
515,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
516,6884,137.48,191.07,46.52,134.90,1,-1,-1,-1
516,6886,320.71,241.11,18.29,50.83,1,-1,-1,-1
516,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
517,6884,137.64,191.07,46.59,134.90,1,-1,-1,-1
517,6886,320.86,241.10,17.99,50.84,1,-1,-1,-1
517,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
518,6884,137.92,191.06,46.64,134.91,1,-1,-1,-1
518,6886,321.00,241.09,17.74,50.85,1,-1,-1,-1
518,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
519,6884,138.22,191.05,46.68,134.92,1,-1,-1,-1
519,6886,321.11,241.08,17.54,50.87,1,-1,-1,-1
519,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
520,6884,138.50,191.05,46.72,134.93,1,-1,-1,-1
520,6886,321.21,241.07,17.37,50.88,1,-1,-1,-1
520,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
521,6884,134.26,191.13,46.68,134.81,1,-1,-1,-1
521,6885,96.33,166.96,51.53,160.22,1,-1,-1,-1
521,6886,321.08,241.20,17.30,50.69,1,-1,-1,-1
521,6888,32.00,186.00,54.00,164.00,1,-1,-1,-1
521,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
522,6885,91.93,167.08,51.65,159.62,1,-1,-1,-1
522,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
523,6885,89.95,167.13,51.78,159.36,1,-1,-1,-1
523,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
524,6885,89.59,167.14,51.92,159.32,1,-1,-1,-1
524,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
525,6885,89.85,167.13,52.06,159.37,1,-1,-1,-1
525,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
526,6885,90.28,167.12,52.17,159.43,1,-1,-1,-1
526,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
527,6885,90.70,167.10,52.27,159.50,1,-1,-1,-1
527,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
528,6885,91.08,167.09,52.36,159.56,1,-1,-1,-1
528,6889,298.00,232.00,23.00,66.00,1,-1,-1,-1
529,6885,85.93,167.24,52.12,158.83,1,-1,-1,-1
529,6889,294.53,234.71,21.81,61.26,1,-1,-1,-1
530,6889,293.11,235.72,21.62,59.49,1,-1,-1,-1
531,6889,292.49,236.06,21.83,58.89,1,-1,-1,-1
532,6889,292.16,236.17,22.17,58.71,1,-1,-1,-1
533,6889,291.94,236.19,22.54,58.67,1,-1,-1,-1
534,6889,291.77,236.18,22.91,58.68,1,-1,-1,-1
535,6889,291.62,236.17,23.26,58.71,1,-1,-1,-1
536,6889,291.48,236.15,23.59,58.74,1,-1,-1,-1
537,6889,291.19,236.40,23.42,58.30,1,-1,-1,-1
545,6884,140.58,174.12,57.40,158.83,1,-1,-1,-1
546,6884,140.34,173.80,58.99,159.28,1,-1,-1,-1
547,6884,140.04,173.70,60.00,159.42,1,-1,-1,-1
548,6884,139.76,173.68,60.70,159.45,1,-1,-1,-1
549,6884,139.53,173.69,61.21,159.44,1,-1,-1,-1
550,6884,139.33,173.71,61.60,159.41,1,-1,-1,-1
551,6884,139.16,173.74,61.92,159.37,1,-1,-1,-1
552,6884,139.02,173.76,62.17,159.34,1,-1,-1,-1
553,6884,139.10,173.37,62.39,159.89,1,-1,-1,-1
553,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
553,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
554,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
554,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
555,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
555,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
556,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
556,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
557,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
557,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
558,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
558,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
559,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
559,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
560,6890,347.00,186.00,77.00,146.00,1,-1,-1,-1
560,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
561,6890,351.96,182.62,76.55,149.38,1,-1,-1,-1
561,6891,88.00,117.00,76.00,248.00,1,-1,-1,-1
561,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,6890,354.49,181.38,74.97,150.62,1,-1,-1,-1
562,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
563,6890,356.08,180.93,73.02,151.07,1,-1,-1,-1
563,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
564,6890,357.29,180.78,71.01,151.22,1,-1,-1,-1
564,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
565,6890,358.32,180.75,69.05,151.25,1,-1,-1,-1
565,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
566,6890,359.25,180.75,67.19,151.25,1,-1,-1,-1
566,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
567,6890,360.10,180.77,65.44,151.23,1,-1,-1,-1
567,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
568,6890,360.88,180.79,63.82,151.21,1,-1,-1,-1
568,6892,398.00,188.00,55.00,148.00,1,-1,-1,-1
569,6890,365.79,186.71,65.08,153.15,1,-1,-1,-1
569,6892,395.17,188.68,63.36,166.27,1,-1,-1,-1
570,6890,367.51,188.95,65.80,153.88,1,-1,-1,-1
570,6892,393.60,188.92,67.46,172.79,1,-1,-1,-1
571,6890,368.02,189.79,66.29,154.14,1,-1,-1,-1
571,6892,392.50,189.01,70.04,175.31,1,-1,-1,-1
572,6890,368.08,190.10,66.67,154.22,1,-1,-1,-1
572,6892,391.63,189.04,71.92,176.17,1,-1,-1,-1
573,6890,367.98,190.20,66.99,154.23,1,-1,-1,-1
573,6892,390.87,189.05,73.47,176.40,1,-1,-1,-1
574,6890,367.83,190.22,67.28,154.22,1,-1,-1,-1
574,6892,390.18,189.05,74.85,176.40,1,-1,-1,-1
575,6890,367.68,190.22,67.54,154.21,1,-1,-1,-1
575,6892,389.55,189.05,76.10,176.31,1,-1,-1,-1
576,6890,367.52,190.20,67.77,154.19,1,-1,-1,-1
576,6892,388.97,189.04,77.24,176.20,1,-1,-1,-1
577,6890,368.11,190.54,67.90,154.50,1,-1,-1,-1
577,6892,383.73,174.09,80.55,183.24,1,-1,-1,-1
578,6892,381.70,168.45,81.90,185.86,1,-1,-1,-1
579,6892,380.88,166.28,82.50,186.81,1,-1,-1,-1
580,6892,380.53,165.49,82.80,187.09,1,-1,-1,-1
581,6892,380.38,165.25,82.97,187.13,1,-1,-1,-1
582,6892,380.31,165.20,83.09,187.08,1,-1,-1,-1
583,6892,380.26,165.23,83.19,187.00,1,-1,-1,-1
584,6892,380.23,165.29,83.27,186.92,1,-1,-1,-1
585,6890,393.25,166.27,90.55,213.34,1,-1,-1,-1
585,6892,379.69,164.13,83.92,188.38,1,-1,-1,-1
586,6890,395.78,164.94,89.39,216.51,1,-1,-1,-1
587,6890,397.24,164.45,87.84,217.65,1,-1,-1,-1
588,6890,398.19,164.30,86.33,217.98,1,-1,-1,-1
589,6890,398.88,164.28,84.96,218.02,1,-1,-1,-1
590,6890,399.42,164.30,83.76,217.93,1,-1,-1,-1
591,6890,399.86,164.35,82.71,217.81,1,-1,-1,-1
592,6890,400.23,164.39,81.79,217.68,1,-1,-1,-1
593,6890,401.92,152.21,76.31,208.53,1,-1,-1,-1
593,6892,360.69,171.16,60.62,142.97,1,-1,-1,-1
593,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
594,6890,402.98,147.51,73.19,204.85,1,-1,-1,-1
594,6892,360.82,171.78,57.12,140.18,1,-1,-1,-1
594,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
595,6890,403.79,145.81,71.13,203.43,1,-1,-1,-1
595,6892,361.36,171.92,54.94,139.36,1,-1,-1,-1
595,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
596,6890,404.45,145.23,69.56,202.86,1,-1,-1,-1
596,6892,362.02,171.96,53.35,139.14,1,-1,-1,-1
596,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
597,6890,405.02,145.07,68.25,202.61,1,-1,-1,-1
597,6892,362.67,171.98,52.09,139.13,1,-1,-1,-1
597,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
598,6890,405.52,145.07,67.12,202.49,1,-1,-1,-1
598,6892,363.26,171.99,51.05,139.20,1,-1,-1,-1
598,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
599,6890,405.96,145.13,66.11,202.42,1,-1,-1,-1
599,6892,363.78,171.99,50.17,139.28,1,-1,-1,-1
599,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
600,6890,406.36,145.20,65.22,202.37,1,-1,-1,-1
600,6892,364.23,171.99,49.40,139.36,1,-1,-1,-1
600,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
601,6890,407.01,143.90,65.41,202.95,1,-1,-1,-1
601,6892,345.35,161.40,66.76,186.45,1,-1,-1,-1
601,6893,437.00,128.00,65.00,268.00,1,-1,-1,-1
601,6894,482.00,116.00,87.00,313.00,1,-1,-1,-1
602,6892,338.54,157.74,73.20,202.66,1,-1,-1,-1
602,6894,482.00,116.00,87.00,313.00,1,-1,-1,-1
603,6892,335.48,156.16,76.33,209.70,1,-1,-1,-1
