580,6619,157.90,348.78,80.65,203.84,1,-1,-1,-1
581,6619,157.90,348.84,80.61,203.83,1,-1,-1,-1
582,6619,157.97,348.87,80.56,203.77,1,-1,-1,-1
583,6619,158.05,348.88,80.51,203.71,1,-1,-1,-1
584,6619,158.13,348.90,80.46,203.65,1,-1,-1,-1
585,6619,156.92,348.74,80.87,204.69,1,-1,-1,-1
769,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
774,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
775,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
776,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
777,6620,267.00,187.00,55.00,151.00,1,-1,-1,-1
