25,4608,124.17,175.23,84.29,205.63,1,-1,-1,-1
26,4608,123.22,174.87,84.19,206.16,1,-1,-1,-1
27,4608,123.19,174.75,84.01,206.34,1,-1,-1,-1
28,4608,123.47,174.73,83.81,206.38,1,-1,-1,-1
29,4608,123.83,174.73,83.62,206.38,1,-1,-1,-1
30,4608,124.21,174.75,83.45,206.35,1,-1,-1,-1
31,4608,124.56,174.77,83.30,206.32,1,-1,-1,-1
32,4608,124.89,174.79,83.16,206.29,1,-1,-1,-1
33,4608,125.18,174.81,83.05,206.27,1,-1,-1,-1
34,4608,121.42,174.51,83.22,206.69,1,-1,-1,-1
34,4609,237.28,178.50,112.15,190.74,1,-1,-1,-1
34,4611,337.00,164.00,123.00,272.00,1,-1,-1,-1
35,4609,250.73,187.70,100.51,176.01,1,-1,-1,-1
35,4611,341.59,151.14,128.40,284.00,1,-1,-1,-1
35,4612,0.00,193.00,143.00,214.00,1,-1,-1,-1
36,4609,256.67,193.47,96.23,172.29,1,-1,-1,-1
36,4611,348.83,156.37,128.13,283.79,1,-1,-1,-1
36,4612,-1.10,197.29,141.76,212.29,1,-1,-1,-1
37,4609,261.14,189.79,96.52,177.43,1,-1,-1,-1
37,4611,359.70,162.79,126.61,282.07,1,-1,-1,-1
38,4609,265.24,187.76,96.74,180.69,1,-1,-1,-1
38,4611,364.79,164.86,126.79,282.47,1,-1,-1,-1
39,4609,266.92,186.95,96.14,182.04,1,-1,-1,-1
40,4609,267.66,186.60,95.33,182.65,1,-1,-1,-1
41,4609,268.05,186.44,94.51,182.95,1,-1,-1,-1
42,4609,268.30,186.36,93.75,183.13,1,-1,-1,-1
43,4609,268.49,186.30,93.06,183.24,1,-1,-1,-1
44,4609,268.64,186.27,92.45,183.33,1,-1,-1,-1
45,4608,-3.97,179.74,82.05,211.01,1,-1,-1,-1
45,4609,290.60,186.24,92.37,184.72,1,-1,-1,-1
45,4613,107.00,162.00,83.00,260.00,1,-1,-1,-1
46,4608,-8.08,184.10,80.67,213.88,1,-1,-1,-1
46,4609,301.58,191.46,89.31,180.03,1,-1,-1,-1
46,4611,428.61,158.47,125.87,282.07,1,-1,-1,-1
47,4608,-9.07,185.52,79.11,214.82,1,-1,-1,-1
47,4609,305.74,193.43,87.82,178.28,1,-1,-1,-1
47,4611,431.39,158.16,125.22,282.05,1,-1,-1,-1
48,4608,-8.81,186.04,77.72,215.15,1,-1,-1,-1
48,4609,307.29,194.13,86.96,177.67,1,-1,-1,-1
48,4611,432.59,158.06,124.66,282.04,1,-1,-1,-1
49,4608,-8.13,186.22,76.54,215.26,1,-1,-1,-1
49,4609,307.86,194.36,86.37,177.48,1,-1,-1,-1
49,4611,432.98,158.03,124.18,282.04,1,-1,-1,-1
50,4608,-7.36,186.27,75.53,215.28,1,-1,-1,-1
50,4609,308.06,194.42,85.90,177.45,1,-1,-1,-1
50,4611,433.05,158.01,123.75,282.03,1,-1,-1,-1
51,4608,-6.63,186.27,74.67,215.28,1,-1,-1,-1
51,4609,308.12,194.41,85.51,177.47,1,-1,-1,-1
51,4611,433.00,158.01,123.37,282.03,1,-1,-1,-1
52,4608,-5.96,186.25,73.93,215.26,1,-1,-1,-1
52,4609,308.13,194.39,85.17,177.51,1,-1,-1,-1
52,4611,432.92,158.00,123.03,282.03,1,-1,-1,-1
53,4608,-5.36,186.23,73.29,215.23,1,-1,-1,-1
53,4609,308.13,194.35,84.86,177.55,1,-1,-1,-1
53,4611,432.83,158.00,122.73,282.02,1,-1,-1,-1
54,4608,-4.82,186.21,72.73,215.21,1,-1,-1,-1
54,4609,308.11,194.32,84.59,177.60,1,-1,-1,-1
54,4611,432.75,158.00,122.46,282.02,1,-1,-1,-1
55,4608,-4.34,186.19,72.24,215.19,1,-1,-1,-1
55,4609,308.10,194.29,84.34,177.64,1,-1,-1,-1
55,4611,432.67,158.00,122.22,282.02,1,-1,-1,-1
56,4608,-7.96,186.50,72.34,215.50,1,-1,-1,-1
56,4609,337.66,192.95,84.55,178.98,1,-1,-1,-1
56,4611,435.54,158.01,122.23,282.05,1,-1,-1,-1
56,4614,528.00,165.00,83.00,208.00,1,-1,-1,-1
56,4615,200.00,183.00,82.00,248.00,1,-1,-1,-1
57,4609,352.71,194.39,84.49,180.16,1,-1,-1,-1
57,4615,209.77,189.86,77.89,235.14,1,-1,-1,-1
58,4609,358.41,187.11,88.09,190.39,1,-1,-1,-1
59,4609,362.38,188.85,86.26,187.19,1,-1,-1,-1
60,4609,363.77,189.56,85.34,185.88,1,-1,-1,-1
61,4609,364.21,189.83,84.83,185.38,1,-1,-1,-1
62,4609,364.30,189.94,84.49,185.18,1,-1,-1,-1
63,4609,364.26,189.98,84.22,185.11,1,-1,-1,-1
64,4609,364.17,189.99,84.00,185.07,1,-1,-1,-1
65,4609,364.07,190.00,83.80,185.06,1,-1,-1,-1
66,4609,363.98,190.00,83.63,185.05,1,-1,-1,-1
67,4609,390.76,191.96,82.58,180.47,1,-1,-1,-1
67,4616,316.00,185.00,69.00,246.00,1,-1,-1,-1
68,4609,396.98,187.43,83.36,183.34,1,-1,-1,-1
68,4617,539.00,199.00,71.00,156.00,1,-1,-1,-1
69,4609,398.88,180.55,85.53,190.91,1,-1,-1,-1
69,4617,543.48,206.71,70.62,155.14,1,-1,-1,-1
70,4609,403.67,179.69,85.82,191.56,1,-1,-1,-1
