24,4,307.05,204.10,56.67,137.89,1,-1,-1,-1
25,1,534.95,171.90,115.73,252.43,1,-1,-1,-1
25,2,213.96,154.06,128.09,292.22,1,-1,-1,-1
25,3,151.51,185.66,87.01,200.39,1,-1,-1,-1
25,4,306.53,204.09,58.00,137.92,1,-1,-1,-1
26,1,539.54,171.76,116.03,253.09,1,-1,-1,-1
26,2,238.18,158.04,123.71,285.62,1,-1,-1,-1
26,3,121.17,186.99,89.35,196.44,1,-1,-1,-1
26,4,317.37,196.22,59.68,145.80,1,-1,-1,-1
26,5,234.57,190.24,60.95,175.44,1,-1,-1,-1
27,2,247.50,159.55,121.28,283.10,1,-1,-1,-1
27,3,108.83,187.52,92.18,194.91,1,-1,-1,-1
27,4,321.80,193.30,59.39,148.73,1,-1,-1,-1
27,5,234.58,189.88,63.45,176.48,1,-1,-1,-1
28,2,251.07,160.09,119.68,282.18,1,-1,-1,-1
28,3,103.55,187.73,95.01,194.33,1,-1,-1,-1
28,4,323.74,192.17,58.49,149.85,1,-1,-1,-1
28,5,234.06,189.75,65.19,176.81,1,-1,-1,-1
29,2,252.47,160.27,118.44,281.85,1,-1,-1,-1
29,3,101.02,187.82,97.64,194.11,1,-1,-1,-1
29,4,324.68,191.76,57.43,150.26,1,-1,-1,-1
29,5,233.45,189.72,66.48,176.89,1,-1,-1,-1
30,2,253.03,160.31,117.40,281.74,1,-1,-1,-1
30,3,99.59,187.86,100.04,194.03,1,-1,-1,-1
30,4,325.21,191.63,56.39,150.39,1,-1,-1,-1
30,5,232.88,189.72,67.49,176.88,1,-1,-1,-1
31,2,289.45,159.00,120.16,290.90,1,-1,-1,-1
31,3,84.60,186.57,104.08,199.23,1,-1,-1,-1
31,4,329.11,190.88,56.68,151.16,1,-1,-1,-1
31,5,244.59,201.30,65.70,163.98,1,-1,-1,-1
31,7,0.00,184.00,84.00,214.00,1,-1,-1,-1
32,2,303.21,158.50,120.61,294.33,1,-1,-1,-1
32,3,78.76,186.10,106.32,201.19,1,-1,-1,-1
32,5,248.45,205.88,66.19,158.83,1,-1,-1,-1
32,7,0.00,184.00,84.00,214.00,1,-1,-1,-1
33,2,308.45,158.29,120.27,295.64,1,-1,-1,-1
33,3,76.43,185.92,107.81,201.92,1,-1,-1,-1
33,5,249.19,207.53,67.55,156.95,1,-1,-1,-1
33,7,0.00,184.00,84.00,214.00,1,-1,-1,-1
34,2,310.37,158.20,119.66,296.12,1,-1,-1,-1
34,3,75.47,185.87,108.93,202.18,1,-1,-1,-1
34,5,248.85,208.12,69.09,156.26,1,-1,-1,-1
34,7,0.00,184.00,84.00,214.00,1,-1,-1,-1
35,2,311.02,158.16,119.00,296.28,1,-1,-1,-1
35,3,75.04,185.86,109.87,202.26,1,-1,-1,-1
35,5,248.18,208.32,70.58,156.01,1,-1,-1,-1
35,7,0.00,184.00,84.00,214.00,1,-1,-1,-1
36,2,329.32,158.13,125.08,297.62,1,-1,-1,-1
36,3,69.80,185.60,110.15,202.79,1,-1,-1,-1
36,5,264.49,207.06,73.21,159.85,1,-1,-1,-1
36,7,20.80,178.34,91.90,228.14,1,-1,-1,-1
37,2,334.56,158.12,130.30,298.11,1,-1,-1,-1
37,5,270.30,206.57,74.67,161.29,1,-1,-1,-1
37,7,27.13,176.38,96.44,233.06,1,-1,-1,-1
38,2,334.95,158.10,134.91,298.28,1,-1,-1,-1
38,5,272.19,206.36,75.63,161.84,1,-1,-1,-1
38,7,28.46,175.69,99.80,234.78,1,-1,-1,-1
39,2,333.63,158.09,139.05,298.32,1,-1,-1,-1
39,5,272.60,206.27,76.36,162.05,1,-1,-1,-1
39,7,27.91,175.48,102.70,235.29,1,-1,-1,-1
40,2,331.79,158.08,142.77,298.31,1,-1,-1,-1
40,5,272.46,206.22,76.95,162.11,1,-1,-1,-1
40,7,26.69,175.46,105.37,235.36,1,-1,-1,-1
41,2,366.29,156.77,138.46,300.90,1,-1,-1,-1
41,3,1.28,184.02,107.20,202.28,1,-1,-1,-1
41,4,408.95,162.77,72.56,190.81,1,-1,-1,-1
41,5,290.30,207.49,76.35,160.83,1,-1,-1,-1
41,7,58.99,182.09,95.99,219.43,1,-1,-1,-1
42,2,380.63,156.27,133.87,301.87,1,-1,-1,-1
42,3,-2.88,183.92,104.98,202.18,1,-1,-1,-1
42,4,411.83,161.57,73.98,192.53,1,-1,-1,-1
42,5,296.97,207.96,76.12,160.33,1,-1,-1,-1
42,7,71.78,184.71,91.14,213.15,1,-1,-1,-1
43,2,387.12,156.08,129.46,302.21,1,-1,-1,-1
43,3,-3.83,183.88,103.17,202.15,1,-1,-1,-1
43,4,412.66,161.15,74.81,193.13,1,-1,-1,-1
43,5,299.34,208.13,76.03,160.14,1,-1,-1,-1
43,7,76.75,185.65,88.20,210.89,1,-1,-1,-1
44,2,390.49,156.01,125.38,302.32,1,-1,-1,-1
44,3,-3.56,183.87,101.64,202.14,1,-1,-1,-1
44,4,412.69,161.04,75.35,193.30,1,-1,-1,-1
44,5,300.08,208.18,76.00,160.06,1,-1,-1,-1
44,7,78.88,185.98,86.01,210.08,1,-1,-1,-1
45,2,392.58,155.99,121.65,302.34,1,-1,-1,-1
45,3,-2.86,183.88,100.35,202.12,1,-1,-1,-1
45,4,412.44,161.05,75.74,193.29,1,-1,-1,-1
45,5,300.22,208.19,75.99,160.03,1,-1,-1,-1
45,7,79.95,186.10,84.17,209.80,1,-1,-1,-1
46,2,421.54,157.28,122.02,297.11,1,-1,-1,-1
46,3,-8.16,186.50,100.98,207.34,1,-1,-1,-1
46,4,417.46,159.47,76.58,195.43,1,-1,-1,-1
46,5,307.78,208.18,76.37,160.02,1,-1,-1,-1
46,7,104.68,176.86,92.69,226.94,1,-1,-1,-1
46,8,58.00,206.00,40.00,86.00,1,-1,-1,-1
47,2,431.66,157.78,123.41,295.10,1,-1,-1,-1
47,3,-9.51,187.49,100.21,209.29,1,-1,-1,-1
47,5,310.41,208.16,76.72,160.02,1,-1,-1,-1
47,7,113.19,173.48,96.80,233.21,1,-1,-1,-1
47,8,58.00,206.00,40.00,86.00,1,-1,-1,-1
48,2,434.59,157.96,125.10,294.34,1,-1,-1,-1
48,3,-9.39,187.87,99.05,210.02,1,-1,-1,-1
48,5,311.18,208.15,77.03,160.01,1,-1,-1,-1
48,7,115.82,172.16,99.26,235.65,1,-1,-1,-1
48,8,58.00,206.00,40.00,86.00,1,-1,-1,-1
49,2,434.86,158.03,126.79,294.06,1,-1,-1,-1
49,3,-8.78,188.01,97.84,210.28,1,-1,-1,-1
49,5,311.26,208.14,77.32,160.01,1,-1,-1,-1
49,7,116.17,171.69,100.96,236.53,1,-1,-1,-1
49,8,58.00,206.00,40.00,86.00,1,-1,-1,-1
50,2,434.19,158.05,128.39,293.96,1,-1,-1,-1
50,3,-8.03,188.06,96.69,210.35,1,-1,-1,-1
50,5,311.10,208.12,77.57,160.01,1,-1,-1,-1
50,7,115.71,171.54,102.30,236.81,1,-1,-1,-1
50,8,58.00,206.00,40.00,86.00,1,-1,-1,-1
51,2,454.77,154.13,133.90,301.77,1,-1,-1,-1
51,3,-12.58,188.21,96.99,211.01,1,-1,-1,-1
51,5,317.42,204.19,81.66,165.23,1,-1,-1,-1
51,7,135.81,180.61,102.04,235.56,1,-1,-1,-1
51,8,58.00,206.00,40.00,86.00,1,-1,-1,-1
52,2,461.73,152.66,137.12,304.71,1,-1,-1,-1
52,5,319.30,202.72,84.05,167.19,1,-1,-1,-1
52,7,143.21,184.10,102.05,235.03,1,-1,-1,-1
53,2,463.61,152.10,139.36,305.82,1,-1,-1,-1
53,5,319.53,202.15,85.72,167.93,1,-1,-1,-1
53,7,145.72,185.43,102.17,234.78,1,-1,-1,-1
54,2,463.58,151.90,141.12,306.22,1,-1,-1,-1
54,5,319.17,201.94,87.02,168.20,1,-1,-1,-1
54,7,146.38,185.92,102.32,234.65,1,-1,-1,-1
55,2,462.89,151.83,142.60,306.34,1,-1,-1,-1
55,5,318.62,201.87,88.12,168.28,1,-1,-1,-1
55,7,146.36,186.10,102.47,234.57,1,-1,-1,-1
56,2,495.83,150.52,137.47,305.07,1,-1,-1,-1
56,4,482.37,203.41,61.01,147.03,1,-1,-1,-1
56,5,339.88,201.86,88.33,169.59,1,-1,-1,-1
56,7,182.03,183.55,97.20,226.69,1,-1,-1,-1
57,2,509.31,150.03,133.14,304.56,1,-1,-1,-1
57,4,483.06,205.83,62.24,144.27,1,-1,-1,-1
57,5,347.99,201.86,88.15,170.07,1,-1,-1,-1
57,7,195.90,182.56,94.25,223.63,1,-1,-1,-1
58,2,515.20,149.86,129.35,304.35,1,-1,-1,-1
58,4,483.14,206.52,63.68,143.50,1,-1,-1,-1
58,5,351.07,201.87,87.85,170.24,1,-1,-1,-1
58,7,201.22,182.19,92.30,222.49,1,-1,-1,-1
59,2,518.12,149.81,125.96,304.26,1,-1,-1,-1
59,4,482.64,206.71,64.97,143.28,1,-1,-1,-1
59,5,352.20,201.88,87.51,170.28,1,-1,-1,-1
59,7,203.33,182.05,90.79,222.07,1,-1,-1,-1
60,2,519.83,149.80,122.90,304.21,1,-1,-1,-1
60,4,481.95,206.72,66.08,143.27,1,-1,-1,-1
60,5,352.58,201.89,87.19,170.28,1,-1,-1,-1
60,7,204.20,182.00,89.52,221.92,1,-1,-1,-1
61,2,530.41,147.20,120.95,308.10,1,-1,-1,-1
61,4,502.98,205.32,66.56,144.66,1,-1,-1,-1
61,5,363.13,205.80,84.23,165.06,1,-1,-1,-1
61,7,228.47,188.54,95.73,224.50,1,-1,-1,-1
62,2,535.15,146.23,118.32,309.55,1,-1,-1,-1
62,4,510.64,204.76,66.68,145.22,1,-1,-1,-1
62,5,367.08,207.31,82.94,163.03,1,-1,-1,-1
62,7,236.00,190.99,100.84,225.47,1,-1,-1,-1
63,2,537.56,145.87,115.62,310.09,1,-1,-1,-1
63,4,513.31,204.52,66.68,145.47,1,-1,-1,-1
63,5,368.49,207.87,82.33,162.28,1,-1,-1,-1
63,7,237.33,191.91,105.26,225.85,1,-1,-1,-1
64,2,539.01,145.76,113.06,310.27,1,-1,-1,-1
64,4,514.13,204.40,66.63,145.59,1,-1,-1,-1
64,5,368.95,208.07,81.99,162.01,1,-1,-1,-1
64,7,236.42,192.23,109.19,225.98,1,-1,-1,-1
65,2,540.04,145.73,110.70,310.32,1,-1,-1,-1
65,4,514.26,204.33,66.58,145.66,1,-1,-1,-1
65,5,369.05,208.13,81.75,161.91,1,-1,-1,-1
65,7,234.79,192.33,112.71,226.03,1,-1,-1,-1
66,2,545.57,145.25,110.91,310.91,1,-1,-1,-1
66,4,527.49,202.97,66.20,147.02,1,-1,-1,-1
66,5,388.84,206.83,83.85,161.89,1,-1,-1,-1
66,7,265.74,183.21,117.00,243.02,1,-1,-1,-1
67,4,532.56,202.44,65.56,147.55,1,-1,-1,-1
67,5,395.63,206.34,85.76,161.88,1,-1,-1,-1
67,7,278.39,179.82,116.14,249.32,1,-1,-1,-1
68,4,534.53,202.23,64.87,147.76,1,-1,-1,-1
68,5,397.54,206.14,87.49,161.89,1,-1,-1,-1
68,7,284.10,178.48,113.73,251.76,1,-1,-1,-1
69,4,535.29,202.15,64.21,147.84,1,-1,-1,-1
69,5,397.63,206.07,89.06,161.90,1,-1,-1,-1
69,7,286.94,177.97,110.91,252.65,1,-1,-1,-1
70,4,535.60,202.11,63.60,147.88,1,-1,-1,-1
70,5,397.10,206.04,90.48,161.91,1,-1,-1,-1
70,7,288.60,177.80,108.11,252.93,1,-1,-1,-1
71,4,552.54,208.63,62.14,142.67,1,-1,-1,-1
71,5,412.02,213.87,87.95,156.69,1,-1,-1,-1
71,7,323.98,180.33,109.44,249.09,1,-1,-1,-1
