11,6,316.00,212.00,36.00,78.00,1,-1,-1,-1
11,7,546.00,238.00,26.00,82.00,1,-1,-1,-1
11,8,462.00,172.00,28.00,66.00,1,-1,-1,-1
12,1,313.48,211.94,32.18,80.14,1,-1,-1,-1
12,2,467.46,170.54,25.13,66.86,1,-1,-1,-1
12,7,546.00,238.00,26.00,82.00,1,-1,-1,-1
13,1,318.57,211.70,31.89,78.37,1,-1,-1,-1
13,2,463.65,171.88,25.15,66.15,1,-1,-1,-1
13,7,546.00,238.00,26.00,82.00,1,-1,-1,-1
14,1,320.08,211.63,32.05,77.80,1,-1,-1,-1
14,2,462.30,172.33,25.32,65.92,1,-1,-1,-1
14,7,546.00,238.00,26.00,82.00,1,-1,-1,-1
15,1,320.34,211.63,32.33,77.62,1,-1,-1,-1
15,2,461.84,172.45,25.53,65.85,1,-1,-1,-1
15,7,546.00,238.00,26.00,82.00,1,-1,-1,-1
16,1,334.67,208.98,31.61,76.26,1,-1,-1,-1
16,2,459.08,173.38,25.39,65.50,1,-1,-1,-1
16,7,546.00,238.00,26.00,82.00,1,-1,-1,-1
16,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
16,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
17,1,339.83,208.03,31.27,75.78,1,-1,-1,-1
17,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
17,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
18,1,341.56,207.71,31.09,75.64,1,-1,-1,-1
18,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
18,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
19,1,342.03,207.62,30.96,75.62,1,-1,-1,-1
19,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
19,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
20,1,342.05,207.61,30.86,75.63,1,-1,-1,-1
20,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
20,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
21,1,346.51,206.93,30.61,75.01,1,-1,-1,-1
21,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
21,10,715.52,279.17,44.72,93.86,1,-1,-1,-1
21,11,438.00,234.00,38.00,84.00,1,-1,-1,-1
21,12,366.00,202.00,30.00,70.00,1,-1,-1,-1
21,13,678.00,272.00,42.00,98.00,1,-1,-1,-1
22,1,363.17,202.94,29.11,70.97,1,-1,-1,-1
22,10,716.20,278.15,41.82,88.75,1,-1,-1,-1
22,11,438.00,234.00,38.00,84.00,1,-1,-1,-1
22,13,678.00,272.00,42.00,98.00,1,-1,-1,-1
23,1,367.25,201.98,28.84,70.00,1,-1,-1,-1
23,10,716.57,277.85,40.64,87.26,1,-1,-1,-1
23,11,438.00,234.00,38.00,84.00,1,-1,-1,-1
23,13,678.00,272.00,42.00,98.00,1,-1,-1,-1
24,1,368.56,201.66,28.83,69.68,1,-1,-1,-1
24,10,716.84,277.78,39.99,86.88,1,-1,-1,-1
24,11,438.00,234.00,38.00,84.00,1,-1,-1,-1
24,13,678.00,272.00,42.00,98.00,1,-1,-1,-1
25,1,368.85,201.58,28.89,69.60,1,-1,-1,-1
25,10,717.07,277.77,39.51,86.87,1,-1,-1,-1
25,11,438.00,234.00,38.00,84.00,1,-1,-1,-1
25,13,678.00,272.00,42.00,98.00,1,-1,-1,-1
26,1,373.22,192.31,32.00,77.54,1,-1,-1,-1
26,10,717.24,277.34,38.53,84.71,1,-1,-1,-1
26,11,438.00,234.00,38.00,84.00,1,-1,-1,-1
26,13,678.37,262.10,42.67,99.41,1,-1,-1,-1
26,14,410.00,188.00,38.00,104.00,1,-1,-1,-1
27,1,374.88,188.95,33.00,80.40,1,-1,-1,-1
27,13,678.48,258.63,42.94,99.91,1,-1,-1,-1
27,14,410.00,188.00,38.00,104.00,1,-1,-1,-1
28,1,375.41,187.68,33.31,81.55,1,-1,-1,-1
28,13,678.50,257.46,43.08,100.08,1,-1,-1,-1
28,14,410.00,188.00,38.00,104.00,1,-1,-1,-1
29,1,375.50,187.24,33.35,81.98,1,-1,-1,-1
29,13,678.48,257.12,43.17,100.13,1,-1,-1,-1
29,14,410.00,188.00,38.00,104.00,1,-1,-1,-1
30,1,375.45,187.13,33.28,82.14,1,-1,-1,-1
30,13,678.45,257.08,43.23,100.13,1,-1,-1,-1
30,14,410.00,188.00,38.00,104.00,1,-1,-1,-1
31,1,378.23,185.85,33.89,84.78,1,-1,-1,-1
31,13,678.52,255.43,43.34,100.37,1,-1,-1,-1
31,14,410.00,188.00,38.00,104.00,1,-1,-1,-1
31,15,626.00,252.00,28.00,94.00,1,-1,-1,-1
31,16,656.00,254.00,34.00,86.00,1,-1,-1,-1
32,1,379.35,185.39,33.87,85.77,1,-1,-1,-1
32,13,659.80,253.95,38.22,89.16,1,-1,-1,-1
32,15,626.00,252.00,28.00,94.00,1,-1,-1,-1
33,1,379.79,185.26,33.63,86.13,1,-1,-1,-1
33,13,655.62,253.51,36.88,86.61,1,-1,-1,-1
33,15,626.00,252.00,28.00,94.00,1,-1,-1,-1
34,1,379.96,185.26,33.33,86.26,1,-1,-1,-1
34,13,654.37,253.37,36.30,85.81,1,-1,-1,-1
34,15,626.00,252.00,28.00,94.00,1,-1,-1,-1
35,1,380.03,185.30,33.03,86.28,1,-1,-1,-1
35,13,654.05,253.36,35.98,85.56,1,-1,-1,-1
35,15,626.00,252.00,28.00,94.00,1,-1,-1,-1
36,1,380.21,185.35,29.84,79.80,1,-1,-1,-1
36,13,652.07,252.20,35.54,84.50,1,-1,-1,-1
36,15,617.47,243.52,29.50,96.83,1,-1,-1,-1
37,1,380.30,185.44,28.26,77.24,1,-1,-1,-1
37,15,614.24,240.55,30.52,97.82,1,-1,-1,-1
38,1,380.44,185.50,27.37,76.32,1,-1,-1,-1
38,15,612.89,239.53,31.36,98.16,1,-1,-1,-1
39,1,380.59,185.54,26.75,75.99,1,-1,-1,-1
39,15,612.24,239.24,32.13,98.25,1,-1,-1,-1
40,1,380.72,185.59,26.25,75.87,1,-1,-1,-1
40,15,611.84,239.21,32.86,98.26,1,-1,-1,-1
41,1,382.16,184.31,25.83,74.53,1,-1,-1,-1
41,14,417.96,186.03,27.97,76.47,1,-1,-1,-1
41,15,600.15,237.93,31.10,90.28,1,-1,-1,-1
41,17,566.00,238.00,34.00,84.00,1,-1,-1,-1
42,1,382.64,183.86,25.69,74.03,1,-1,-1,-1
42,14,418.19,185.98,27.70,75.66,1,-1,-1,-1
42,15,595.52,237.53,30.87,87.18,1,-1,-1,-1
42,17,566.00,238.00,34.00,84.00,1,-1,-1,-1
43,1,382.76,183.71,25.66,73.86,1,-1,-1,-1
43,14,418.28,185.95,27.60,75.31,1,-1,-1,-1
43,15,593.74,237.44,31.28,86.11,1,-1,-1,-1
43,17,566.00,238.00,34.00,84.00,1,-1,-1,-1
44,1,382.76,183.68,25.67,73.81,1,-1,-1,-1
44,14,418.29,185.95,27.59,75.25,1,-1,-1,-1
44,15,592.95,237.44,31.89,85.75,1,-1,-1,-1
44,17,566.00,238.00,34.00,84.00,1,-1,-1,-1
45,1,382.71,183.69,25.69,73.81,1,-1,-1,-1
45,14,418.27,185.95,27.62,75.29,1,-1,-1,-1
45,15,592.55,237.48,32.55,85.65,1,-1,-1,-1
45,17,566.00,238.00,34.00,84.00,1,-1,-1,-1
46,1,382.44,179.77,27.45,77.76,1,-1,-1,-1
46,14,421.13,184.61,27.27,72.67,1,-1,-1,-1
46,15,580.79,226.89,33.54,88.30,1,-1,-1,-1
46,17,566.00,238.00,34.00,84.00,1,-1,-1,-1
46,18,540.00,224.00,30.00,86.00,1,-1,-1,-1
46,19,436.00,182.00,30.00,76.00,1,-1,-1,-1
47,1,382.22,178.33,28.33,79.23,1,-1,-1,-1
47,14,422.02,184.12,27.45,71.76,1,-1,-1,-1
47,15,576.52,223.00,33.90,89.30,1,-1,-1,-1
47,18,540.00,224.00,30.00,86.00,1,-1,-1,-1
47,19,436.00,182.00,30.00,76.00,1,-1,-1,-1
48,1,382.00,177.79,28.85,79.80,1,-1,-1,-1
48,11,434.30,182.21,33.45,76.03,1,-1,-1,-1
48,14,422.19,183.95,27.80,71.48,1,-1,-1,-1
48,15,575.01,221.60,34.03,89.69,1,-1,-1,-1
48,17,540.99,225.59,34.38,85.77,1,-1,-1,-1
49,1,381.81,177.62,29.22,80.01,1,-1,-1,-1
49,11,434.55,181.44,32.77,75.91,1,-1,-1,-1
49,14,422.10,183.90,28.18,71.43,1,-1,-1,-1
49,15,574.55,221.14,34.08,89.84,1,-1,-1,-1
49,17,537.74,223.91,34.15,86.01,1,-1,-1,-1
50,1,381.64,177.58,29.51,80.08,1,-1,-1,-1
50,11,434.75,181.12,32.29,75.87,1,-1,-1,-1
50,14,421.94,183.89,28.55,71.45,1,-1,-1,-1
50,15,574.48,221.03,34.09,89.91,1,-1,-1,-1
50,17,536.79,223.36,33.86,86.09,1,-1,-1,-1
51,1,376.33,180.19,28.37,77.51,1,-1,-1,-1
51,11,434.60,179.25,32.17,75.58,1,-1,-1,-1
51,14,418.32,183.89,29.14,72.82,1,-1,-1,-1
51,15,571.91,219.27,34.05,89.81,1,-1,-1,-1
51,17,535.09,216.57,34.02,87.44,1,-1,-1,-1
51,20,504.00,216.00,30.00,90.00,1,-1,-1,-1
52,1,374.31,181.22,27.83,76.51,1,-1,-1,-1
52,14,416.95,183.90,29.39,73.35,1,-1,-1,-1
52,17,534.68,214.09,33.86,87.94,1,-1,-1,-1
52,20,504.00,216.00,30.00,90.00,1,-1,-1,-1
53,1,373.61,181.62,27.54,76.14,1,-1,-1,-1
53,13,501.76,216.12,36.12,89.83,1,-1,-1,-1
53,14,416.42,183.91,29.52,73.58,1,-1,-1,-1
53,17,534.74,213.23,33.60,88.11,1,-1,-1,-1
54,1,373.39,181.78,27.35,76.00,1,-1,-1,-1
54,13,498.86,215.31,35.05,89.98,1,-1,-1,-1
54,14,416.21,183.92,29.59,73.68,1,-1,-1,-1
54,17,534.96,212.99,33.31,88.16,1,-1,-1,-1
55,1,373.35,181.85,27.20,75.95,1,-1,-1,-1
55,13,498.24,215.07,34.26,90.03,1,-1,-1,-1
55,14,416.13,183.92,29.64,73.74,1,-1,-1,-1
55,17,535.22,212.98,33.02,88.17,1,-1,-1,-1
56,1,374.72,181.88,25.70,73.32,1,-1,-1,-1
56,13,483.47,212.46,32.49,86.17,1,-1,-1,-1
56,14,416.06,183.80,29.48,73.34,1,-1,-1,-1
56,17,527.38,210.41,30.60,80.30,1,-1,-1,-1
56,21,638.00,250.00,38.00,100.00,1,-1,-1,-1
57,1,375.39,181.90,24.85,72.32,1,-1,-1,-1
57,13,478.13,211.53,31.70,84.67,1,-1,-1,-1
57,17,524.35,209.54,29.89,77.22,1,-1,-1,-1
57,21,638.00,250.00,38.00,100.00,1,-1,-1,-1
58,1,375.77,181.91,24.27,71.97,1,-1,-1,-1
58,13,476.41,211.23,31.31,84.13,1,-1,-1,-1
58,17,523.23,209.28,29.89,76.15,1,-1,-1,-1
58,21,638.00,250.00,38.00,100.00,1,-1,-1,-1
59,1,376.03,181.92,23.83,71.85,1,-1,-1,-1
59,13,476.01,211.17,31.09,83.93,1,-1,-1,-1
59,17,522.79,209.24,30.13,75.78,1,-1,-1,-1
59,21,638.00,250.00,38.00,100.00,1,-1,-1,-1
60,1,376.24,181.93,23.45,71.82,1,-1,-1,-1
60,13,476.11,211.20,30.94,83.87,1,-1,-1,-1
60,17,522.61,209.27,30.44,75.67,1,-1,-1,-1
60,21,638.00,250.00,38.00,100.00,1,-1,-1,-1
61,1,374.35,179.31,24.60,75.76,1,-1,-1,-1
61,13,470.29,209.84,30.83,83.58,1,-1,-1,-1
61,15,494.64,205.86,30.11,78.33,1,-1,-1,-1
61,17,520.63,208.02,30.16,74.99,1,-1,-1,-1
61,21,638.00,250.00,38.00,100.00,1,-1,-1,-1
61,22,610.00,232.00,40.00,114.00,1,-1,-1,-1
62,1,373.70,178.34,24.95,77.22,1,-1,-1,-1
62,15,491.72,205.54,30.24,77.89,1,-1,-1,-1
62,21,613.59,235.12,42.20,111.57,1,-1,-1,-1
63,1,373.48,177.98,25.02,77.79,1,-1,-1,-1
63,15,490.56,205.39,30.42,77.73,1,-1,-1,-1
63,21,608.82,232.16,42.86,113.87,1,-1,-1,-1
64,1,373.43,177.85,24.98,78.00,1,-1,-1,-1
64,15,490.23,205.37,30.59,77.69,1,-1,-1,-1
64,21,607.24,231.14,42.95,114.67,1,-1,-1,-1
65,1,373.45,177.81,24.91,78.08,1,-1,-1,-1
65,15,490.24,205.40,30.75,77.70,1,-1,-1,-1
65,21,606.87,230.86,42.83,114.89,1,-1,-1,-1
66,1,377.90,183.01,23.82,72.90,1,-1,-1,-1
66,13,453.51,196.53,29.07,78.31,1,-1,-1,-1
66,15,485.09,197.52,30.86,79.04,1,-1,-1,-1
66,21,598.64,222.97,39.57,107.03,1,-1,-1,-1
66,23,324.00,170.00,26.00,64.00,1,-1,-1,-1
67,1,379.50,185.05,23.66,70.88,1,-1,-1,-1
67,13,452.68,195.60,29.07,77.92,1,-1,-1,-1
67,15,483.39,194.62,30.70,79.56,1,-1,-1,-1
67,21,595.75,220.04,38.10,103.87,1,-1,-1,-1
67,23,324.00,170.00,26.00,64.00,1,-1,-1,-1
68,1,379.95,185.78,23.86,70.16,1,-1,-1,-1
68,13,452.27,195.27,29.13,77.79,1,-1,-1,-1
68,15,482.97,193.58,30.47,79.76,1,-1,-1,-1
68,21,594.92,219.08,37.38,102.71,1,-1,-1,-1
68,23,324.00,170.00,26.00,64.00,1,-1,-1,-1
69,1,379.98,186.04,24.17,69.90,1,-1,-1,-1
69,13,452.21,195.20,29.22,77.75,1,-1,-1,-1
69,15,483.02,193.24,30.23,79.85,1,-1,-1,-1
69,21,594.83,218.81,36.96,102.27,1,-1,-1,-1
69,23,324.00,170.00,26.00,64.00,1,-1,-1,-1
70,1,379.88,186.13,24.50,69.82,1,-1,-1,-1
70,13,452.30,195.22,29.30,77.75,1,-1,-1,-1
70,15,483.22,193.18,30.01,79.89,1,-1,-1,-1
70,21,594.99,218.80,36.65,102.11,1,-1,-1,-1
70,23,324.00,170.00,26.00,64.00,1,-1,-1,-1
71,1,374.44,184.83,26.19,73.76,1,-1,-1,-1
71,13,445.73,192.65,28.33,75.14,1,-1,-1,-1
71,14,421.53,187.92,28.72,71.93,1,-1,-1,-1
71,15,477.47,190.58,30.01,79.91,1,-1,-1,-1
71,21,584.30,212.27,35.80,100.72,1,-1,-1,-1
71,23,324.00,170.00,26.00,64.00,1,-1,-1,-1
71,24,292.00,174.00,26.00,60.00,1,-1,-1,-1
72,1,372.34,184.35,26.99,75.21,1,-1,-1,-1
72,13,443.38,191.73,27.97,74.17,1,-1,-1,-1
72,14,421.75,188.03,28.59,71.93,1,-1,-1,-1
72,15,475.39,189.65,30.01,79.92,1,-1,-1,-1
72,21,580.48,209.90,35.30,100.20,1,-1,-1,-1
72,24,292.00,174.00,26.00,60.00,1,-1,-1,-1
73,1,371.45,184.16,27.45,75.78,1,-1,-1,-1
73,13,442.63,191.44,27.85,73.83,1,-1,-1,-1
73,14,421.85,188.07,28.49,71.92,1,-1,-1,-1
73,15,474.71,189.35,30.01,79.93,1,-1,-1,-1
73,21,579.27,209.10,34.94,100.01,1,-1,-1,-1
73,24,292.00,174.00,26.00,60.00,1,-1,-1,-1
74,1,371.05,184.08,27.77,75.99,1,-1,-1,-1
74,13,442.46,191.37,27.82,73.73,1,-1,-1,-1
74,14,421.90,188.08,28.42,71.93,1,-1,-1,-1
74,15,474.55,189.29,30.01,79.94,1,-1,-1,-1
74,21,579.03,208.88,34.65,99.95,1,-1,-1,-1
74,24,292.00,174.00,26.00,60.00,1,-1,-1,-1
75,1,370.85,184.05,28.01,76.07,1,-1,-1,-1
75,13,442.49,191.39,27.82,73.71,1,-1,-1,-1
75,14,421.92,188.08,28.36,71.93,1,-1,-1,-1
75,15,474.58,189.31,30.01,79.94,1,-1,-1,-1
75,21,579.12,208.88,34.40,99.93,1,-1,-1,-1
75,24,292.00,174.00,26.00,60.00,1,-1,-1,-1
76,1,372.63,185.33,27.01,73.49,1,-1,-1,-1
76,13,447.17,186.17,26.58,71.09,1,-1,-1,-1
76,14,420.63,186.77,28.31,71.94,1,-1,-1,-1
76,15,475.09,181.51,29.17,77.33,1,-1,-1,-1
76,21,574.84,198.44,33.97,98.61,1,-1,-1,-1
76,24,292.00,174.00,26.00,60.00,1,-1,-1,-1
76,25,266.00,174.00,26.00,60.00,1,-1,-1,-1
77,1,373.34,185.83,26.60,72.49,1,-1,-1,-1
77,13,449.13,184.24,26.00,70.12,1,-1,-1,-1
77,14,420.15,186.27,28.28,71.94,1,-1,-1,-1
77,15,475.36,178.59,28.93,76.34,1,-1,-1,-1
77,21,573.32,194.57,33.82,98.12,1,-1,-1,-1
77,25,266.00,174.00,26.00,60.00,1,-1,-1,-1
78,1,373.62,186.00,26.42,72.12,1,-1,-1,-1
78,13,449.95,183.58,25.69,69.79,1,-1,-1,-1
78,14,419.97,186.08,28.24,71.95,1,-1,-1,-1
78,15,475.48,177.56,28.91,75.99,1,-1,-1,-1
78,21,572.84,193.21,33.78,97.94,1,-1,-1,-1
78,24,268.96,174.00,26.00,60.00,1,-1,-1,-1
79,1,373.74,186.06,26.34,71.99,1,-1,-1,-1
79,13,450.36,183.38,25.48,69.69,1,-1,-1,-1
79,14,419.91,186.01,28.22,71.95,1,-1,-1,-1
79,15,475.55,177.23,28.97,75.87,1,-1,-1,-1
79,21,572.75,192.79,33.78,97.89,1,-1,-1,-1
79,24,265.83,174.00,26.00,60.00,1,-1,-1,-1
80,1,373.80,186.08,26.29,71.94,1,-1,-1,-1
80,13,450.60,183.35,25.32,69.67,1,-1,-1,-1
80,14,419.90,185.98,28.19,71.96,1,-1,-1,-1
80,15,475.60,177.17,29.05,75.83,1,-1,-1,-1
80,21,572.79,192.72,33.79,97.87,1,-1,-1,-1
80,24,264.82,174.00,26.00,60.00,1,-1,-1,-1
81,1,375.34,186.08,25.84,70.62,1,-1,-1,-1
81,13,453.55,179.43,26.20,72.32,1,-1,-1,-1
81,14,421.64,185.98,27.32,70.65,1,-1,-1,-1
81,15,474.25,175.66,28.93,75.51,1,-1,-1,-1
81,21,568.80,188.84,31.49,91.32,1,-1,-1,-1
81,24,261.64,175.34,26.51,61.34,1,-1,-1,-1
82,1,375.92,186.08,25.70,70.13,1,-1,-1,-1
82,13,454.69,178.00,26.48,73.32,1,-1,-1,-1
82,14,422.38,185.97,26.81,70.16,1,-1,-1,-1
82,21,567.39,187.48,30.59,88.81,1,-1,-1,-1
82,24,260.57,175.83,26.66,61.83,1,-1,-1,-1
83,1,376.12,186.07,25.67,69.95,1,-1,-1,-1
83,13,455.17,177.50,26.55,73.71,1,-1,-1,-1
83,14,422.74,185.98,26.46,69.98,1,-1,-1,-1
83,21,566.96,187.06,30.26,87.94,1,-1,-1,-1
83,24,260.30,176.01,26.67,62.01,1,-1,-1,-1
84,1,376.18,186.06,25.68,69.89,1,-1,-1,-1
84,13,455.39,177.35,26.54,73.86,1,-1,-1,-1
84,14,422.94,185.98,26.19,69.92,1,-1,-1,-1
84,21,566.88,186.98,30.14,87.65,1,-1,-1,-1
84,24,260.32,176.07,26.64,62.07,1,-1,-1,-1
85,1,376.20,186.06,25.70,69.88,1,-1,-1,-1
85,13,455.50,177.34,26.51,73.92,1,-1,-1,-1
85,14,423.07,185.98,25.96,69.91,1,-1,-1,-1
85,21,566.92,187.01,30.09,87.57,1,-1,-1,-1
85,24,260.44,176.09,26.59,62.09,1,-1,-1,-1
86,1,373.56,184.74,25.72,69.88,1,-1,-1,-1
86,13,454.50,173.46,24.68,68.73,1,-1,-1,-1
86,14,423.22,185.95,25.90,69.73,1,-1,-1,-1
86,15,477.10,169.86,28.30,73.99,1,-1,-1,-1
86,21,562.64,180.48,30.87,91.54,1,-1,-1,-1
86,24,258.32,176.26,26.67,62.26,1,-1,-1,-1
86,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
86,27,276.00,184.00,28.00,66.00,1,-1,-1,-1
87,1,372.56,184.24,25.75,69.89,1,-1,-1,-1
87,13,454.13,172.03,23.99,66.73,1,-1,-1,-1
87,15,477.44,169.53,28.23,73.90,1,-1,-1,-1
87,21,561.25,178.10,30.83,93.02,1,-1,-1,-1
87,23,276.84,183.90,27.02,65.99,1,-1,-1,-1
87,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
88,1,372.18,184.06,25.77,69.90,1,-1,-1,-1
88,13,454.00,171.55,23.76,66.02,1,-1,-1,-1
88,15,477.55,169.40,28.18,73.86,1,-1,-1,-1
88,21,560.93,177.26,30.54,93.60,1,-1,-1,-1
88,23,275.73,184.20,27.19,66.03,1,-1,-1,-1
88,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
89,1,372.04,183.99,25.79,69.91,1,-1,-1,-1
89,13,453.95,171.41,23.70,65.78,1,-1,-1,-1
89,15,477.62,169.39,28.15,73.86,1,-1,-1,-1
89,21,561.00,177.01,30.17,93.83,1,-1,-1,-1
89,23,275.29,184.31,27.31,66.04,1,-1,-1,-1
89,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
90,1,371.99,183.96,25.81,69.92,1,-1,-1,-1
90,13,453.94,171.40,23.70,65.72,1,-1,-1,-1
90,15,477.66,169.42,28.13,73.87,1,-1,-1,-1
90,21,561.20,176.99,29.80,93.92,1,-1,-1,-1
90,23,275.17,184.34,27.41,66.05,1,-1,-1,-1
90,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
91,1,377.06,186.58,24.81,67.31,1,-1,-1,-1
91,13,460.18,167.48,23.11,64.39,1,-1,-1,-1
91,15,482.38,164.23,27.92,72.57,1,-1,-1,-1
91,21,563.45,174.43,28.03,88.74,1,-1,-1,-1
91,23,283.33,186.94,28.17,67.35,1,-1,-1,-1
91,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
91,28,252.00,56.00,16.00,34.00,1,-1,-1,-1
92,1,379.01,187.58,24.42,66.32,1,-1,-1,-1
92,13,462.56,166.05,22.85,63.92,1,-1,-1,-1
92,15,484.12,162.30,27.98,72.08,1,-1,-1,-1
92,21,564.43,173.53,27.29,86.74,1,-1,-1,-1
92,23,286.40,187.90,28.56,67.84,1,-1,-1,-1
92,26,255.00,56.35,13.47,33.31,1,-1,-1,-1
93,1,379.73,187.94,24.26,65.97,1,-1,-1,-1
93,13,463.45,165.56,22.71,63.76,1,-1,-1,-1
93,15,484.70,161.62,28.12,71.91,1,-1,-1,-1
93,21,564.84,173.26,26.96,86.03,1,-1,-1,-1
93,23,287.57,188.25,28.79,68.02,1,-1,-1,-1
93,26,253.15,56.02,13.88,33.96,1,-1,-1,-1
94,1,379.99,188.07,24.19,65.85,1,-1,-1,-1
94,13,463.79,165.42,22.62,63.72,1,-1,-1,-1
94,15,484.86,161.41,28.29,71.86,1,-1,-1,-1
94,21,565.05,173.21,26.80,85.79,1,-1,-1,-1
94,23,288.00,188.35,28.96,68.09,1,-1,-1,-1
94,26,252.46,55.91,14.12,34.19,1,-1,-1,-1
95,1,380.08,188.11,24.16,65.82,1,-1,-1,-1
95,13,463.92,165.41,22.55,63.73,1,-1,-1,-1
95,15,484.86,161.37,28.45,71.85,1,-1,-1,-1
95,21,565.18,173.24,26.69,85.72,1,-1,-1,-1
95,23,288.15,188.37,29.08,68.10,1,-1,-1,-1
95,26,252.22,55.87,14.30,34.25,1,-1,-1,-1
96,1,380.80,185.48,25.38,69.76,1,-1,-1,-1
96,13,468.90,161.49,20.52,58.48,1,-1,-1,-1
96,15,491.45,157.46,27.12,69.23,1,-1,-1,-1
96,21,571.10,165.40,26.81,85.71,1,-1,-1,-1
96,23,287.79,189.01,29.16,68.29,1,-1,-1,-1
96,26,250.88,55.63,14.50,34.75,1,-1,-1,-1
96,29,234.00,60.00,10.00,30.00,1,-1,-1,-1
96,30,316.00,198.00,28.00,64.00,1,-1,-1,-1
97,1,381.12,184.51,25.70,71.22,1,-1,-1,-1
97,13,470.83,160.06,19.66,56.50,1,-1,-1,-1
97,15,494.02,156.03,26.47,68.25,1,-1,-1,-1
97,21,573.31,162.50,26.92,85.73,1,-1,-1,-1
97,29,234.00,60.00,10.00,30.00,1,-1,-1,-1
97,30,316.00,198.00,28.00,64.00,1,-1,-1,-1
98,1,381.29,184.13,25.72,71.79,1,-1,-1,-1
98,13,471.52,159.58,19.29,55.82,1,-1,-1,-1
98,15,495.00,155.54,26.10,67.90,1,-1,-1,-1
98,21,574.11,161.48,27.02,85.75,1,-1,-1,-1
98,29,234.00,60.00,10.00,30.00,1,-1,-1,-1
98,30,316.00,198.00,28.00,64.00,1,-1,-1,-1
99,1,381.39,183.99,25.63,72.00,1,-1,-1,-1
99,13,471.78,159.45,19.09,55.61,1,-1,-1,-1
99,15,495.40,155.40,25.85,67.79,1,-1,-1,-1
99,21,574.38,161.15,27.11,85.77,1,-1,-1,-1
99,29,234.00,60.00,10.00,30.00,1,-1,-1,-1
99,30,316.00,198.00,28.00,64.00,1,-1,-1,-1
100,1,381.46,183.94,25.50,72.08,1,-1,-1,-1
100,13,471.88,159.44,18.95,55.56,1,-1,-1,-1
100,15,495.57,155.39,25.66,67.76,1,-1,-1,-1
100,21,574.45,161.10,27.19,85.80,1,-1,-1,-1
100,29,234.00,60.00,10.00,30.00,1,-1,-1,-1
100,30,316.00,198.00,28.00,64.00,1,-1,-1,-1
101,1,375.33,183.93,27.35,78.60,1,-1,-1,-1
101,13,472.68,158.45,18.67,54.74,1,-1,-1,-1
