47,4963,471.67,215.49,23.97,58.01,1,-1,-1,-1
47,4965,189.30,205.00,18.19,62.66,1,-1,-1,-1
47,4966,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,4963,472.65,215.54,24.12,57.95,1,-1,-1,-1
48,4965,189.05,206.35,17.77,60.87,1,-1,-1,-1
48,4966,116.00,198.00,32.00,94.00,1,-1,-1,-1
49,4963,474.37,212.94,25.40,60.58,1,-1,-1,-1
49,4965,182.15,196.27,23.93,81.30,1,-1,-1,-1
49,4966,112.20,193.50,33.59,98.50,1,-1,-1,-1
50,4963,474.94,211.99,25.98,61.55,1,-1,-1,-1
50,4965,179.95,193.34,25.89,87.23,1,-1,-1,-1
50,4966,110.91,192.00,34.17,100.00,1,-1,-1,-1
51,4963,480.29,210.36,26.30,61.92,1,-1,-1,-1
51,4965,178.15,189.54,24.81,84.63,1,-1,-1,-1
51,4966,111.04,191.56,34.77,101.86,1,-1,-1,-1
51,4967,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,4963,481.45,209.34,26.41,62.17,1,-1,-1,-1
52,4965,177.68,184.09,25.34,87.37,1,-1,-1,-1
52,4966,109.33,190.10,35.80,105.22,1,-1,-1,-1
52,4968,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,4963,484.51,212.68,25.97,60.56,1,-1,-1,-1
53,4965,171.31,185.97,27.62,94.84,1,-1,-1,-1
53,4966,110.45,196.36,34.10,99.62,1,-1,-1,-1
53,4969,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,4963,485.25,213.36,26.05,60.21,1,-1,-1,-1
54,4965,168.86,186.71,28.56,97.66,1,-1,-1,-1
54,4966,110.90,198.86,33.52,97.34,1,-1,-1,-1
54,4969,594.00,218.00,12.00,28.00,1,-1,-1,-1
55,4963,482.72,214.92,29.00,66.67,1,-1,-1,-1
55,4965,165.37,189.62,28.99,97.44,1,-1,-1,-1
55,4966,108.79,188.83,36.53,106.05,1,-1,-1,-1
56,4963,481.77,215.48,30.16,69.00,1,-1,-1,-1
56,4965,163.94,190.83,29.40,97.26,1,-1,-1,-1
56,4966,108.05,185.29,37.60,109.13,1,-1,-1,-1
57,4963,481.07,214.45,31.17,71.19,1,-1,-1,-1
57,4965,161.82,190.09,29.98,99.16,1,-1,-1,-1
57,4966,107.30,183.85,38.17,110.79,1,-1,-1,-1
58,4963,480.76,214.05,31.58,72.03,1,-1,-1,-1
59,4963,482.13,216.46,31.28,71.05,1,-1,-1,-1
59,4965,141.75,181.56,36.33,116.93,1,-1,-1,-1
60,4963,482.60,217.42,31.21,70.63,1,-1,-1,-1
60,4965,137.95,180.10,38.15,119.97,1,-1,-1,-1
61,4963,483.67,219.08,30.66,70.46,1,-1,-1,-1
61,4965,134.62,178.81,39.10,122.95,1,-1,-1,-1
62,4963,484.19,219.71,30.19,70.37,1,-1,-1,-1
63,4963,486.99,223.84,28.63,67.72,1,-1,-1,-1
64,4963,488.15,225.43,27.81,66.68,1,-1,-1,-1
65,4963,489.97,226.01,27.31,66.28,1,-1,-1,-1
65,4965,104.39,154.72,52.69,163.83,1,-1,-1,-1
65,4970,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,4963,490.72,226.20,26.94,66.13,1,-1,-1,-1
66,4965,101.00,152.11,54.59,168.21,1,-1,-1,-1
66,4970,352.00,216.00,20.00,54.00,1,-1,-1,-1
67,4963,491.58,226.75,26.97,66.21,1,-1,-1,-1
67,4965,100.47,153.62,55.13,167.36,1,-1,-1,-1
68,4965,100.21,154.30,55.66,166.87,1,-1,-1,-1
69,4963,493.57,226.30,26.81,66.06,1,-1,-1,-1
69,4965,91.32,154.62,59.67,175.44,1,-1,-1,-1
70,4963,493.92,226.23,26.72,66.03,1,-1,-1,-1
70,4965,87.64,154.76,61.80,178.69,1,-1,-1,-1
71,4963,493.51,224.89,26.43,66.03,1,-1,-1,-1
71,4965,70.40,149.84,65.42,188.68,1,-1,-1,-1
72,4963,493.41,224.38,26.18,66.02,1,-1,-1,-1
72,4965,63.68,147.94,66.89,192.52,1,-1,-1,-1
73,4963,494.03,224.53,26.19,66.06,1,-1,-1,-1
73,4965,58.65,145.96,68.51,197.15,1,-1,-1,-1
77,4971,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,4965,-9.18,80.54,96.11,291.60,1,-1,-1,-1
79,4965,-12.61,74.53,94.64,304.98,1,-1,-1,-1
80,4965,-12.51,72.18,91.37,310.31,1,-1,-1,-1
81,4965,-19.65,67.07,93.97,319.14,1,-1,-1,-1
81,4972,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,4973,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,4974,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,4972,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,4973,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,4974,364.00,200.00,30.00,94.00,1,-1,-1,-1
83,4966,216.03,197.53,23.83,70.77,1,-1,-1,-1
83,4973,411.66,203.50,37.69,97.01,1,-1,-1,-1
83,4974,359.65,192.49,34.19,106.01,1,-1,-1,-1
84,4966,217.75,198.00,23.21,69.91,1,-1,-1,-1
84,4973,411.44,202.00,39.12,100.01,1,-1,-1,-1
84,4974,358.02,189.99,35.95,110.01,1,-1,-1,-1
85,4966,221.57,198.50,22.74,68.49,1,-1,-1,-1
85,4973,411.36,200.49,40.30,103.03,1,-1,-1,-1
85,4974,357.95,186.45,38.40,116.78,1,-1,-1,-1
85,4975,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,4974,357.89,185.24,39.45,119.13,1,-1,-1,-1
86,4975,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,4974,356.99,182.77,40.85,123.35,1,-1,-1,-1
89,4973,437.73,208.91,44.55,112.22,1,-1,-1,-1
89,4974,365.77,181.34,44.33,131.97,1,-1,-1,-1
90,4973,439.79,209.73,45.45,112.89,1,-1,-1,-1
90,4974,366.95,181.10,45.42,133.39,1,-1,-1,-1
91,4973,448.83,203.42,47.52,117.09,1,-1,-1,-1
91,4974,373.29,177.13,48.26,140.37,1,-1,-1,-1
92,4973,452.04,201.07,48.50,118.62,1,-1,-1,-1
92,4974,375.55,175.65,49.58,142.95,1,-1,-1,-1
93,4973,458.02,193.71,53.31,130.73,1,-1,-1,-1
93,4974,381.15,171.31,54.63,156.60,1,-1,-1,-1
93,4976,290.00,212.00,22.00,54.00,1,-1,-1,-1
94,4973,460.32,190.92,55.05,135.31,1,-1,-1,-1
94,4974,383.20,169.65,56.76,161.82,1,-1,-1,-1
94,4976,290.00,212.00,22.00,54.00,1,-1,-1,-1
95,4973,466.22,188.57,59.36,147.15,1,-1,-1,-1
95,4974,391.62,167.80,57.37,163.77,1,-1,-1,-1
96,4973,468.63,187.67,60.73,151.74,1,-1,-1,-1
96,4974,394.96,167.14,57.51,164.38,1,-1,-1,-1
97,4966,260.07,215.94,17.94,53.99,1,-1,-1,-1
97,4973,487.25,184.84,65.86,163.51,1,-1,-1,-1
97,4974,407.22,159.30,63.54,181.04,1,-1,-1,-1
97,4977,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,4966,261.04,216.38,17.83,53.62,1,-1,-1,-1
98,4973,494.39,183.75,68.11,168.09,1,-1,-1,-1
98,4974,411.83,156.31,65.95,187.38,1,-1,-1,-1
98,4977,288.00,216.00,22.00,52.00,1,-1,-1,-1
99,4966,260.86,213.83,18.80,57.53,1,-1,-1,-1
99,4973,510.41,172.08,73.75,183.57,1,-1,-1,-1
99,4974,418.99,155.18,74.91,207.31,1,-1,-1,-1
99,4977,290.75,214.50,22.50,53.50,1,-1,-1,-1
100,4966,260.85,212.92,19.00,58.93,1,-1,-1,-1
100,4973,516.83,167.52,75.58,189.60,1,-1,-1,-1
100,4974,421.20,154.74,79.57,215.10,1,-1,-1,-1
100,4977,291.74,214.00,22.53,54.00,1,-1,-1,-1
101,4966,263.23,213.52,18.89,58.56,1,-1,-1,-1
101,4973,533.96,161.98,81.80,206.86,1,-1,-1,-1
101,4974,424.53,152.44,81.96,221.56,1,-1,-1,-1
101,4977,290.38,212.42,22.95,55.58,1,-1,-1,-1
102,4973,540.85,159.81,83.85,213.61,1,-1,-1,-1
102,4977,289.96,211.90,22.90,56.10,1,-1,-1,-1
103,4973,547.22,157.36,86.27,219.78,1,-1,-1,-1
103,4974,457.18,124.06,100.80,273.95,1,-1,-1,-1
103,4977,291.25,211.74,22.68,56.26,1,-1,-1,-1
103,4978,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,4974,463.32,118.92,103.84,283.49,1,-1,-1,-1
104,4977,291.82,211.71,22.39,56.29,1,-1,-1,-1
104,4978,406.00,198.00,34.00,88.00,1,-1,-1,-1
105,4974,491.20,108.25,115.91,316.89,1,-1,-1,-1
105,4977,292.11,210.39,22.09,56.27,1,-1,-1,-1
105,4978,409.61,199.50,35.79,92.50,1,-1,-1,-1
106,4974,502.19,104.06,120.56,329.99,1,-1,-1,-1
106,4977,292.29,209.92,21.78,56.24,1,-1,-1,-1
106,4978,410.79,200.00,36.43,94.00,1,-1,-1,-1
107,4974,520.99,91.36,125.59,354.85,1,-1,-1,-1
107,4977,292.57,209.30,21.94,56.64,1,-1,-1,-1
107,4978,412.01,200.50,37.01,95.51,1,-1,-1,-1
108,4974,529.53,86.32,125.37,364.67,1,-1,-1,-1
109,4974,536.44,81.78,129.10,375.51,1,-1,-1,-1
109,4977,290.96,206.32,22.78,59.60,1,-1,-1,-1
109,4978,430.35,191.29,39.15,101.61,1,-1,-1,-1
109,4979,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,4977,290.83,205.84,22.69,60.07,1,-1,-1,-1
110,4978,433.02,190.04,39.27,102.51,1,-1,-1,-1
110,4979,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,4977,289.97,208.29,21.65,57.62,1,-1,-1,-1
111,4978,436.41,190.95,39.61,104.12,1,-1,-1,-1
111,4979,547.61,202.00,33.28,94.49,1,-1,-1,-1
112,4977,289.67,209.27,21.19,56.66,1,-1,-1,-1
112,4978,437.65,191.32,39.55,104.67,1,-1,-1,-1
112,4979,548.85,204.00,32.31,91.99,1,-1,-1,-1
113,4977,290.34,209.64,20.77,56.29,1,-1,-1,-1
113,4978,438.56,188.88,40.96,108.74,1,-1,-1,-1
113,4979,549.20,204.51,31.98,91.36,1,-1,-1,-1
113,4980,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,4977,290.67,209.79,20.47,56.15,1,-1,-1,-1
114,4978,438.87,187.98,41.41,110.24,1,-1,-1,-1
114,4979,549.30,204.59,31.83,91.26,1,-1,-1,-1
114,4980,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,4977,289.36,209.85,20.60,56.09,1,-1,-1,-1
115,4978,437.75,185.07,42.51,113.34,1,-1,-1,-1
115,4979,545.70,198.91,34.78,99.77,1,-1,-1,-1
115,4980,465.60,195.99,30.29,95.51,1,-1,-1,-1
116,4977,288.83,209.88,20.72,56.06,1,-1,-1,-1
116,4978,437.27,183.98,42.87,114.48,1,-1,-1,-1
116,4979,544.46,196.95,35.79,102.71,1,-1,-1,-1
116,4980,464.13,191.99,31.73,100.01,1,-1,-1,-1
117,4977,287.09,211.21,21.22,56.05,1,-1,-1,-1
117,4978,437.67,182.30,44.20,118.73,1,-1,-1,-1
117,4979,544.17,196.56,36.07,103.50,1,-1,-1,-1
117,4980,460.38,182.51,36.03,113.76,1,-1,-1,-1
118,4977,286.31,211.72,21.67,56.04,1,-1,-1,-1
118,4978,437.86,181.68,44.56,120.31,1,-1,-1,-1
118,4980,459.03,179.05,37.55,118.80,1,-1,-1,-1
119,4977,286.84,211.91,21.51,56.04,1,-1,-1,-1
119,4978,438.04,181.48,45.59,124.71,1,-1,-1,-1
119,4980,459.16,177.93,39.50,125.67,1,-1,-1,-1
120,4977,287.10,211.98,21.37,56.03,1,-1,-1,-1
120,4978,438.23,181.43,45.64,126.36,1,-1,-1,-1
120,4980,459.36,177.65,40.05,128.17,1,-1,-1,-1
121,4977,283.34,212.01,21.20,54.72,1,-1,-1,-1
121,4978,437.97,177.60,47.48,132.05,1,-1,-1,-1
121,4980,460.18,173.89,41.40,132.75,1,-1,-1,-1
122,4977,281.83,212.02,21.30,54.22,1,-1,-1,-1
122,4978,437.90,176.15,48.05,134.20,1,-1,-1,-1
122,4980,460.57,172.53,41.82,134.38,1,-1,-1,-1
123,4977,281.23,212.06,21.25,54.11,1,-1,-1,-1
123,4978,437.89,165.42,53.22,150.26,1,-1,-1,-1
123,4979,546.54,188.35,38.40,108.01,1,-1,-1,-1
123,4980,458.62,158.09,48.79,157.79,1,-1,-1,-1
124,4978,438.07,161.34,54.84,156.37,1,-1,-1,-1
124,4979,546.42,187.84,39.12,108.25,1,-1,-1,-1
124,4980,457.97,152.57,51.24,166.73,1,-1,-1,-1
125,4977,280.16,206.98,23.23,59.02,1,-1,-1,-1
125,4978,439.13,159.26,56.12,160.05,1,-1,-1,-1
125,4979,545.32,185.04,38.86,107.03,1,-1,-1,-1
125,4980,461.57,150.41,53.18,173.95,1,-1,-1,-1
125,4981,186.00,194.00,30.00,102.00,1,-1,-1,-1
126,4977,279.96,206.20,23.57,59.78,1,-1,-1,-1
126,4979,544.86,184.01,38.85,106.54,1,-1,-1,-1
126,4980,463.16,149.67,53.74,176.69,1,-1,-1,-1
126,4981,186.00,194.00,30.00,102.00,1,-1,-1,-1
127,4977,279.41,205.75,23.72,60.15,1,-1,-1,-1
127,4979,544.81,183.00,39.02,107.00,1,-1,-1,-1
127,4980,459.92,147.02,56.73,187.60,1,-1,-1,-1
127,4981,185.14,197.00,28.73,97.50,1,-1,-1,-1
127,4982,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,4980,458.74,146.03,57.70,191.80,1,-1,-1,-1
128,4981,184.82,198.00,28.35,96.00,1,-1,-1,-1
128,4982,246.00,204.00,32.00,66.00,1,-1,-1,-1
129,4980,457.76,143.26,60.33,200.78,1,-1,-1,-1
129,4981,177.51,193.84,29.44,100.02,1,-1,-1,-1
129,4982,245.34,204.00,31.83,66.00,1,-1,-1,-1
129,4983,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,4984,166.00,200.00,30.00,116.00,1,-1,-1,-1
129,4985,518.00,138.00,60.00,198.00,1,-1,-1,-1
130,4978,506.63,139.15,67.47,195.93,1,-1,-1,-1
130,4980,457.40,142.24,61.30,204.21,1,-1,-1,-1
130,4981,175.15,192.45,29.74,101.39,1,-1,-1,-1
130,4982,245.19,204.00,31.61,66.00,1,-1,-1,-1
130,4983,220.00,204.00,20.00,64.00,1,-1,-1,-1
130,4984,166.00,200.00,30.00,116.00,1,-1,-1,-1
131,4978,515.06,132.32,74.62,220.82,1,-1,-1,-1
131,4980,456.58,138.51,63.35,211.05,1,-1,-1,-1
131,4981,168.37,202.97,29.52,100.51,1,-1,-1,-1
131,4982,244.94,204.00,31.61,66.00,1,-1,-1,-1
132,4978,518.62,129.78,76.48,229.93,1,-1,-1,-1
132,4981,165.99,206.86,29.47,100.18,1,-1,-1,-1
133,4978,505.38,126.35,82.71,248.39,1,-1,-1,-1
133,4981,163.08,208.65,29.46,100.17,1,-1,-1,-1
133,4986,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,4978,500.05,125.01,85.21,255.66,1,-1,-1,-1
134,4986,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,4978,512.86,115.85,90.76,273.35,1,-1,-1,-1
135,4986,180.70,205.50,23.61,66.50,1,-1,-1,-1
135,4987,564.00,104.00,68.00,284.00,1,-1,-1,-1
135,4988,108.00,210.00,36.00,116.00,1,-1,-1,-1
136,4978,517.97,112.27,92.74,280.26,1,-1,-1,-1
136,4981,113.51,210.41,33.82,114.37,1,-1,-1,-1
136,4986,180.20,206.00,23.60,66.00,1,-1,-1,-1
136,4987,564.00,104.00,68.00,284.00,1,-1,-1,-1
137,4978,533.48,109.66,98.83,304.06,1,-1,-1,-1
137,4981,98.18,201.47,38.13,129.05,1,-1,-1,-1
137,4982,236.69,211.77,36.87,77.65,1,-1,-1,-1
137,4986,179.79,206.50,23.42,65.50,1,-1,-1,-1
138,4978,540.02,108.65,100.21,313.34,1,-1,-1,-1
138,4981,92.50,198.24,39.70,134.40,1,-1,-1,-1
138,4982,236.37,212.20,36.88,78.30,1,-1,-1,-1
139,4978,544.60,105.62,102.86,321.61,1,-1,-1,-1
139,4979,533.03,209.00,30.80,80.83,1,-1,-1,-1
139,4981,75.48,188.08,46.42,152.86,1,-1,-1,-1
139,4982,234.79,209.76,37.24,79.81,1,-1,-1,-1
139,4986,178.14,206.14,27.45,76.74,1,-1,-1,-1
139,4989,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,4979,532.21,210.03,31.37,79.89,1,-1,-1,-1
140,4981,68.49,184.14,49.79,160.02,1,-1,-1,-1
140,4982,234.30,208.80,37.17,80.36,1,-1,-1,-1
140,4986,177.89,206.14,27.95,78.13,1,-1,-1,-1
140,4989,210.00,206.00,32.00,84.00,1,-1,-1,-1
141,4979,532.78,211.74,31.21,78.19,1,-1,-1,-1
141,4981,54.31,173.82,54.46,170.31,1,-1,-1,-1
141,4982,233.34,209.17,37.70,81.51,1,-1,-1,-1
141,4986,177.37,206.36,28.53,79.75,1,-1,-1,-1
141,4990,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,4979,532.90,212.30,31.38,77.63,1,-1,-1,-1
142,4981,48.38,169.70,57.12,174.35,1,-1,-1,-1
142,4990,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,4979,529.72,209.74,32.53,80.20,1,-1,-1,-1
143,4981,39.89,168.17,58.62,178.93,1,-1,-1,-1
143,4982,209.49,200.11,41.82,92.19,1,-1,-1,-1
143,4986,174.31,199.46,31.77,88.84,1,-1,-1,-1
143,4990,108.80,202.50,22.39,73.99,1,-1,-1,-1
144,4979,529.03,210.36,32.23,79.48,1,-1,-1,-1
144,4982,206.30,197.33,42.20,95.28,1,-1,-1,-1
144,4986,173.61,197.03,32.69,91.67,1,-1,-1,-1
144,4990,108.40,202.00,21.17,69.96,1,-1,-1,-1
145,4982,205.39,195.02,41.80,96.43,1,-1,-1,-1
145,4986,169.90,193.58,33.56,93.97,1,-1,-1,-1
146,4982,205.34,194.12,41.17,96.83,1,-1,-1,-1
146,4986,168.46,192.25,33.90,94.81,1,-1,-1,-1
147,4979,528.17,204.87,33.16,81.50,1,-1,-1,-1
147,4982,206.85,193.79,40.56,98.20,1,-1,-1,-1
147,4986,168.26,191.75,34.60,96.34,1,-1,-1,-1
148,4979,528.05,204.25,33.35,81.74,1,-1,-1,-1
148,4982,207.79,193.68,39.69,98.69,1,-1,-1,-1
148,4986,168.17,191.59,34.94,96.88,1,-1,-1,-1
149,4979,528.27,207.98,34.20,81.82,1,-1,-1,-1
149,4982,207.54,194.94,39.44,100.11,1,-1,-1,-1
149,4986,165.13,190.27,37.28,103.43,1,-1,-1,-1
150,4979,528.18,209.38,34.90,81.86,1,-1,-1,-1
150,4982,207.70,195.44,38.91,100.62,1,-1,-1,-1
150,4986,163.98,189.77,38.16,105.91,1,-1,-1,-1
151,4979,529.30,211.21,35.49,83.20,1,-1,-1,-1
151,4982,204.09,194.37,39.74,103.33,1,-1,-1,-1
151,4986,161.18,190.87,39.42,108.09,1,-1,-1,-1
152,4979,529.73,211.89,35.73,83.70,1,-1,-1,-1
152,4982,202.79,193.96,39.93,104.34,1,-1,-1,-1
152,4986,159.98,191.33,40.15,108.89,1,-1,-1,-1
153,4979,532.34,214.74,33.55,79.99,1,-1,-1,-1
153,4982,199.63,201.51,40.30,105.97,1,-1,-1,-1
153,4986,161.92,195.36,42.05,114.23,1,-1,-1,-1
154,4979,533.48,215.81,32.45,78.55,1,-1,-1,-1
154,4982,198.52,204.44,40.30,106.55,1,-1,-1,-1
154,4986,162.70,196.92,42.72,116.25,1,-1,-1,-1
155,4979,533.63,216.55,32.27,78.11,1,-1,-1,-1
155,4980,173.77,189.23,40.27,132.79,1,-1,-1,-1
155,4982,193.13,203.01,42.62,113.16,1,-1,-1,-1
155,4986,146.06,193.75,46.46,125.86,1,-1,-1,-1
156,4980,171.82,193.75,38.69,126.34,1,-1,-1,-1
156,4982,189.89,202.46,43.40,115.65,1,-1,-1,-1
156,4986,136.58,192.52,47.84,130.79,1,-1,-1,-1
157,4980,168.72,194.46,39.34,126.81,1,-1,-1,-1
157,4982,187.59,202.63,44.13,117.59,1,-1,-1,-1
157,4986,131.80,190.79,49.10,135.20,1,-1,-1,-1
158,4980,169.23,193.11,42.08,130.06,1,-1,-1,-1
158,4986,125.89,187.59,50.16,139.39,1,-1,-1,-1
159,4980,167.26,192.56,43.88,132.69,1,-1,-1,-1
159,4986,123.55,185.08,50.69,140.97,1,-1,-1,-1
160,4980,166.61,192.33,44.96,133.65,1,-1,-1,-1
160,4986,122.71,184.10,50.85,141.50,1,-1,-1,-1
161,4980,158.47,181.25,50.62,151.82,1,-1,-1,-1
161,4986,103.91,172.28,56.15,158.17,1,-1,-1,-1
162,4980,155.70,177.32,52.37,158.26,1,-1,-1,-1
162,4986,97.00,167.81,57.74,164.49,1,-1,-1,-1
163,4980,149.96,178.39,52.38,160.71,1,-1,-1,-1
163,4986,88.87,161.03,60.45,175.69,1,-1,-1,-1
164,4980,148.07,178.89,51.95,161.51,1,-1,-1,-1
164,4986,86.04,158.36,60.82,180.07,1,-1,-1,-1
165,4980,137.92,168.76,56.63,178.57,1,-1,-1,-1
165,4986,73.83,154.84,64.55,192.98,1,-1,-1,-1
166,4980,134.34,164.96,57.92,184.96,1,-1,-1,-1
166,4986,69.26,153.48,65.63,197.99,1,-1,-1,-1
167,4980,125.40,157.17,61.11,197.50,1,-1,-1,-1
167,4986,59.63,154.26,66.86,199.87,1,-1,-1,-1
167,4991,590.00,202.00,26.00,68.00,1,-1,-1,-1
168,4980,122.16,154.15,61.95,202.34,1,-1,-1,-1
168,4986,55.77,154.63,67.62,200.46,1,-1,-1,-1
168,4991,590.00,202.00,26.00,68.00,1,-1,-1,-1
169,4980,114.11,150.51,64.71,214.21,1,-1,-1,-1
169,4986,46.83,157.37,67.77,200.56,1,-1,-1,-1
170,4980,111.27,149.12,65.31,218.77,1,-1,-1,-1
170,4986,43.44,158.49,67.84,200.47,1,-1,-1,-1
171,4980,106.20,146.38,67.02,224.52,1,-1,-1,-1
171,4986,38.38,157.15,69.18,204.44,1,-1,-1,-1
