49,4,198.17,192.17,20.71,68.72,1,-1,-1,-1
49,6,236.00,181.00,31.00,96.00,1,-1,-1,-1
49,7,221.00,189.00,20.00,74.00,1,-1,-1,-1
49,8,308.00,35.00,134.00,415.00,1,-1,-1,-1
50,3,150.00,190.04,21.40,59.92,1,-1,-1,-1
50,4,198.05,192.17,20.95,68.72,1,-1,-1,-1
50,6,236.00,181.00,31.00,96.00,1,-1,-1,-1
50,7,221.00,189.00,20.00,74.00,1,-1,-1,-1
50,8,308.00,35.00,134.00,415.00,1,-1,-1,-1
51,3,149.50,190.12,21.35,59.78,1,-1,-1,-1
51,4,197.54,189.52,21.97,72.70,1,-1,-1,-1
51,6,234.52,177.46,30.42,94.59,1,-1,-1,-1
51,7,221.00,189.00,20.00,74.00,1,-1,-1,-1
51,8,310.04,44.19,132.04,407.93,1,-1,-1,-1
51,9,433.00,0.00,193.00,485.00,1,-1,-1,-1
52,4,197.40,188.54,22.24,74.17,1,-1,-1,-1
52,6,234.04,176.22,30.13,94.09,1,-1,-1,-1
52,8,310.64,47.44,131.58,405.43,1,-1,-1,-1
52,9,433.00,0.00,193.00,485.00,1,-1,-1,-1
53,4,197.39,188.16,22.26,74.74,1,-1,-1,-1
53,6,233.93,175.81,29.94,93.92,1,-1,-1,-1
53,8,310.72,48.50,131.67,404.61,1,-1,-1,-1
53,9,433.00,0.00,193.00,485.00,1,-1,-1,-1
54,4,197.42,188.02,22.18,74.96,1,-1,-1,-1
54,6,233.95,175.69,29.79,93.88,1,-1,-1,-1
54,8,310.61,48.80,131.96,404.39,1,-1,-1,-1
54,9,433.00,0.00,193.00,485.00,1,-1,-1,-1
55,4,197.47,187.97,22.09,75.04,1,-1,-1,-1
55,6,234.01,175.68,29.66,93.87,1,-1,-1,-1
55,8,310.44,48.83,132.31,404.36,1,-1,-1,-1
55,9,433.00,0.00,193.00,485.00,1,-1,-1,-1
56,3,153.98,190.04,21.89,61.79,1,-1,-1,-1
56,4,197.47,187.86,22.13,75.18,1,-1,-1,-1
56,6,222.91,175.70,31.82,99.90,1,-1,-1,-1
56,8,310.28,44.09,135.29,412.44,1,-1,-1,-1
56,9,434.70,0.00,191.01,486.41,1,-1,-1,-1
57,3,154.42,190.03,21.81,61.95,1,-1,-1,-1
57,6,218.77,175.72,32.77,102.11,1,-1,-1,-1
57,8,310.11,42.30,136.62,415.45,1,-1,-1,-1
57,9,436.21,0.00,188.50,486.91,1,-1,-1,-1
58,3,154.61,190.02,21.72,62.01,1,-1,-1,-1
58,6,217.15,175.74,33.28,102.94,1,-1,-1,-1
58,8,309.93,41.59,137.31,416.59,1,-1,-1,-1
58,9,437.66,0.00,185.77,487.08,1,-1,-1,-1
59,3,154.70,190.02,21.64,62.03,1,-1,-1,-1
59,6,216.53,175.77,33.61,103.24,1,-1,-1,-1
59,8,309.76,41.31,137.75,417.01,1,-1,-1,-1
59,9,439.08,0.00,182.97,487.12,1,-1,-1,-1
60,3,154.75,190.02,21.56,62.04,1,-1,-1,-1
60,6,216.29,175.80,33.85,103.33,1,-1,-1,-1
60,8,309.61,41.19,138.08,417.15,1,-1,-1,-1
60,9,440.47,0.00,180.19,487.13,1,-1,-1,-1
61,3,154.81,190.04,21.59,62.10,1,-1,-1,-1
61,6,202.12,180.38,32.86,97.47,1,-1,-1,-1
61,8,307.61,43.76,137.47,411.94,1,-1,-1,-1
61,9,457.84,14.01,168.13,455.77,1,-1,-1,-1
62,6,196.49,182.17,32.93,95.17,1,-1,-1,-1
62,8,306.54,44.73,137.84,409.95,1,-1,-1,-1
62,9,464.55,19.33,163.30,443.85,1,-1,-1,-1
63,6,194.29,182.82,33.41,94.33,1,-1,-1,-1
63,8,305.86,45.08,138.54,409.21,1,-1,-1,-1
63,9,466.98,21.16,161.39,439.74,1,-1,-1,-1
64,6,193.36,183.05,34.00,94.02,1,-1,-1,-1
64,8,305.35,45.19,139.32,408.94,1,-1,-1,-1
64,9,467.89,21.75,160.52,438.40,1,-1,-1,-1
65,6,192.91,183.13,34.61,93.92,1,-1,-1,-1
65,8,304.93,45.22,140.08,408.86,1,-1,-1,-1
65,9,468.24,21.89,160.05,438.07,1,-1,-1,-1
66,6,186.01,174.59,39.91,109.02,1,-1,-1,-1
66,8,301.64,44.56,141.38,410.80,1,-1,-1,-1
66,9,457.88,17.89,164.11,455.38,1,-1,-1,-1
67,3,155.44,188.14,22.06,62.97,1,-1,-1,-1
67,6,182.62,172.14,41.07,113.22,1,-1,-1,-1
67,8,295.01,42.34,145.49,414.81,1,-1,-1,-1
67,9,453.58,18.99,163.27,455.94,1,-1,-1,-1
68,3,155.42,188.01,22.21,63.02,1,-1,-1,-1
68,6,181.44,171.15,41.33,114.91,1,-1,-1,-1
68,8,291.77,41.49,148.51,416.33,1,-1,-1,-1
68,9,452.17,19.37,162.41,456.22,1,-1,-1,-1
69,3,155.38,187.96,22.33,63.04,1,-1,-1,-1
69,6,181.17,170.78,41.24,115.52,1,-1,-1,-1
69,8,289.90,41.16,150.98,416.90,1,-1,-1,-1
69,9,451.90,19.48,161.58,456.37,1,-1,-1,-1
70,3,155.34,187.95,22.42,63.04,1,-1,-1,-1
70,6,181.23,170.66,41.02,115.71,1,-1,-1,-1
70,8,288.62,41.04,153.12,417.10,1,-1,-1,-1
70,9,452.04,19.49,160.81,456.46,1,-1,-1,-1
71,3,155.41,187.84,22.44,63.13,1,-1,-1,-1
71,6,169.96,167.42,43.06,119.61,1,-1,-1,-1
71,8,276.90,24.03,160.14,441.97,1,-1,-1,-1
71,9,438.67,30.60,158.55,442.76,1,-1,-1,-1
72,6,165.53,166.19,44.19,121.06,1,-1,-1,-1
72,8,273.15,17.69,161.55,451.22,1,-1,-1,-1
72,9,432.94,34.79,159.02,437.59,1,-1,-1,-1
73,6,163.73,165.74,44.93,121.58,1,-1,-1,-1
73,8,272.25,15.25,161.03,454.78,1,-1,-1,-1
73,9,430.24,36.28,160.45,435.74,1,-1,-1,-1
74,6,162.99,165.60,45.49,121.74,1,-1,-1,-1
74,8,272.44,14.37,159.86,456.05,1,-1,-1,-1
74,9,428.72,36.77,162.14,435.12,1,-1,-1,-1
75,6,162.66,165.57,45.95,121.75,1,-1,-1,-1
75,8,273.01,14.10,158.53,456.44,1,-1,-1,-1
75,9,427.70,36.90,163.82,434.97,1,-1,-1,-1
76,6,156.61,165.58,47.15,126.24,1,-1,-1,-1
76,8,259.47,23.77,154.52,450.67,1,-1,-1,-1
76,9,409.73,53.30,157.70,425.78,1,-1,-1,-1
77,6,154.50,165.60,47.32,127.92,1,-1,-1,-1
77,8,254.86,27.53,151.93,448.36,1,-1,-1,-1
77,9,403.67,59.44,154.06,422.38,1,-1,-1,-1
78,6,153.89,165.63,47.13,128.52,1,-1,-1,-1
78,8,253.67,28.98,149.98,447.42,1,-1,-1,-1
78,9,402.15,61.62,151.47,421.21,1,-1,-1,-1
79,6,153.85,165.66,46.82,128.71,1,-1,-1,-1
79,8,253.74,29.54,148.37,447.02,1,-1,-1,-1
79,9,402.27,62.33,149.38,420.85,1,-1,-1,-1
80,6,154.02,165.69,46.49,128.74,1,-1,-1,-1
80,8,254.25,29.77,146.97,446.82,1,-1,-1,-1
80,9,402.94,62.49,147.59,420.80,1,-1,-1,-1
81,6,151.73,165.20,46.95,129.99,1,-1,-1,-1
81,8,238.82,44.20,138.09,421.28,1,-1,-1,-1
81,9,388.82,66.39,131.90,381.46,1,-1,-1,-1
81,10,0.00,194.00,25.00,64.00,1,-1,-1,-1
82,8,233.11,49.78,134.41,411.36,1,-1,-1,-1
82,9,383.98,67.71,125.03,366.38,1,-1,-1,-1
82,10,0.00,194.00,25.00,64.00,1,-1,-1,-1
83,8,231.25,51.77,132.87,407.79,1,-1,-1,-1
83,9,382.83,68.10,121.82,361.26,1,-1,-1,-1
83,10,0.00,194.00,25.00,64.00,1,-1,-1,-1
84,8,230.78,52.46,132.11,406.53,1,-1,-1,-1
84,9,382.94,68.17,119.94,359.62,1,-1,-1,-1
84,10,0.00,194.00,25.00,64.00,1,-1,-1,-1
85,8,230.81,52.67,131.67,406.13,1,-1,-1,-1
85,9,383.46,68.11,118.60,359.23,1,-1,-1,-1
85,10,0.00,194.00,25.00,64.00,1,-1,-1,-1
86,6,89.73,155.68,56.48,146.07,1,-1,-1,-1
86,8,204.35,59.94,127.44,392.23,1,-1,-1,-1
86,9,376.22,93.28,104.71,314.09,1,-1,-1,-1
86,10,0.00,194.00,25.00,64.00,1,-1,-1,-1
87,6,74.96,136.42,67.30,179.67,1,-1,-1,-1
87,8,185.15,72.63,122.50,368.39,1,-1,-1,-1
87,9,365.20,104.21,99.71,295.04,1,-1,-1,-1
87,10,15.56,192.35,24.46,62.35,1,-1,-1,-1
88,6,70.27,129.86,69.68,191.14,1,-1,-1,-1
88,8,177.59,77.24,122.09,359.68,1,-1,-1,-1
88,9,361.27,107.73,98.84,288.96,1,-1,-1,-1
88,10,18.63,192.02,24.45,62.02,1,-1,-1,-1
89,6,68.99,127.13,69.76,195.91,1,-1,-1,-1
89,8,174.42,78.80,123.31,356.73,1,-1,-1,-1
89,9,359.71,108.80,99.30,287.15,1,-1,-1,-1
89,10,19.57,191.91,24.51,61.91,1,-1,-1,-1
90,6,69.07,126.10,68.96,197.70,1,-1,-1,-1
90,8,172.87,79.27,125.01,355.82,1,-1,-1,-1
90,9,359.00,109.02,100.17,286.84,1,-1,-1,-1
90,10,19.77,191.88,24.61,61.88,1,-1,-1,-1
91,6,49.77,144.66,66.65,180.63,1,-1,-1,-1
91,8,151.93,82.01,128.96,367.62,1,-1,-1,-1
91,9,350.57,115.01,99.01,280.30,1,-1,-1,-1
91,10,22.01,191.65,24.52,61.65,1,-1,-1,-1
91,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
92,6,41.59,152.32,67.06,173.46,1,-1,-1,-1
92,8,144.41,82.95,130.33,372.05,1,-1,-1,-1
92,9,347.33,117.04,99.30,278.25,1,-1,-1,-1
92,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
93,6,37.98,155.16,68.65,170.76,1,-1,-1,-1
93,8,141.84,83.21,130.80,373.85,1,-1,-1,-1
93,9,346.01,117.63,100.03,277.76,1,-1,-1,-1
93,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
94,6,36.13,156.23,70.54,169.70,1,-1,-1,-1
94,8,141.15,83.23,130.92,374.61,1,-1,-1,-1
94,9,345.40,117.72,100.88,277.81,1,-1,-1,-1
94,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
95,6,35.02,156.65,72.39,169.23,1,-1,-1,-1
95,8,141.15,83.16,130.91,374.96,1,-1,-1,-1
95,9,345.06,117.64,101.71,278.03,1,-1,-1,-1
95,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
96,6,14.47,139.91,84.43,198.26,1,-1,-1,-1
96,8,155.19,92.23,118.29,339.79,1,-1,-1,-1
96,9,351.38,116.84,98.68,271.00,1,-1,-1,-1
96,11,307.00,190.00,19.00,70.00,1,-1,-1,-1
97,6,6.99,133.81,88.59,208.87,1,-1,-1,-1
97,8,161.10,95.62,113.27,326.24,1,-1,-1,-1
97,9,353.98,116.42,97.40,268.59,1,-1,-1,-1
98,6,4.23,131.31,90.08,213.16,1,-1,-1,-1
98,8,163.34,96.74,111.40,321.60,1,-1,-1,-1
98,9,355.08,116.20,96.77,267.87,1,-1,-1,-1
99,6,3.44,130.37,90.45,214.73,1,-1,-1,-1
99,8,164.29,97.07,110.63,320.10,1,-1,-1,-1
99,9,355.63,116.05,96.39,267.76,1,-1,-1,-1
100,6,3.41,130.06,90.38,215.21,1,-1,-1,-1
100,8,164.78,97.11,110.29,319.71,1,-1,-1,-1
100,9,355.96,115.93,96.13,267.86,1,-1,-1,-1
101,6,-17.06,88.48,121.98,302.14,1,-1,-1,-1
101,8,177.05,97.72,110.72,315.09,1,-1,-1,-1
101,9,364.18,111.87,96.45,270.67,1,-1,-1,-1
102,6,-22.91,73.61,129.67,333.25,1,-1,-1,-1
102,8,181.16,97.86,112.01,313.54,1,-1,-1,-1
102,9,367.44,110.32,96.23,271.82,1,-1,-1,-1
103,6,-23.93,66.98,130.48,347.10,1,-1,-1,-1
103,8,182.18,97.86,113.50,313.11,1,-1,-1,-1
103,9,368.84,109.71,95.85,272.35,1,-1,-1,-1
104,6,-22.95,64.35,128.35,352.58,1,-1,-1,-1
104,8,182.11,97.80,114.99,313.08,1,-1,-1,-1
104,9,369.51,109.45,95.43,272.63,1,-1,-1,-1
105,6,-21.29,63.44,125.24,354.48,1,-1,-1,-1
105,8,181.66,97.73,116.39,313.19,1,-1,-1,-1
105,9,369.88,109.34,95.03,272.81,1,-1,-1,-1
106,6,-6.31,56.31,132.53,375.00,1,-1,-1,-1
106,8,191.36,98.98,114.97,308.73,1,-1,-1,-1
106,9,375.57,115.83,82.48,232.96,1,-1,-1,-1
107,6,-0.45,53.58,135.35,382.91,1,-1,-1,-1
107,8,194.92,99.41,114.61,307.17,1,-1,-1,-1
107,9,377.52,118.35,78.11,217.42,1,-1,-1,-1
108,6,2.06,52.62,136.40,385.78,1,-1,-1,-1
108,8,196.13,99.52,114.63,306.69,1,-1,-1,-1
108,9,377.86,119.16,77.29,212.37,1,-1,-1,-1
109,6,3.18,52.38,136.72,386.61,1,-1,-1,-1
109,8,196.48,99.53,114.77,306.60,1,-1,-1,-1
109,9,377.67,119.42,77.61,210.80,1,-1,-1,-1
110,6,3.72,52.42,136.76,386.65,1,-1,-1,-1
110,8,196.51,99.50,114.96,306.66,1,-1,-1,-1
110,9,377.33,119.47,78.28,210.43,1,-1,-1,-1
111,6,-2.88,17.57,163.24,466.56,1,-1,-1,-1
111,8,197.57,89.61,114.83,311.36,1,-1,-1,-1
111,9,368.20,110.73,93.19,251.43,1,-1,-1,-1
112,6,-4.84,4.56,171.95,496.37,1,-1,-1,-1
112,8,198.44,85.89,113.78,313.18,1,-1,-1,-1
112,9,365.15,107.71,98.10,265.58,1,-1,-1,-1
113,6,-5.08,-0.79,174.61,508.64,1,-1,-1,-1
113,8,199.19,84.48,112.49,313.92,1,-1,-1,-1
113,9,363.98,106.46,99.98,271.48,1,-1,-1,-1
114,6,-4.65,-2.77,174.72,513.18,1,-1,-1,-1
114,8,199.85,83.97,111.19,314.24,1,-1,-1,-1
114,9,363.62,105.97,100.55,273.77,1,-1,-1,-1
115,6,-4.01,-3.36,173.87,514.57,1,-1,-1,-1
115,8,200.43,83.79,109.97,314.40,1,-1,-1,-1
115,9,363.57,105.80,100.60,274.61,1,-1,-1,-1
116,6,9.97,8.58,139.81,409.77,1,-1,-1,-1
116,8,164.91,28.85,135.21,385.06,1,-1,-1,-1
116,9,362.99,105.31,101.28,276.44,1,-1,-1,-1
116,12,337.00,54.00,82.00,247.00,1,-1,-1,-1
117,6,16.00,14.28,125.32,364.14,1,-1,-1,-1
117,8,152.09,9.22,144.56,410.24,1,-1,-1,-1
117,9,340.34,66.23,92.34,254.53,1,-1,-1,-1
118,6,37.06,37.54,114.69,333.76,1,-1,-1,-1
118,8,181.22,33.99,142.80,404.02,1,-1,-1,-1
118,9,335.47,80.71,93.12,261.70,1,-1,-1,-1
118,13,417.00,0.00,201.00,512.00,1,-1,-1,-1
119,6,44.45,45.75,110.88,323.14,1,-1,-1,-1
119,8,193.30,44.54,142.15,401.09,1,-1,-1,-1
119,9,334.33,85.44,92.33,264.07,1,-1,-1,-1
119,13,417.00,0.00,201.00,512.00,1,-1,-1,-1
120,6,47.04,48.64,109.49,319.48,1,-1,-1,-1
120,8,197.89,48.73,142.05,399.80,1,-1,-1,-1
120,9,334.40,87.29,91.18,264.95,1,-1,-1,-1
120,13,417.00,0.00,201.00,512.00,1,-1,-1,-1
121,6,30.59,73.93,105.27,301.42,1,-1,-1,-1
121,8,187.21,74.20,123.13,356.10,1,-1,-1,-1
121,9,291.38,72.44,117.18,341.98,1,-1,-1,-1
121,13,418.72,0.00,192.37,487.51,1,-1,-1,-1
122,6,23.87,83.31,104.73,294.86,1,-1,-1,-1
122,8,183.66,84.54,114.09,338.37,1,-1,-1,-1
122,9,276.15,67.11,126.07,369.38,1,-1,-1,-1
122,13,418.90,0.00,190.25,479.27,1,-1,-1,-1
123,6,17.25,98.05,105.63,292.69,1,-1,-1,-1
123,8,187.19,95.56,107.33,320.71,1,-1,-1,-1
123,9,297.58,86.94,122.60,359.05,1,-1,-1,-1
123,13,426.33,15.85,177.78,443.80,1,-1,-1,-1
124,6,14.45,103.22,106.91,292.07,1,-1,-1,-1
124,8,188.73,99.59,104.46,314.25,1,-1,-1,-1
124,9,307.02,95.47,120.99,354.17,1,-1,-1,-1
124,13,428.29,21.29,174.79,432.17,1,-1,-1,-1
125,6,13.07,104.91,108.24,292.01,1,-1,-1,-1
125,8,189.49,101.01,103.06,311.98,1,-1,-1,-1
125,9,310.78,98.80,120.32,352.08,1,-1,-1,-1
125,13,428.27,22.93,175.17,428.86,1,-1,-1,-1
126,6,4.85,86.69,110.34,296.79,1,-1,-1,-1
126,8,183.70,83.55,104.12,317.19,1,-1,-1,-1
126,9,316.54,99.45,98.77,291.55,1,-1,-1,-1
126,13,418.47,8.05,198.37,485.26,1,-1,-1,-1
127,6,1.77,79.83,111.32,298.65,1,-1,-1,-1
127,8,181.75,77.07,104.17,319.18,1,-1,-1,-1
127,9,319.38,99.75,89.48,266.22,1,-1,-1,-1
127,13,415.07,2.98,206.41,504.49,1,-1,-1,-1
128,6,0.62,77.15,111.89,299.45,1,-1,-1,-1
128,8,181.21,74.64,103.89,319.98,1,-1,-1,-1
128,9,320.57,99.85,85.98,257.65,1,-1,-1,-1
128,13,413.64,0.93,209.73,512.18,1,-1,-1,-1
129,6,0.19,76.10,112.27,299.82,1,-1,-1,-1
129,8,181.19,73.77,103.50,320.32,1,-1,-1,-1
129,9,321.20,99.89,84.43,254.68,1,-1,-1,-1
129,13,413.05,0.15,211.08,515.06,1,-1,-1,-1
130,6,0.03,75.67,112.56,300.02,1,-1,-1,-1
130,8,181.35,73.48,103.10,320.48,1,-1,-1,-1
130,9,321.65,99.91,83.59,253.65,1,-1,-1,-1
130,13,412.79,-0.13,211.65,516.05,1,-1,-1,-1
131,6,3.30,83.36,106.16,281.77,1,-1,-1,-1
131,8,185.43,67.51,103.52,325.16,1,-1,-1,-1
131,9,330.39,93.27,86.90,261.32,1,-1,-1,-1
131,13,412.42,-0.64,212.79,518.84,1,-1,-1,-1
132,6,4.55,86.26,103.96,274.86,1,-1,-1,-1
132,8,187.28,65.31,103.10,326.93,1,-1,-1,-1
132,9,333.43,90.83,88.57,264.18,1,-1,-1,-1
133,6,4.92,87.27,103.41,272.47,1,-1,-1,-1
133,8,188.26,64.52,102.41,327.62,1,-1,-1,-1
133,9,334.41,89.93,89.59,265.30,1,-1,-1,-1
134,6,5.00,87.59,103.43,271.69,1,-1,-1,-1
134,8,188.88,64.27,101.68,327.88,1,-1,-1,-1
134,9,334.61,89.62,90.33,265.73,1,-1,-1,-1
135,6,4.96,87.66,103.66,271.52,1,-1,-1,-1
135,8,189.34,64.23,100.98,327.98,1,-1,-1,-1
135,9,334.53,89.54,90.91,265.89,1,-1,-1,-1
136,6,4.33,88.89,102.59,268.73,1,-1,-1,-1
136,8,179.32,77.32,102.84,333.23,1,-1,-1,-1
136,9,317.84,100.67,94.98,280.36,1,-1,-1,-1
136,13,468.41,17.25,177.76,441.79,1,-1,-1,-1
136,14,78.00,163.00,80.00,171.00,1,-1,-1,-1
137,8,175.48,82.28,103.67,335.21,1,-1,-1,-1
137,9,311.88,104.82,95.99,285.74,1,-1,-1,-1
137,13,474.34,18.81,172.22,435.00,1,-1,-1,-1
137,14,78.00,163.00,80.00,171.00,1,-1,-1,-1
138,8,173.99,84.18,104.09,335.95,1,-1,-1,-1
138,9,309.80,106.44,95.95,287.81,1,-1,-1,-1
138,13,476.95,19.29,169.03,432.93,1,-1,-1,-1
138,14,78.00,163.00,80.00,171.00,1,-1,-1,-1
139,8,173.42,84.89,104.35,336.21,1,-1,-1,-1
139,9,309.26,107.05,95.52,288.55,1,-1,-1,-1
139,13,478.38,19.43,166.76,432.30,1,-1,-1,-1
139,14,78.00,163.00,80.00,171.00,1,-1,-1,-1
140,8,173.19,85.15,104.54,336.29,1,-1,-1,-1
140,9,309.29,107.26,94.99,288.77,1,-1,-1,-1
140,13,479.28,19.45,164.96,432.20,1,-1,-1,-1
140,14,78.00,163.00,80.00,171.00,1,-1,-1,-1
141,8,159.68,85.23,106.12,336.30,1,-1,-1,-1
141,9,305.24,96.94,96.51,292.06,1,-1,-1,-1
141,13,482.14,20.26,163.72,428.95,1,-1,-1,-1
141,14,78.00,163.00,80.00,171.00,1,-1,-1,-1
142,8,154.18,85.24,107.54,336.29,1,-1,-1,-1
142,9,303.63,93.00,97.31,293.26,1,-1,-1,-1
143,8,151.79,85.24,108.83,336.27,1,-1,-1,-1
143,9,302.97,91.49,97.80,293.67,1,-1,-1,-1
144,8,150.61,85.22,109.99,336.24,1,-1,-1,-1
144,9,302.68,90.94,98.16,293.78,1,-1,-1,-1
145,8,149.93,85.20,111.03,336.22,1,-1,-1,-1
145,9,302.54,90.75,98.46,293.77,1,-1,-1,-1
146,6,-14.55,86.38,106.38,294.63,1,-1,-1,-1
146,8,143.09,76.05,120.18,360.34,1,-1,-1,-1
146,9,307.65,94.60,105.88,308.02,1,-1,-1,-1
146,15,556.00,178.00,37.00,105.00,1,-1,-1,-1
147,6,-13.09,86.24,102.21,295.74,1,-1,-1,-1
147,8,140.22,72.65,124.25,369.29,1,-1,-1,-1
147,9,308.84,96.05,110.15,313.35,1,-1,-1,-1
147,15,556.00,178.00,37.00,105.00,1,-1,-1,-1
148,6,-11.59,86.18,98.81,296.15,1,-1,-1,-1
148,8,138.88,71.32,126.42,372.75,1,-1,-1,-1
148,9,308.69,96.63,113.07,315.36,1,-1,-1,-1
148,15,556.00,178.00,37.00,105.00,1,-1,-1,-1
149,6,-10.22,86.14,96.01,296.28,1,-1,-1,-1
149,8,138.18,70.83,127.75,374.00,1,-1,-1,-1
149,9,308.08,96.85,115.33,316.05,1,-1,-1,-1
149,15,556.00,178.00,37.00,105.00,1,-1,-1,-1
150,6,-9.04,86.13,93.69,296.31,1,-1,-1,-1
150,8,137.74,70.66,128.70,374.39,1,-1,-1,-1
150,9,307.33,96.94,117.22,316.24,1,-1,-1,-1
150,15,556.00,178.00,37.00,105.00,1,-1,-1,-1
151,6,-1.73,88.06,90.19,287.23,1,-1,-1,-1
151,8,138.45,58.33,136.46,393.85,1,-1,-1,-1
151,9,301.05,74.31,130.57,355.73,1,-1,-1,-1
151,15,556.00,178.00,37.00,105.00,1,-1,-1,-1
151,16,468.00,144.00,100.00,217.00,1,-1,-1,-1
152,6,1.26,88.79,88.57,283.72,1,-1,-1,-1
152,8,138.44,53.70,139.97,401.15,1,-1,-1,-1
152,9,299.13,65.96,134.71,370.34,1,-1,-1,-1
152,16,468.00,144.00,100.00,217.00,1,-1,-1,-1
153,6,2.52,89.06,87.72,282.42,1,-1,-1,-1
153,8,138.24,51.93,141.82,403.89,1,-1,-1,-1
153,9,298.69,62.59,135.70,376.14,1,-1,-1,-1
153,13,475.64,141.92,87.37,220.15,1,-1,-1,-1
154,6,3.10,89.14,87.19,281.95,1,-1,-1,-1
154,8,137.98,51.30,142.96,404.82,1,-1,-1,-1
