31,2,1098.78,499.58,85.41,155.23,1,-1,-1,-1
32,1,1243.68,478.19,80.29,154.62,1,-1,-1,-1
32,2,1102.06,499.97,86.85,155.05,1,-1,-1,-1
33,1,1243.47,477.24,80.30,155.75,1,-1,-1,-1
33,2,1102.81,500.10,88.11,154.99,1,-1,-1,-1
34,1,1243.55,476.89,80.00,156.16,1,-1,-1,-1
34,2,1102.65,500.14,89.21,154.97,1,-1,-1,-1
35,1,1243.72,476.78,79.60,156.30,1,-1,-1,-1
35,2,1102.17,500.15,90.16,154.96,1,-1,-1,-1
36,1,1242.68,472.86,81.00,161.52,1,-1,-1,-1
36,2,1106.04,500.40,90.12,154.89,1,-1,-1,-1
37,1,1242.65,471.39,80.82,163.48,1,-1,-1,-1
38,1,1242.94,470.84,80.13,164.21,1,-1,-1,-1
39,1,1243.34,470.66,79.29,164.45,1,-1,-1,-1
40,1,1243.76,470.61,78.45,164.51,1,-1,-1,-1
41,1,1248.28,473.21,75.88,160.62,1,-1,-1,-1
41,2,1155.73,477.95,105.29,190.08,1,-1,-1,-1
41,3,1753.00,473.00,152.00,248.00,1,-1,-1,-1
42,1,1250.21,474.23,74.52,159.08,1,-1,-1,-1
42,2,1161.52,476.15,102.58,192.88,1,-1,-1,-1
42,3,1753.00,473.00,152.00,248.00,1,-1,-1,-1
43,1,1251.09,474.63,73.67,158.49,1,-1,-1,-1
43,2,1164.54,475.49,99.63,193.91,1,-1,-1,-1
43,3,1753.00,473.00,152.00,248.00,1,-1,-1,-1
44,1,1251.57,474.79,73.05,158.26,1,-1,-1,-1
44,2,1166.33,475.28,96.90,194.23,1,-1,-1,-1
44,3,1753.00,473.00,152.00,248.00,1,-1,-1,-1
45,1,1251.88,474.86,72.53,158.17,1,-1,-1,-1
45,2,1167.53,475.24,94.47,194.29,1,-1,-1,-1
45,3,1753.00,473.00,152.00,248.00,1,-1,-1,-1
46,1,1245.96,480.77,71.32,154.20,1,-1,-1,-1
46,2,1179.07,478.48,90.98,187.82,1,-1,-1,-1
46,3,1753.00,473.00,152.00,248.00,1,-1,-1,-1
47,1,1243.54,483.03,71.17,152.69,1,-1,-1,-1
47,2,1183.42,479.79,89.43,185.21,1,-1,-1,-1
48,1,1242.51,483.86,71.40,152.13,1,-1,-1,-1
48,2,1184.99,480.31,88.69,184.19,1,-1,-1,-1
49,1,1242.00,484.15,71.75,151.93,1,-1,-1,-1
49,2,1185.49,480.52,88.27,183.78,1,-1,-1,-1
50,1,1241.71,484.24,72.12,151.86,1,-1,-1,-1
50,2,1185.59,480.63,87.98,183.59,1,-1,-1,-1
51,1,1245.17,479.67,73.68,156.44,1,-1,-1,-1
51,2,1189.73,480.09,88.37,184.39,1,-1,-1,-1
52,1,1246.64,477.95,73.93,158.15,1,-1,-1,-1
53,1,1247.35,477.29,73.73,158.81,1,-1,-1,-1
54,1,1247.76,477.04,73.38,159.05,1,-1,-1,-1
55,1,1248.03,476.95,73.01,159.13,1,-1,-1,-1
56,1,1248.11,476.78,73.14,159.43,1,-1,-1,-1
56,2,1248.24,519.31,69.69,139.32,1,-1,-1,-1
56,3,1589.57,477.92,143.56,231.28,1,-1,-1,-1
57,2,1251.43,522.72,69.99,135.37,1,-1,-1,-1
57,3,1583.44,478.08,144.68,230.73,1,-1,-1,-1
58,2,1252.03,523.72,71.25,134.23,1,-1,-1,-1
58,3,1580.83,478.14,145.76,230.52,1,-1,-1,-1
59,2,1251.62,524.00,72.63,133.90,1,-1,-1,-1
59,3,1579.89,478.15,146.76,230.48,1,-1,-1,-1
60,2,1250.87,524.01,73.94,133.88,1,-1,-1,-1
60,3,1579.65,478.15,147.65,230.50,1,-1,-1,-1
61,2,1255.55,525.85,72.81,131.84,1,-1,-1,-1
61,3,1548.66,490.66,124.10,198.25,1,-1,-1,-1
62,3,1537.77,495.55,113.86,185.66,1,-1,-1,-1
63,3,1535.01,497.14,109.33,181.57,1,-1,-1,-1
64,3,1534.88,497.63,106.78,180.30,1,-1,-1,-1
65,3,1535.63,497.75,105.04,180.01,1,-1,-1,-1
66,2,1239.58,482.26,99.70,184.14,1,-1,-1,-1
66,3,1527.78,499.24,102.74,176.07,1,-1,-1,-1
67,2,1240.91,482.79,97.01,181.84,1,-1,-1,-1
67,4,1493.00,492.00,79.00,201.00,1,-1,-1,-1
68,2,1241.66,483.25,95.15,180.53,1,-1,-1,-1
68,3,1481.32,493.42,110.30,196.45,1,-1,-1,-1
69,2,1242.17,483.51,93.88,179.92,1,-1,-1,-1
69,3,1475.85,492.69,108.04,199.09,1,-1,-1,-1
70,2,1242.56,483.67,92.91,179.61,1,-1,-1,-1
70,3,1475.03,492.39,105.35,200.11,1,-1,-1,-1
71,2,1243.53,481.63,94.14,181.98,1,-1,-1,-1
71,3,1456.47,486.41,114.81,211.59,1,-1,-1,-1
72,3,1448.74,484.17,120.19,215.88,1,-1,-1,-1
73,3,1445.31,483.29,123.84,217.55,1,-1,-1,-1
74,3,1443.64,482.97,126.60,218.17,1,-1,-1,-1
75,3,1442.68,482.85,128.87,218.38,1,-1,-1,-1
76,3,1434.39,482.49,129.37,219.22,1,-1,-1,-1
81,1,1196.70,490.87,64.41,135.22,1,-1,-1,-1
81,3,1344.18,443.39,151.71,270.70,1,-1,-1,-1
82,1,1195.22,491.11,65.65,134.82,1,-1,-1,-1
82,3,1340.11,440.17,147.50,274.93,1,-1,-1,-1
83,1,1194.42,491.20,66.53,134.65,1,-1,-1,-1
83,3,1340.29,438.98,142.87,276.48,1,-1,-1,-1
84,1,1194.02,491.22,67.21,134.63,1,-1,-1,-1
84,3,1341.91,438.60,138.53,276.97,1,-1,-1,-1
85,1,1193.81,491.21,67.75,134.65,1,-1,-1,-1
85,3,1343.90,438.53,134.66,277.05,1,-1,-1,-1
86,1,1192.57,491.56,67.45,134.04,1,-1,-1,-1
86,3,1323.15,461.67,107.44,222.44,1,-1,-1,-1
87,3,1315.74,471.50,95.84,199.53,1,-1,-1,-1
88,3,1313.66,474.72,91.80,192.06,1,-1,-1,-1
89,3,1313.27,475.81,90.23,189.59,1,-1,-1,-1
90,3,1313.52,476.17,89.52,188.82,1,-1,-1,-1
91,2,1253.61,477.40,91.52,191.61,1,-1,-1,-1
91,3,1302.41,482.32,85.42,183.95,1,-1,-1,-1
92,2,1255.93,477.71,86.66,191.37,1,-1,-1,-1
92,3,1299.07,484.56,83.07,182.28,1,-1,-1,-1
93,2,1257.58,477.77,83.38,191.34,1,-1,-1,-1
93,3,1298.53,485.33,81.43,181.78,1,-1,-1,-1
94,2,1258.77,477.80,80.97,191.32,1,-1,-1,-1
94,3,1298.95,485.56,80.13,181.69,1,-1,-1,-1
95,2,1259.67,477.83,79.12,191.28,1,-1,-1,-1
95,3,1299.66,485.60,79.03,181.75,1,-1,-1,-1
96,2,1253.10,483.78,79.69,190.59,1,-1,-1,-1
96,3,1294.40,486.71,78.09,179.61,1,-1,-1,-1
97,2,1248.67,484.06,81.80,192.29,1,-1,-1,-1
98,2,1246.70,484.15,83.25,192.92,1,-1,-1,-1
99,2,1245.70,484.17,84.34,193.14,1,-1,-1,-1
100,2,1245.11,484.17,85.22,193.21,1,-1,-1,-1
101,2,1241.67,486.78,80.90,181.44,1,-1,-1,-1
101,3,1207.80,485.47,72.85,167.12,1,-1,-1,-1
102,2,1240.20,487.76,79.61,176.88,1,-1,-1,-1
102,3,1201.73,485.31,72.66,166.35,1,-1,-1,-1
103,2,1243.51,480.77,78.84,175.92,1,-1,-1,-1
103,3,1192.72,483.94,73.14,167.40,1,-1,-1,-1
103,5,1527.00,444.00,116.00,271.00,1,-1,-1,-1
104,2,1244.84,478.20,78.41,175.60,1,-1,-1,-1
104,3,1189.66,483.42,73.35,167.83,1,-1,-1,-1
104,5,1527.00,444.00,116.00,271.00,1,-1,-1,-1
105,2,1245.42,477.25,78.11,175.52,1,-1,-1,-1
105,3,1188.82,483.22,73.46,168.06,1,-1,-1,-1
105,5,1527.00,444.00,116.00,271.00,1,-1,-1,-1
106,2,1245.15,476.73,77.70,174.60,1,-1,-1,-1
106,3,1181.52,473.93,78.24,180.69,1,-1,-1,-1
106,5,1540.88,429.16,123.86,291.04,1,-1,-1,-1
106,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
107,3,1179.09,470.51,79.58,185.34,1,-1,-1,-1
107,5,1545.83,424.20,125.87,297.74,1,-1,-1,-1
107,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
108,3,1178.62,469.19,79.78,187.18,1,-1,-1,-1
108,5,1547.74,422.62,125.82,299.86,1,-1,-1,-1
108,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
109,3,1178.84,468.71,79.55,187.88,1,-1,-1,-1
109,5,1548.57,422.27,125.01,300.33,1,-1,-1,-1
109,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
110,3,1179.28,468.56,79.19,188.13,1,-1,-1,-1
110,5,1549.04,422.32,123.94,300.27,1,-1,-1,-1
110,6,586.00,465.00,59.00,170.00,1,-1,-1,-1
111,3,1171.30,468.53,82.13,196.65,1,-1,-1,-1
111,5,1575.75,432.51,122.34,292.70,1,-1,-1,-1
111,6,590.63,462.88,61.05,176.36,1,-1,-1,-1
112,3,1168.56,468.54,82.88,199.84,1,-1,-1,-1
112,5,1585.22,436.49,122.55,289.66,1,-1,-1,-1
112,6,592.31,462.14,61.64,178.59,1,-1,-1,-1
113,3,1167.85,468.56,82.85,201.06,1,-1,-1,-1
113,5,1588.05,438.00,123.47,288.45,1,-1,-1,-1
113,6,592.95,461.88,61.73,179.35,1,-1,-1,-1
114,3,1167.89,468.60,82.55,201.48,1,-1,-1,-1
114,5,1588.45,438.57,124.63,287.94,1,-1,-1,-1
114,6,593.20,461.81,61.62,179.57,1,-1,-1,-1
115,3,1168.20,468.63,82.18,201.61,1,-1,-1,-1
115,5,1587.98,438.80,125.83,287.70,1,-1,-1,-1
115,6,593.31,461.80,61.45,179.60,1,-1,-1,-1
116,2,1254.14,476.85,70.16,157.23,1,-1,-1,-1
116,3,1179.70,475.79,72.51,175.72,1,-1,-1,-1
116,5,1592.94,438.68,126.26,288.68,1,-1,-1,-1
116,6,598.18,468.45,58.27,169.61,1,-1,-1,-1
116,7,1094.00,498.00,98.00,164.00,1,-1,-1,-1
117,2,1254.44,476.90,70.05,156.64,1,-1,-1,-1
117,3,1184.49,478.68,68.97,165.32,1,-1,-1,-1
117,6,599.94,471.00,57.15,165.74,1,-1,-1,-1
117,7,1094.00,498.00,98.00,164.00,1,-1,-1,-1
118,2,1254.51,476.91,70.06,156.43,1,-1,-1,-1
118,3,1186.02,479.68,68.14,161.76,1,-1,-1,-1
118,6,600.47,471.91,56.88,164.36,1,-1,-1,-1
118,7,1094.00,498.00,98.00,164.00,1,-1,-1,-1
119,2,1254.50,476.92,70.13,156.38,1,-1,-1,-1
119,3,1186.45,480.02,68.23,160.55,1,-1,-1,-1
119,6,600.56,472.21,56.90,163.87,1,-1,-1,-1
119,7,1094.00,498.00,98.00,164.00,1,-1,-1,-1
120,2,1254.46,476.93,70.21,156.41,1,-1,-1,-1
120,3,1186.51,480.14,68.60,160.18,1,-1,-1,-1
120,6,600.50,472.30,57.02,163.72,1,-1,-1,-1
120,7,1094.00,498.00,98.00,164.00,1,-1,-1,-1
121,2,1249.76,472.32,72.36,161.73,1,-1,-1,-1
121,3,1194.59,482.82,64.06,145.49,1,-1,-1,-1
121,5,1675.31,416.69,136.60,325.47,1,-1,-1,-1
121,6,605.30,476.95,54.64,153.09,1,-1,-1,-1
121,7,1086.30,484.57,93.60,158.34,1,-1,-1,-1
122,2,1248.07,470.61,73.05,163.72,1,-1,-1,-1
122,3,1197.38,483.82,63.17,140.01,1,-1,-1,-1
122,5,1683.79,414.96,132.97,328.34,1,-1,-1,-1
122,6,606.74,478.68,54.39,149.08,1,-1,-1,-1
122,7,1083.92,479.81,91.35,156.34,1,-1,-1,-1
123,2,1247.47,469.98,73.22,164.50,1,-1,-1,-1
123,3,1197.95,484.15,63.71,138.21,1,-1,-1,-1
123,5,1687.97,414.34,129.28,329.35,1,-1,-1,-1
123,6,606.89,479.26,54.97,147.70,1,-1,-1,-1
123,7,1083.53,478.27,89.87,155.69,1,-1,-1,-1
124,2,1247.30,469.76,73.20,164.81,1,-1,-1,-1
124,3,1197.78,484.25,64.69,137.68,1,-1,-1,-1
124,5,1690.30,414.15,125.87,329.64,1,-1,-1,-1
124,6,606.59,479.44,55.80,147.27,1,-1,-1,-1
124,7,1083.82,477.85,88.66,155.51,1,-1,-1,-1
125,2,1247.29,469.70,73.11,164.92,1,-1,-1,-1
125,3,1197.37,484.26,65.75,137.59,1,-1,-1,-1
125,5,1691.78,414.13,122.82,329.65,1,-1,-1,-1
125,6,606.17,479.47,56.67,147.17,1,-1,-1,-1
125,7,1084.34,477.81,87.56,155.50,1,-1,-1,-1
126,2,1251.93,477.52,69.68,154.53,1,-1,-1,-1
126,3,1196.99,492.93,63.30,128.31,1,-1,-1,-1
126,5,1736.90,443.95,115.53,296.56,1,-1,-1,-1
126,6,610.17,478.79,59.22,151.83,1,-1,-1,-1
126,7,1052.20,481.25,92.22,164.93,1,-1,-1,-1
127,2,1253.48,480.58,68.87,150.52,1,-1,-1,-1
127,3,1196.35,496.16,63.41,124.98,1,-1,-1,-1
127,5,1753.19,455.82,114.60,283.30,1,-1,-1,-1
127,6,611.40,478.52,60.60,153.59,1,-1,-1,-1
127,7,1040.73,482.53,93.51,168.38,1,-1,-1,-1
128,2,1253.78,481.67,69.11,149.09,1,-1,-1,-1
128,3,1195.65,497.25,64.43,123.91,1,-1,-1,-1
128,5,1757.64,459.99,116.38,278.62,1,-1,-1,-1
128,6,611.63,478.39,61.51,154.29,1,-1,-1,-1
128,7,1036.69,483.09,93.63,169.70,1,-1,-1,-1
129,2,1253.64,482.06,69.67,148.61,1,-1,-1,-1
129,3,1194.96,497.59,65.70,123.63,1,-1,-1,-1
129,5,1758.00,461.44,118.94,276.96,1,-1,-1,-1
129,6,611.50,478.32,62.21,154.58,1,-1,-1,-1
129,7,1035.53,483.35,93.32,170.18,1,-1,-1,-1
130,2,1253.38,482.19,70.31,148.47,1,-1,-1,-1
130,3,1194.32,497.66,66.98,123.63,1,-1,-1,-1
130,5,1756.95,461.90,121.58,276.40,1,-1,-1,-1
130,6,611.25,478.27,62.78,154.71,1,-1,-1,-1
130,7,1035.45,483.48,92.86,170.33,1,-1,-1,-1
131,2,1253.74,482.65,69.80,147.40,1,-1,-1,-1
131,3,1194.63,498.93,65.65,121.17,1,-1,-1,-1
131,5,1765.91,463.95,120.88,274.80,1,-1,-1,-1
131,6,607.45,478.24,64.43,156.73,1,-1,-1,-1
131,7,1024.64,486.82,89.77,167.10,1,-1,-1,-1
132,6,605.77,478.22,65.51,157.50,1,-1,-1,-1
132,7,1021.07,488.13,87.87,165.83,1,-1,-1,-1
133,6,604.90,478.20,66.32,157.80,1,-1,-1,-1
133,7,1020.24,488.63,86.49,165.35,1,-1,-1,-1
134,6,604.37,478.18,66.99,157.91,1,-1,-1,-1
134,7,1020.40,488.82,85.36,165.17,1,-1,-1,-1
135,6,603.99,478.16,67.58,157.96,1,-1,-1,-1
135,7,1020.90,488.90,84.37,165.09,1,-1,-1,-1
136,6,604.38,478.42,67.57,157.94,1,-1,-1,-1
136,7,1017.38,489.59,82.55,163.75,1,-1,-1,-1
136,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
136,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
137,7,1016.50,489.85,81.25,163.24,1,-1,-1,-1
137,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
137,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
138,7,1016.57,489.95,80.21,163.05,1,-1,-1,-1
138,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
138,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
139,7,1016.97,489.99,79.31,162.98,1,-1,-1,-1
139,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
139,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
140,7,1017.47,490.00,78.52,162.96,1,-1,-1,-1
140,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
140,9,968.00,488.00,71.00,149.00,1,-1,-1,-1
141,6,634.54,456.00,81.94,199.48,1,-1,-1,-1
141,7,1014.55,490.02,78.48,162.86,1,-1,-1,-1
141,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
141,9,962.51,495.07,73.49,151.83,1,-1,-1,-1
142,6,638.24,454.20,80.49,202.81,1,-1,-1,-1
142,9,960.17,497.55,75.20,152.82,1,-1,-1,-1
143,6,640.27,453.53,78.63,204.04,1,-1,-1,-1
143,9,958.95,498.39,76.63,153.16,1,-1,-1,-1
144,6,641.53,453.30,76.79,204.44,1,-1,-1,-1
144,9,958.14,498.63,77.96,153.25,1,-1,-1,-1
145,6,642.43,453.26,75.11,204.51,1,-1,-1,-1
145,9,957.49,498.66,79.22,153.26,1,-1,-1,-1
146,3,1193.06,499.14,71.78,129.65,1,-1,-1,-1
146,6,647.99,457.77,72.85,201.26,1,-1,-1,-1
146,8,905.31,484.00,73.90,152.41,1,-1,-1,-1
146,9,947.59,491.30,81.11,156.57,1,-1,-1,-1
147,3,1192.51,499.16,72.96,129.85,1,-1,-1,-1
147,6,650.33,459.56,71.44,199.91,1,-1,-1,-1
147,8,906.92,484.00,74.19,153.25,1,-1,-1,-1
147,9,943.88,488.53,81.91,157.79,1,-1,-1,-1
148,3,1192.52,499.40,72.95,129.85,1,-1,-1,-1
148,6,651.65,458.96,71.20,202.58,1,-1,-1,-1
148,8,909.33,484.00,74.82,154.53,1,-1,-1,-1
148,9,944.01,492.72,79.26,152.97,1,-1,-1,-1
149,6,655.43,458.76,70.21,201.61,1,-1,-1,-1
149,9,942.14,493.01,79.39,153.23,1,-1,-1,-1
150,6,656.98,458.70,69.49,201.17,1,-1,-1,-1
151,3,1191.75,497.43,72.79,128.25,1,-1,-1,-1
151,6,663.49,454.15,69.56,204.20,1,-1,-1,-1
152,3,1191.43,497.16,73.20,128.04,1,-1,-1,-1
152,6,666.16,452.44,69.06,205.30,1,-1,-1,-1
153,3,1191.21,497.07,73.57,127.97,1,-1,-1,-1
153,6,667.33,451.81,68.40,205.68,1,-1,-1,-1
154,3,1191.04,497.03,73.88,127.95,1,-1,-1,-1
154,6,667.90,451.60,67.73,205.77,1,-1,-1,-1
155,3,1190.91,497.02,74.14,127.95,1,-1,-1,-1
155,6,668.23,451.55,67.09,205.76,1,-1,-1,-1
156,3,1190.89,497.04,74.08,127.85,1,-1,-1,-1
156,6,669.64,457.40,64.79,199.87,1,-1,-1,-1
156,9,902.48,485.49,77.88,152.15,1,-1,-1,-1
157,6,670.20,459.69,63.69,197.55,1,-1,-1,-1
157,9,900.73,485.03,77.08,152.06,1,-1,-1,-1
158,6,670.44,460.54,63.10,196.67,1,-1,-1,-1
158,9,900.28,484.87,76.45,152.03,1,-1,-1,-1
159,6,670.56,460.87,62.71,196.32,1,-1,-1,-1
159,9,900.35,484.83,75.92,152.02,1,-1,-1,-1
160,6,670.63,460.99,62.42,196.19,1,-1,-1,-1
160,9,900.61,484.82,75.48,152.02,1,-1,-1,-1
161,6,687.47,468.22,61.93,194.17,1,-1,-1,-1
161,9,889.99,471.74,80.59,166.41,1,-1,-1,-1
162,6,693.77,470.96,61.82,193.39,1,-1,-1,-1
162,9,886.64,466.93,81.34,171.71,1,-1,-1,-1
163,6,696.01,471.97,61.85,193.10,1,-1,-1,-1
163,9,885.89,465.05,80.71,173.79,1,-1,-1,-1
164,6,696.73,472.32,61.93,193.00,1,-1,-1,-1
164,9,886.13,464.38,79.64,174.54,1,-1,-1,-1
165,6,696.87,472.42,62.02,192.96,1,-1,-1,-1
165,9,886.68,464.17,78.49,174.78,1,-1,-1,-1
166,6,699.44,473.24,61.99,192.86,1,-1,-1,-1
166,9,883.69,462.58,79.18,176.33,1,-1,-1,-1
171,6,721.40,457.63,66.34,199.42,1,-1,-1,-1
171,9,956.08,476.87,71.22,157.54,1,-1,-1,-1
171,10,827.00,469.00,84.00,165.00,1,-1,-1,-1
172,6,720.80,452.94,69.65,206.71,1,-1,-1,-1
172,9,963.86,479.82,69.95,154.20,1,-1,-1,-1
172,10,824.02,467.29,83.11,163.29,1,-1,-1,-1
173,6,720.43,451.34,71.23,209.18,1,-1,-1,-1
173,9,966.18,480.67,69.70,153.22,1,-1,-1,-1
173,10,823.53,467.00,82.93,163.00,1,-1,-1,-1
174,6,720.02,450.76,72.17,210.10,1,-1,-1,-1
174,9,966.89,480.97,69.71,152.88,1,-1,-1,-1
174,10,823.42,466.93,82.86,162.93,1,-1,-1,-1
175,6,719.62,450.56,72.82,210.42,1,-1,-1,-1
175,9,967.01,481.08,69.80,152.78,1,-1,-1,-1
175,10,823.43,466.92,82.82,162.92,1,-1,-1,-1
176,6,728.87,456.35,70.95,201.43,1,-1,-1,-1
176,9,962.03,480.45,70.45,154.73,1,-1,-1,-1
176,10,804.18,463.39,85.24,170.01,1,-1,-1,-1
177,6,732.06,458.64,70.78,197.91,1,-1,-1,-1
177,9,960.15,480.21,70.57,155.48,1,-1,-1,-1
177,10,797.92,462.16,85.21,172.48,1,-1,-1,-1
178,6,732.89,459.49,71.24,196.61,1,-1,-1,-1
178,9,959.43,480.11,70.52,155.77,1,-1,-1,-1
178,10,796.22,461.75,84.32,173.34,1,-1,-1,-1
179,6,732.88,459.81,71.88,196.12,1,-1,-1,-1
179,9,959.15,480.07,70.40,155.88,1,-1,-1,-1
179,10,796.21,461.63,83.11,173.59,1,-1,-1,-1
180,6,732.58,459.93,72.53,195.95,1,-1,-1,-1
180,9,959.05,480.05,70.28,155.93,1,-1,-1,-1
180,10,796.79,461.62,81.82,173.63,1,-1,-1,-1
181,6,745.38,465.87,72.99,198.51,1,-1,-1,-1
181,9,960.07,480.12,70.24,155.86,1,-1,-1,-1
181,10,793.33,460.96,82.36,174.77,1,-1,-1,-1
182,6,750.26,468.11,72.90,199.48,1,-1,-1,-1
183,6,752.12,468.94,72.63,199.85,1,-1,-1,-1
184,6,752.82,469.23,72.32,199.99,1,-1,-1,-1
185,6,753.08,469.32,72.01,200.04,1,-1,-1,-1
186,6,760.68,487.60,66.48,181.13,1,-1,-1,-1
187,6,763.18,494.69,64.87,173.74,1,-1,-1,-1
188,6,763.69,497.13,64.90,171.19,1,-1,-1,-1
189,6,763.52,497.93,65.45,170.33,1,-1,-1,-1
190,6,763.13,498.14,66.15,170.08,1,-1,-1,-1
191,6,765.58,500.37,65.42,168.22,1,-1,-1,-1
191,9,982.61,475.18,73.86,169.54,1,-1,-1,-1
191,10,753.35,464.67,96.37,216.05,1,-1,-1,-1
191,11,518.00,503.00,80.00,154.00,1,-1,-1,-1
192,9,984.36,474.97,72.23,170.11,1,-1,-1,-1
192,10,753.92,464.88,92.89,217.73,1,-1,-1,-1
192,11,518.00,503.00,80.00,154.00,1,-1,-1,-1
193,9,985.37,474.89,70.87,170.32,1,-1,-1,-1
193,10,755.09,464.96,89.75,218.32,1,-1,-1,-1
193,11,518.00,503.00,80.00,154.00,1,-1,-1,-1
194,9,986.01,474.87,69.73,170.37,1,-1,-1,-1
194,10,756.38,464.99,87.04,218.47,1,-1,-1,-1
194,11,518.00,503.00,80.00,154.00,1,-1,-1,-1
195,9,986.46,474.87,68.79,170.37,1,-1,-1,-1
195,10,757.60,465.00,84.72,218.45,1,-1,-1,-1
195,11,518.00,503.00,80.00,154.00,1,-1,-1,-1
196,9,985.38,475.53,68.90,168.40,1,-1,-1,-1
196,10,759.44,468.87,78.01,200.32,1,-1,-1,-1
196,11,518.56,503.00,79.58,152.59,1,-1,-1,-1
196,12,1018.00,482.00,79.00,165.00,1,-1,-1,-1
197,9,984.71,475.79,69.34,167.63,1,-1,-1,-1
197,10,760.29,470.40,75.44,193.03,1,-1,-1,-1
197,11,518.65,503.00,79.66,152.09,1,-1,-1,-1
197,12,1018.00,482.00,79.00,165.00,1,-1,-1,-1
198,9,984.24,475.89,69.87,167.32,1,-1,-1,-1
198,10,760.59,470.94,74.64,190.38,1,-1,-1,-1
198,11,518.56,503.00,79.92,151.92,1,-1,-1,-1
198,12,1018.00,482.00,79.00,165.00,1,-1,-1,-1
199,9,983.88,475.93,70.38,167.20,1,-1,-1,-1
199,10,760.70,471.13,74.45,189.41,1,-1,-1,-1
199,11,518.41,503.00,80.24,151.88,1,-1,-1,-1
199,12,1018.00,482.00,79.00,165.00,1,-1,-1,-1
200,9,983.57,475.95,70.86,167.15,1,-1,-1,-1
200,10,760.76,471.18,74.49,189.05,1,-1,-1,-1
200,11,518.24,503.00,80.58,151.87,1,-1,-1,-1
200,12,1018.00,482.00,79.00,165.00,1,-1,-1,-1
