190,23,191.00,226.00,52.00,86.00,1,-1,-1,-1
191,12,300.45,172.94,81.52,177.31,1,-1,-1,-1
191,19,630.30,201.92,49.82,106.10,1,-1,-1,-1
191,21,668.27,201.09,45.35,118.27,1,-1,-1,-1
191,23,191.00,226.00,52.00,86.00,1,-1,-1,-1
192,12,282.94,179.02,79.88,165.51,1,-1,-1,-1
192,21,674.20,205.43,45.45,118.55,1,-1,-1,-1
193,12,285.93,179.63,79.06,163.82,1,-1,-1,-1
193,19,662.70,201.79,53.36,115.36,1,-1,-1,-1
193,21,690.56,199.88,51.95,139.87,1,-1,-1,-1
193,24,15.00,152.00,131.00,214.00,1,-1,-1,-1
194,19,668.10,203.32,53.97,116.67,1,-1,-1,-1
194,20,937.53,152.98,62.84,115.88,1,-1,-1,-1
194,21,701.16,206.24,49.33,133.25,1,-1,-1,-1
195,20,942.03,153.05,60.61,116.27,1,-1,-1,-1
195,21,705.12,208.65,48.12,130.37,1,-1,-1,-1
196,20,943.63,149.81,61.66,123.57,1,-1,-1,-1
196,21,713.73,188.57,57.14,152.09,1,-1,-1,-1
197,20,944.91,148.61,60.59,126.27,1,-1,-1,-1
197,21,716.70,181.47,61.03,159.91,1,-1,-1,-1
198,20,945.76,148.14,58.95,127.30,1,-1,-1,-1
198,21,717.38,178.41,63.09,163.07,1,-1,-1,-1
199,20,946.40,147.96,57.25,127.64,1,-1,-1,-1
199,21,717.20,177.14,64.32,164.23,1,-1,-1,-1
200,20,946.93,147.90,55.64,127.73,1,-1,-1,-1
200,21,716.73,176.62,65.16,164.59,1,-1,-1,-1
201,16,981.05,139.34,65.68,144.87,1,-1,-1,-1
201,20,951.80,147.67,56.21,129.04,1,-1,-1,-1
201,21,722.31,177.10,66.33,167.53,1,-1,-1,-1
201,25,782.00,171.00,71.00,179.00,1,-1,-1,-1
202,16,982.76,138.74,66.64,145.44,1,-1,-1,-1
202,25,782.00,171.00,71.00,179.00,1,-1,-1,-1
203,16,983.24,138.53,67.20,145.64,1,-1,-1,-1
203,21,773.00,172.32,70.47,177.96,1,-1,-1,-1
204,16,983.21,138.48,67.56,145.67,1,-1,-1,-1
204,21,781.77,171.49,71.20,179.77,1,-1,-1,-1
205,16,983.00,138.50,67.80,145.65,1,-1,-1,-1
205,21,784.93,171.18,71.47,180.41,1,-1,-1,-1
206,16,986.70,137.66,68.30,146.71,1,-1,-1,-1
206,21,792.86,171.19,72.64,183.38,1,-1,-1,-1
206,26,891.00,161.00,80.00,200.00,1,-1,-1,-1
207,26,891.00,161.00,80.00,200.00,1,-1,-1,-1
208,26,891.00,161.00,80.00,200.00,1,-1,-1,-1
209,26,891.00,161.00,80.00,200.00,1,-1,-1,-1
210,26,891.00,161.00,80.00,200.00,1,-1,-1,-1
211,26,891.00,161.00,80.00,200.00,1,-1,-1,-1
211,27,978.00,141.00,94.00,237.00,1,-1,-1,-1
212,20,1011.30,139.22,101.56,235.66,1,-1,-1,-1
213,20,1020.74,140.58,103.71,239.74,1,-1,-1,-1
214,20,1024.67,141.27,104.61,241.12,1,-1,-1,-1
215,20,1026.05,141.56,105.01,241.49,1,-1,-1,-1
216,20,1031.18,141.16,107.57,247.38,1,-1,-1,-1
216,28,1097.00,133.00,124.00,243.00,1,-1,-1,-1
217,20,1086.50,135.05,109.33,245.71,1,-1,-1,-1
218,20,1110.73,139.32,102.68,230.30,1,-1,-1,-1
218,29,439.00,172.00,41.00,108.00,1,-1,-1,-1
218,30,482.00,172.00,37.00,106.00,1,-1,-1,-1
219,12,476.61,172.07,47.17,106.04,1,-1,-1,-1
219,20,1119.52,140.93,100.22,224.41,1,-1,-1,-1
219,29,439.00,172.00,41.00,108.00,1,-1,-1,-1
220,12,479.90,171.95,44.60,105.41,1,-1,-1,-1
220,20,1122.57,141.53,99.36,222.16,1,-1,-1,-1
220,29,439.00,172.00,41.00,108.00,1,-1,-1,-1
221,12,486.46,171.70,43.74,103.37,1,-1,-1,-1
221,20,1130.88,141.32,100.76,225.30,1,-1,-1,-1
221,29,433.78,170.52,41.80,109.48,1,-1,-1,-1
222,29,431.93,170.02,42.26,109.98,1,-1,-1,-1
223,29,431.26,169.87,42.61,110.13,1,-1,-1,-1
224,29,430.99,169.84,42.95,110.16,1,-1,-1,-1
225,29,430.85,169.84,43.27,110.16,1,-1,-1,-1
226,29,430.46,178.63,49.55,127.70,1,-1,-1,-1
226,31,378.00,175.00,65.00,159.00,1,-1,-1,-1
227,29,430.53,181.76,51.34,133.93,1,-1,-1,-1
227,31,378.00,175.00,65.00,159.00,1,-1,-1,-1
228,29,430.80,183.00,51.65,136.38,1,-1,-1,-1
228,31,378.00,175.00,65.00,159.00,1,-1,-1,-1
229,29,431.12,183.44,51.36,137.23,1,-1,-1,-1
229,31,378.00,175.00,65.00,159.00,1,-1,-1,-1
230,29,431.44,183.57,50.87,137.45,1,-1,-1,-1
230,31,378.00,175.00,65.00,159.00,1,-1,-1,-1
231,29,430.83,184.65,51.84,140.07,1,-1,-1,-1
231,31,372.31,160.86,78.51,194.35,1,-1,-1,-1
231,32,316.00,160.00,74.00,202.00,1,-1,-1,-1
232,31,370.78,156.06,82.28,206.34,1,-1,-1,-1
232,32,316.00,160.00,74.00,202.00,1,-1,-1,-1
233,31,370.56,154.22,83.00,210.96,1,-1,-1,-1
233,32,316.00,160.00,74.00,202.00,1,-1,-1,-1
234,31,370.88,153.63,82.44,212.43,1,-1,-1,-1
234,32,316.00,160.00,74.00,202.00,1,-1,-1,-1
235,31,369.73,150.82,85.17,219.46,1,-1,-1,-1
235,32,312.21,164.35,73.62,201.28,1,-1,-1,-1
235,33,212.00,168.00,86.00,207.00,1,-1,-1,-1
236,32,282.24,167.96,73.45,201.03,1,-1,-1,-1
237,32,271.81,169.18,73.33,200.95,1,-1,-1,-1
238,32,268.41,169.55,73.24,200.93,1,-1,-1,-1
239,32,267.51,169.62,73.15,200.93,1,-1,-1,-1
240,32,267.49,169.59,73.07,200.93,1,-1,-1,-1
241,32,262.14,170.60,73.03,200.82,1,-1,-1,-1
246,34,664.00,165.00,52.00,91.00,1,-1,-1,-1
247,34,664.00,165.00,52.00,91.00,1,-1,-1,-1
248,34,664.00,165.00,52.00,91.00,1,-1,-1,-1
249,34,664.00,165.00,52.00,91.00,1,-1,-1,-1
250,34,664.00,165.00,52.00,91.00,1,-1,-1,-1
251,34,664.00,165.00,52.00,91.00,1,-1,-1,-1
251,35,712.00,166.00,38.00,101.00,1,-1,-1,-1
252,35,712.00,166.00,38.00,101.00,1,-1,-1,-1
253,35,712.00,166.00,38.00,101.00,1,-1,-1,-1
254,35,712.00,166.00,38.00,101.00,1,-1,-1,-1
255,35,712.00,166.00,38.00,101.00,1,-1,-1,-1
256,35,715.63,170.24,40.63,107.36,1,-1,-1,-1
257,35,716.81,171.72,41.72,109.58,1,-1,-1,-1
258,35,717.13,172.23,42.28,110.35,1,-1,-1,-1
259,35,717.13,172.39,42.64,110.58,1,-1,-1,-1
260,35,717.02,172.41,42.91,110.61,1,-1,-1,-1
261,35,715.73,168.42,45.43,118.50,1,-1,-1,-1
261,36,425.00,175.00,39.00,97.00,1,-1,-1,-1
262,35,715.43,166.94,46.01,121.41,1,-1,-1,-1
262,36,425.00,175.00,39.00,97.00,1,-1,-1,-1
263,35,715.44,166.34,45.90,122.49,1,-1,-1,-1
263,36,425.00,175.00,39.00,97.00,1,-1,-1,-1
264,35,715.58,166.11,45.54,122.84,1,-1,-1,-1
264,36,425.00,175.00,39.00,97.00,1,-1,-1,-1
265,35,715.76,166.02,45.11,122.91,1,-1,-1,-1
265,36,425.00,175.00,39.00,97.00,1,-1,-1,-1
266,34,743.80,165.00,60.97,112.82,1,-1,-1,-1
266,35,715.96,165.96,45.70,124.51,1,-1,-1,-1
266,36,425.00,175.00,39.00,97.00,1,-1,-1,-1
266,37,854.00,163.00,48.00,106.00,1,-1,-1,-1
266,38,401.00,167.00,34.00,115.00,1,-1,-1,-1
267,34,747.12,165.00,58.66,113.37,1,-1,-1,-1
267,36,400.47,168.39,44.25,111.88,1,-1,-1,-1
267,37,854.00,163.00,48.00,106.00,1,-1,-1,-1
268,34,749.19,165.00,56.56,114.20,1,-1,-1,-1
268,36,389.11,167.08,45.80,117.46,1,-1,-1,-1
268,37,857.16,160.75,52.94,117.26,1,-1,-1,-1
269,34,750.41,165.00,54.68,114.48,1,-1,-1,-1
269,36,385.08,166.61,45.94,119.53,1,-1,-1,-1
269,37,858.30,160.00,54.42,121.01,1,-1,-1,-1
270,34,751.21,165.00,53.05,114.56,1,-1,-1,-1
270,36,383.92,166.47,45.54,120.21,1,-1,-1,-1
270,37,858.73,159.77,54.68,122.14,1,-1,-1,-1
271,34,747.32,166.29,61.88,139.05,1,-1,-1,-1
271,35,716.31,170.54,41.20,112.86,1,-1,-1,-1
271,36,371.81,164.52,46.99,126.86,1,-1,-1,-1
271,37,866.33,165.24,52.07,117.52,1,-1,-1,-1
272,34,746.78,166.76,63.58,147.98,1,-1,-1,-1
272,35,716.39,170.95,40.54,111.58,1,-1,-1,-1
272,36,367.61,163.79,46.87,129.34,1,-1,-1,-1
272,37,869.27,167.31,50.66,115.61,1,-1,-1,-1
273,34,746.95,166.95,63.17,151.69,1,-1,-1,-1
273,35,716.47,171.08,40.26,111.22,1,-1,-1,-1
273,36,366.45,163.54,46.19,130.21,1,-1,-1,-1
273,37,870.43,168.02,49.75,114.86,1,-1,-1,-1
274,34,747.40,167.03,62.00,153.09,1,-1,-1,-1
274,35,716.54,171.12,40.08,111.08,1,-1,-1,-1
274,36,366.46,163.48,45.35,130.45,1,-1,-1,-1
274,37,870.94,168.25,49.03,114.54,1,-1,-1,-1
275,34,747.94,167.06,60.65,153.55,1,-1,-1,-1
275,35,716.59,171.13,39.95,111.03,1,-1,-1,-1
275,36,366.89,163.49,44.48,130.45,1,-1,-1,-1
275,37,871.24,168.31,48.40,114.40,1,-1,-1,-1
276,34,756.72,177.86,55.52,142.21,1,-1,-1,-1
276,35,715.31,166.52,39.85,110.36,1,-1,-1,-1
276,36,362.53,162.65,45.29,132.84,1,-1,-1,-1
276,37,872.75,168.91,48.63,114.95,1,-1,-1,-1
276,39,941.00,184.00,49.00,124.00,1,-1,-1,-1
277,34,760.24,182.17,53.14,137.53,1,-1,-1,-1
277,35,714.79,164.77,39.89,110.10,1,-1,-1,-1
277,39,941.00,184.00,49.00,124.00,1,-1,-1,-1
278,34,761.62,183.73,51.97,135.76,1,-1,-1,-1
278,35,714.56,164.12,39.98,110.01,1,-1,-1,-1
278,39,941.00,184.00,49.00,124.00,1,-1,-1,-1
279,34,762.19,184.29,51.27,135.06,1,-1,-1,-1
279,35,714.45,163.89,40.07,109.97,1,-1,-1,-1
279,39,941.00,184.00,49.00,124.00,1,-1,-1,-1
280,34,762.44,184.47,50.77,134.75,1,-1,-1,-1
280,35,714.38,163.82,40.16,109.96,1,-1,-1,-1
280,39,941.00,184.00,49.00,124.00,1,-1,-1,-1
281,34,777.65,176.69,56.69,153.50,1,-1,-1,-1
281,35,716.83,166.43,41.15,112.58,1,-1,-1,-1
281,36,294.27,165.31,57.03,165.88,1,-1,-1,-1
281,39,941.00,184.00,49.00,124.00,1,-1,-1,-1
281,40,156.00,202.00,113.00,130.00,1,-1,-1,-1
281,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
281,42,1023.00,174.00,86.00,177.00,1,-1,-1,-1
282,34,783.60,173.85,58.16,160.37,1,-1,-1,-1
282,35,717.74,167.41,41.54,113.57,1,-1,-1,-1
282,36,288.38,165.62,58.37,168.62,1,-1,-1,-1
282,40,156.00,202.00,113.00,130.00,1,-1,-1,-1
282,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
282,42,1023.00,174.00,86.00,177.00,1,-1,-1,-1
283,34,786.20,172.67,58.17,163.11,1,-1,-1,-1
283,35,718.07,167.80,41.71,113.94,1,-1,-1,-1
283,36,286.16,165.74,59.04,169.61,1,-1,-1,-1
283,40,156.00,202.00,113.00,130.00,1,-1,-1,-1
283,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
283,42,1023.00,174.00,86.00,177.00,1,-1,-1,-1
284,34,787.37,172.20,57.63,164.10,1,-1,-1,-1
284,35,718.19,167.94,41.78,114.07,1,-1,-1,-1
284,36,285.41,165.80,59.43,169.90,1,-1,-1,-1
284,40,156.00,202.00,113.00,130.00,1,-1,-1,-1
284,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
284,42,1023.00,174.00,86.00,177.00,1,-1,-1,-1
285,34,787.95,172.01,56.93,164.40,1,-1,-1,-1
285,35,718.21,168.00,41.82,114.11,1,-1,-1,-1
285,36,285.24,165.83,59.68,169.91,1,-1,-1,-1
285,40,156.00,202.00,113.00,130.00,1,-1,-1,-1
285,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
285,42,1023.00,174.00,86.00,177.00,1,-1,-1,-1
286,34,803.67,161.69,62.66,177.90,1,-1,-1,-1
286,35,721.09,168.01,41.95,114.77,1,-1,-1,-1
286,36,279.06,165.58,60.78,173.04,1,-1,-1,-1
286,40,144.11,180.08,148.81,175.25,1,-1,-1,-1
286,41,1118.00,179.00,89.00,167.00,1,-1,-1,-1
286,42,1023.00,174.00,86.00,177.00,1,-1,-1,-1
286,43,622.00,160.00,50.00,73.00,1,-1,-1,-1
287,34,809.30,157.79,65.42,182.99,1,-1,-1,-1
287,35,722.20,168.02,41.94,115.02,1,-1,-1,-1
287,40,141.74,172.77,157.55,190.34,1,-1,-1,-1
287,43,622.00,160.00,50.00,73.00,1,-1,-1,-1
288,34,811.18,156.24,67.00,184.93,1,-1,-1,-1
288,35,722.64,168.02,41.88,115.10,1,-1,-1,-1
288,40,142.18,169.80,158.31,196.49,1,-1,-1,-1
288,43,622.00,160.00,50.00,73.00,1,-1,-1,-1
289,34,811.57,155.67,68.04,185.58,1,-1,-1,-1
289,35,722.81,168.02,41.81,115.12,1,-1,-1,-1
289,40,143.83,168.80,155.55,198.54,1,-1,-1,-1
289,43,622.00,160.00,50.00,73.00,1,-1,-1,-1
290,34,811.39,155.48,68.83,185.73,1,-1,-1,-1
290,35,722.88,168.02,41.74,115.13,1,-1,-1,-1
290,40,145.89,168.59,151.53,198.97,1,-1,-1,-1
290,43,622.00,160.00,50.00,73.00,1,-1,-1,-1
291,34,814.84,154.43,69.94,188.73,1,-1,-1,-1
291,35,724.43,160.20,45.15,126.85,1,-1,-1,-1
291,40,143.82,164.54,157.90,207.33,1,-1,-1,-1
291,43,622.00,160.00,50.00,73.00,1,-1,-1,-1
291,44,851.00,146.00,73.00,222.00,1,-1,-1,-1
291,45,9.00,155.00,111.00,193.00,1,-1,-1,-1
292,34,839.91,147.82,78.57,214.53,1,-1,-1,-1
