68,7,512.12,160.83,55.55,102.36,1,-1,-1,-1
68,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
69,6,332.09,161.00,43.99,100.35,1,-1,-1,-1
69,7,512.39,160.78,55.21,102.44,1,-1,-1,-1
69,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
70,6,332.23,160.81,43.54,100.47,1,-1,-1,-1
70,7,512.43,160.77,54.89,102.45,1,-1,-1,-1
70,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
71,6,334.44,160.32,43.94,101.39,1,-1,-1,-1
71,7,519.51,161.43,55.20,103.07,1,-1,-1,-1
71,12,421.30,178.81,46.87,84.04,1,-1,-1,-1
71,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
71,14,373.00,174.00,41.00,98.00,1,-1,-1,-1
71,15,549.00,160.00,48.00,107.00,1,-1,-1,-1
72,7,522.09,161.69,55.30,103.29,1,-1,-1,-1
72,12,423.93,179.11,47.21,83.98,1,-1,-1,-1
72,14,373.00,174.00,41.00,98.00,1,-1,-1,-1
72,15,549.00,160.00,48.00,107.00,1,-1,-1,-1
73,6,366.47,171.42,42.70,98.92,1,-1,-1,-1
73,7,522.94,161.80,55.32,103.35,1,-1,-1,-1
73,12,424.72,179.21,47.54,83.96,1,-1,-1,-1
73,15,549.00,160.00,48.00,107.00,1,-1,-1,-1
74,6,378.28,176.02,39.81,90.34,1,-1,-1,-1
74,7,527.17,161.57,55.67,104.00,1,-1,-1,-1
74,12,429.25,179.69,47.49,83.86,1,-1,-1,-1
74,15,561.91,150.35,51.13,114.42,1,-1,-1,-1
74,16,458.00,168.00,44.00,94.00,1,-1,-1,-1
75,6,382.09,177.60,39.17,87.35,1,-1,-1,-1
75,12,449.55,170.66,51.06,91.76,1,-1,-1,-1
75,15,566.31,147.13,52.00,116.90,1,-1,-1,-1
76,6,386.94,178.44,38.98,86.93,1,-1,-1,-1
76,12,455.70,170.14,51.48,92.51,1,-1,-1,-1
76,15,571.02,155.76,50.47,112.86,1,-1,-1,-1
76,17,426.00,169.00,46.00,104.00,1,-1,-1,-1
77,15,572.41,159.17,50.02,111.20,1,-1,-1,-1
77,17,426.00,169.00,46.00,104.00,1,-1,-1,-1
78,15,572.65,160.41,50.02,110.57,1,-1,-1,-1
78,17,426.00,169.00,46.00,104.00,1,-1,-1,-1
79,15,572.49,160.86,50.20,110.32,1,-1,-1,-1
79,17,426.00,169.00,46.00,104.00,1,-1,-1,-1
80,15,572.22,161.02,50.44,110.21,1,-1,-1,-1
80,17,426.00,169.00,46.00,104.00,1,-1,-1,-1
81,15,574.57,161.22,50.56,110.47,1,-1,-1,-1
81,17,426.00,169.00,46.00,104.00,1,-1,-1,-1
86,15,644.83,160.15,52.72,115.71,1,-1,-1,-1
87,12,516.19,164.98,58.04,110.67,1,-1,-1,-1
87,15,654.58,160.73,54.72,120.85,1,-1,-1,-1
88,12,519.22,164.83,55.79,111.34,1,-1,-1,-1
88,15,658.09,160.93,55.21,122.59,1,-1,-1,-1
89,12,520.84,164.77,53.92,111.57,1,-1,-1,-1
89,15,659.29,161.01,55.25,123.23,1,-1,-1,-1
90,12,521.72,164.76,52.37,111.63,1,-1,-1,-1
90,15,659.57,161.03,55.12,123.44,1,-1,-1,-1
91,6,422.09,169.29,43.72,96.79,1,-1,-1,-1
91,12,526.43,164.36,52.89,112.74,1,-1,-1,-1
91,15,665.68,161.11,55.54,124.40,1,-1,-1,-1
91,18,563.00,157.00,43.00,111.00,1,-1,-1,-1
92,6,422.68,168.99,44.07,97.08,1,-1,-1,-1
92,12,552.48,158.68,51.18,111.69,1,-1,-1,-1
93,6,422.80,168.89,44.27,97.18,1,-1,-1,-1
93,12,559.47,157.29,50.12,111.55,1,-1,-1,-1
94,6,422.74,168.86,44.40,97.20,1,-1,-1,-1
94,12,562.15,156.80,49.27,111.49,1,-1,-1,-1
95,6,422.62,168.86,44.49,97.20,1,-1,-1,-1
95,12,563.19,156.64,48.55,111.45,1,-1,-1,-1
96,6,424.77,168.61,44.64,97.54,1,-1,-1,-1
96,12,568.73,155.87,48.86,112.16,1,-1,-1,-1
96,15,736.76,158.30,48.79,108.88,1,-1,-1,-1
96,19,601.00,170.00,36.00,99.00,1,-1,-1,-1
97,12,592.42,166.49,43.68,102.27,1,-1,-1,-1
97,15,741.88,158.04,48.26,107.39,1,-1,-1,-1
98,12,598.71,168.97,41.97,99.96,1,-1,-1,-1
98,15,743.71,157.96,48.17,106.95,1,-1,-1,-1
99,12,600.99,169.79,41.04,99.20,1,-1,-1,-1
99,15,744.13,157.94,48.20,106.80,1,-1,-1,-1
100,12,601.80,170.08,40.39,98.93,1,-1,-1,-1
100,15,744.00,157.93,48.27,106.76,1,-1,-1,-1
101,6,438.35,156.02,49.42,110.03,1,-1,-1,-1
101,12,607.62,170.50,40.23,98.53,1,-1,-1,-1
101,15,750.34,157.81,48.06,106.31,1,-1,-1,-1
101,20,647.00,156.00,33.00,117.00,1,-1,-1,-1
102,6,439.66,154.99,49.16,111.04,1,-1,-1,-1
102,20,647.00,156.00,33.00,117.00,1,-1,-1,-1
103,6,440.27,154.63,48.75,111.40,1,-1,-1,-1
103,12,637.29,158.41,44.80,113.97,1,-1,-1,-1
104,6,442.36,153.64,49.21,112.44,1,-1,-1,-1
104,12,644.68,157.65,45.22,115.06,1,-1,-1,-1
106,6,459.68,166.73,48.32,109.98,1,-1,-1,-1
107,6,462.54,168.97,48.28,109.55,1,-1,-1,-1
108,6,463.49,169.74,48.33,109.40,1,-1,-1,-1
109,6,463.75,170.02,48.40,109.33,1,-1,-1,-1
110,6,463.73,170.11,48.47,109.29,1,-1,-1,-1
111,6,466.15,170.40,48.67,109.74,1,-1,-1,-1
111,21,567.00,157.00,45.00,117.00,1,-1,-1,-1
111,22,881.00,148.00,85.00,158.00,1,-1,-1,-1
112,21,567.00,157.00,45.00,117.00,1,-1,-1,-1
112,22,881.00,148.00,85.00,158.00,1,-1,-1,-1
113,15,885.23,148.17,73.55,156.85,1,-1,-1,-1
113,21,567.00,157.00,45.00,117.00,1,-1,-1,-1
114,6,498.31,158.82,55.19,129.33,1,-1,-1,-1
114,15,913.55,159.66,75.78,151.57,1,-1,-1,-1
114,21,573.03,154.03,47.79,124.42,1,-1,-1,-1
115,6,503.01,157.41,54.41,131.71,1,-1,-1,-1
115,15,924.95,164.95,77.89,148.93,1,-1,-1,-1
115,21,575.07,153.04,48.66,126.90,1,-1,-1,-1
116,6,510.03,155.61,51.76,125.59,1,-1,-1,-1
116,12,784.97,159.64,43.91,113.48,1,-1,-1,-1
116,15,934.83,164.44,84.45,159.97,1,-1,-1,-1
116,21,589.57,159.64,45.42,118.70,1,-1,-1,-1
116,23,571.00,155.00,47.00,133.00,1,-1,-1,-1
116,24,745.00,153.00,77.00,190.00,1,-1,-1,-1
117,6,512.64,154.93,50.62,123.07,1,-1,-1,-1
117,12,789.31,159.85,43.34,113.23,1,-1,-1,-1
117,15,938.38,164.26,87.27,164.11,1,-1,-1,-1
117,21,594.85,162.17,44.08,115.46,1,-1,-1,-1
117,23,571.00,155.00,47.00,133.00,1,-1,-1,-1
117,24,745.00,153.00,77.00,190.00,1,-1,-1,-1
118,6,513.52,154.69,50.13,122.09,1,-1,-1,-1
118,12,791.14,159.90,42.96,113.17,1,-1,-1,-1
118,15,939.32,164.17,88.64,165.69,1,-1,-1,-1
118,21,596.54,163.02,43.56,114.34,1,-1,-1,-1
118,23,571.00,155.00,47.00,133.00,1,-1,-1,-1
118,24,745.00,153.00,77.00,190.00,1,-1,-1,-1
119,6,513.76,154.63,49.90,121.70,1,-1,-1,-1
119,12,791.65,159.93,42.68,113.14,1,-1,-1,-1
119,15,939.26,164.13,89.37,166.24,1,-1,-1,-1
119,21,597.00,163.29,43.31,113.95,1,-1,-1,-1
119,23,571.00,155.00,47.00,133.00,1,-1,-1,-1
119,24,745.00,153.00,77.00,190.00,1,-1,-1,-1
120,6,513.75,154.63,49.76,121.52,1,-1,-1,-1
120,12,791.59,159.94,42.46,113.12,1,-1,-1,-1
120,15,938.85,164.11,89.82,166.37,1,-1,-1,-1
120,21,597.05,163.35,43.17,113.83,1,-1,-1,-1
120,23,571.00,155.00,47.00,133.00,1,-1,-1,-1
120,24,745.00,153.00,77.00,190.00,1,-1,-1,-1
121,6,517.15,153.99,50.05,122.23,1,-1,-1,-1
121,12,798.82,159.84,42.53,113.30,1,-1,-1,-1
121,15,947.48,164.28,91.11,168.76,1,-1,-1,-1
121,21,600.03,164.04,43.01,113.41,1,-1,-1,-1
121,23,567.85,157.12,44.81,126.64,1,-1,-1,-1
121,24,778.20,160.07,74.94,181.52,1,-1,-1,-1
121,25,1002.00,162.00,113.00,187.00,1,-1,-1,-1
122,6,529.71,153.08,43.92,106.91,1,-1,-1,-1
122,23,564.62,159.29,42.59,119.41,1,-1,-1,-1
122,24,785.33,161.56,74.20,179.73,1,-1,-1,-1
122,25,1027.38,159.43,115.37,192.14,1,-1,-1,-1
123,6,532.89,152.83,42.55,103.27,1,-1,-1,-1
123,23,563.43,160.02,42.07,116.99,1,-1,-1,-1
123,25,1032.09,159.00,114.83,193.00,1,-1,-1,-1
124,6,533.90,152.74,42.17,102.11,1,-1,-1,-1
124,23,562.95,160.24,42.14,116.25,1,-1,-1,-1
124,25,1033.85,158.89,113.62,193.23,1,-1,-1,-1
125,6,534.13,152.73,42.10,101.72,1,-1,-1,-1
125,23,562.72,160.29,42.41,116.09,1,-1,-1,-1
125,25,1034.75,158.87,112.08,193.25,1,-1,-1,-1
126,6,537.51,152.22,41.73,100.82,1,-1,-1,-1
126,21,655.69,153.91,45.94,122.27,1,-1,-1,-1
126,23,572.00,165.71,39.50,105.25,1,-1,-1,-1
126,24,870.33,163.26,76.07,183.34,1,-1,-1,-1
126,25,1037.25,158.62,112.37,193.76,1,-1,-1,-1
126,26,853.00,159.00,69.00,184.00,1,-1,-1,-1
126,27,1109.00,152.00,105.00,206.00,1,-1,-1,-1
127,21,659.85,153.14,45.83,122.94,1,-1,-1,-1
127,23,575.26,167.69,39.01,101.34,1,-1,-1,-1
127,24,876.84,163.40,76.52,183.62,1,-1,-1,-1
127,25,1091.26,153.12,117.39,203.93,1,-1,-1,-1
127,26,853.00,159.00,69.00,184.00,1,-1,-1,-1
128,21,666.18,152.61,46.04,123.49,1,-1,-1,-1
128,23,576.37,169.04,37.77,98.12,1,-1,-1,-1
128,24,890.74,168.75,77.11,179.07,1,-1,-1,-1
128,25,1130.39,164.28,106.93,191.01,1,-1,-1,-1
129,24,894.76,170.71,78.62,177.39,1,-1,-1,-1
129,25,1144.94,168.43,101.26,186.16,1,-1,-1,-1
130,24,895.22,171.39,80.39,176.80,1,-1,-1,-1
130,25,1150.47,169.87,97.48,184.46,1,-1,-1,-1
131,24,925.73,166.30,85.10,189.19,1,-1,-1,-1
131,25,1163.92,171.06,97.02,183.60,1,-1,-1,-1
132,24,937.07,164.43,86.29,193.73,1,-1,-1,-1
133,24,941.24,163.66,86.29,195.49,1,-1,-1,-1
134,24,942.61,163.35,85.87,196.15,1,-1,-1,-1
135,24,942.93,163.22,85.32,196.37,1,-1,-1,-1
136,15,1024.63,161.15,103.70,203.04,1,-1,-1,-1
136,24,953.09,163.46,85.69,197.22,1,-1,-1,-1
137,15,1027.53,161.01,100.07,203.75,1,-1,-1,-1
138,15,1029.42,160.97,97.32,204.04,1,-1,-1,-1
139,15,1030.53,160.95,95.16,204.09,1,-1,-1,-1
140,15,1031.24,160.95,93.41,204.04,1,-1,-1,-1
141,15,1035.64,160.86,94.20,205.76,1,-1,-1,-1
141,28,90.00,147.00,40.00,92.00,1,-1,-1,-1
142,28,90.00,147.00,40.00,92.00,1,-1,-1,-1
143,28,90.00,147.00,40.00,92.00,1,-1,-1,-1
144,28,90.00,147.00,40.00,92.00,1,-1,-1,-1
145,28,90.00,147.00,40.00,92.00,1,-1,-1,-1
146,28,90.00,147.00,40.00,92.00,1,-1,-1,-1
146,29,58.00,149.00,45.00,92.00,1,-1,-1,-1
147,28,65.47,148.65,40.31,92.00,1,-1,-1,-1
148,28,60.43,148.98,40.62,92.00,1,-1,-1,-1
149,28,58.70,149.09,40.93,92.00,1,-1,-1,-1
150,28,58.13,149.12,41.23,92.00,1,-1,-1,-1
151,21,882.61,153.88,71.31,175.65,1,-1,-1,-1
151,28,54.61,149.36,41.23,92.00,1,-1,-1,-1
152,21,884.73,153.96,75.27,176.67,1,-1,-1,-1
153,21,884.76,153.99,77.80,177.01,1,-1,-1,-1
154,21,884.10,154.01,79.56,177.08,1,-1,-1,-1
155,21,883.29,154.01,80.86,177.05,1,-1,-1,-1
156,15,960.14,157.05,81.18,184.98,1,-1,-1,-1
156,21,890.58,154.03,81.65,178.76,1,-1,-1,-1
157,15,958.31,156.96,78.53,184.09,1,-1,-1,-1
158,15,958.15,156.92,76.82,183.82,1,-1,-1,-1
159,15,958.47,156.91,75.59,183.74,1,-1,-1,-1
160,15,958.94,156.92,74.65,183.73,1,-1,-1,-1
161,15,974.96,155.60,75.25,185.07,1,-1,-1,-1
161,21,1009.36,160.38,86.03,188.85,1,-1,-1,-1
161,30,800.00,165.00,60.00,85.00,1,-1,-1,-1
161,31,694.00,172.00,55.00,93.00,1,-1,-1,-1
161,32,1075.00,162.00,56.00,87.00,1,-1,-1,-1
162,15,983.33,155.11,74.80,179.66,1,-1,-1,-1
162,21,1044.40,152.17,89.41,196.96,1,-1,-1,-1
163,15,986.14,154.94,75.39,177.61,1,-1,-1,-1
163,21,1056.55,149.43,90.41,199.72,1,-1,-1,-1
164,15,986.80,154.88,76.31,176.88,1,-1,-1,-1
164,21,1060.90,148.37,90.67,200.73,1,-1,-1,-1
165,15,986.70,154.87,77.26,176.65,1,-1,-1,-1
165,21,1062.19,147.97,90.64,201.05,1,-1,-1,-1
166,15,987.85,154.64,76.88,175.79,1,-1,-1,-1
166,21,1101.66,152.99,90.53,201.75,1,-1,-1,-1
166,33,910.00,157.00,108.00,167.00,1,-1,-1,-1
167,21,1116.53,154.93,90.26,201.96,1,-1,-1,-1
167,33,910.00,157.00,108.00,167.00,1,-1,-1,-1
168,21,1121.88,155.67,89.96,201.98,1,-1,-1,-1
168,33,910.00,157.00,108.00,167.00,1,-1,-1,-1
169,21,1123.56,155.95,89.67,201.93,1,-1,-1,-1
169,33,910.00,157.00,108.00,167.00,1,-1,-1,-1
170,21,1123.85,156.06,89.40,201.87,1,-1,-1,-1
170,33,910.00,157.00,108.00,167.00,1,-1,-1,-1
171,15,1060.57,158.61,81.28,177.54,1,-1,-1,-1
171,21,1125.15,154.14,87.41,195.95,1,-1,-1,-1
171,33,910.00,157.00,108.00,167.00,1,-1,-1,-1
171,34,295.00,169.00,45.00,105.00,1,-1,-1,-1
172,15,1064.76,158.93,84.25,177.73,1,-1,-1,-1
172,21,1125.01,153.40,86.92,193.62,1,-1,-1,-1
172,34,295.00,169.00,45.00,105.00,1,-1,-1,-1
173,15,1065.52,159.04,86.62,177.79,1,-1,-1,-1
173,21,1124.51,153.12,87.00,192.73,1,-1,-1,-1
173,34,295.00,169.00,45.00,105.00,1,-1,-1,-1
174,15,1065.10,159.07,88.59,177.83,1,-1,-1,-1
174,21,1123.90,153.02,87.27,192.38,1,-1,-1,-1
174,34,295.00,169.00,45.00,105.00,1,-1,-1,-1
175,15,1064.29,159.08,90.24,177.85,1,-1,-1,-1
175,21,1123.27,152.98,87.59,192.23,1,-1,-1,-1
175,34,295.00,169.00,45.00,105.00,1,-1,-1,-1
176,15,1061.45,155.16,96.25,187.01,1,-1,-1,-1
176,21,1130.59,152.91,87.71,192.49,1,-1,-1,-1
176,34,295.00,169.00,45.00,105.00,1,-1,-1,-1
177,15,1059.96,153.70,99.21,190.43,1,-1,-1,-1
178,15,1058.93,153.13,100.95,191.75,1,-1,-1,-1
179,15,1058.14,152.92,102.13,192.23,1,-1,-1,-1
180,15,1057.49,152.86,103.03,192.38,1,-1,-1,-1
181,15,1060.46,152.54,103.46,193.18,1,-1,-1,-1
181,21,1145.52,162.19,81.19,184.76,1,-1,-1,-1
182,21,1147.07,162.95,78.48,184.10,1,-1,-1,-1
183,21,1148.29,163.20,76.40,183.89,1,-1,-1,-1
184,21,1149.09,163.28,74.69,183.82,1,-1,-1,-1
185,21,1149.63,163.29,73.26,183.81,1,-1,-1,-1
186,21,1153.43,163.80,73.12,183.46,1,-1,-1,-1
201,35,57.00,148.00,44.00,84.00,1,-1,-1,-1
202,35,57.00,148.00,44.00,84.00,1,-1,-1,-1
203,35,57.00,148.00,44.00,84.00,1,-1,-1,-1
204,35,57.00,148.00,44.00,84.00,1,-1,-1,-1
205,35,57.00,148.00,44.00,84.00,1,-1,-1,-1
206,35,42.55,149.41,45.32,86.83,1,-1,-1,-1
207,35,37.56,149.91,45.67,87.82,1,-1,-1,-1
208,35,35.91,150.08,45.66,88.16,1,-1,-1,-1
209,35,35.50,150.13,45.54,88.25,1,-1,-1,-1
