91,8762,562.81,187.52,27.05,74.45,1,-1,-1,-1
92,8762,562.75,187.53,27.13,74.38,1,-1,-1,-1
93,8762,570.34,180.04,27.84,75.10,1,-1,-1,-1
94,8762,573.03,177.36,28.31,75.41,1,-1,-1,-1
95,8762,573.92,176.46,28.66,75.56,1,-1,-1,-1
96,8762,574.15,176.20,28.94,75.65,1,-1,-1,-1
97,8760,379.45,189.03,34.10,78.94,1,-1,-1,-1
97,8762,574.85,174.52,28.74,75.11,1,-1,-1,-1
98,8760,379.08,189.02,34.80,79.02,1,-1,-1,-1
99,8760,378.85,189.01,35.25,79.04,1,-1,-1,-1
100,8760,378.70,189.01,35.55,79.05,1,-1,-1,-1
101,8760,369.42,190.31,34.63,78.40,1,-1,-1,-1
101,8762,587.70,164.32,27.79,72.08,1,-1,-1,-1
102,8760,366.01,190.80,34.04,78.15,1,-1,-1,-1
102,8762,588.75,163.49,27.86,71.84,1,-1,-1,-1
103,8760,364.85,190.98,33.61,78.05,1,-1,-1,-1
103,8762,589.06,163.20,27.96,71.75,1,-1,-1,-1
104,8760,364.53,191.05,33.27,78.02,1,-1,-1,-1
104,8762,589.11,163.15,28.06,71.73,1,-1,-1,-1
105,8760,363.47,191.20,33.27,78.01,1,-1,-1,-1
105,8762,594.37,160.54,27.41,69.77,1,-1,-1,-1
106,8762,596.27,159.63,27.22,69.05,1,-1,-1,-1
107,8762,596.89,159.34,27.21,68.80,1,-1,-1,-1
108,8762,597.05,159.29,27.26,68.73,1,-1,-1,-1
109,8759,533.27,142.76,26.43,65.37,1,-1,-1,-1
109,8762,591.60,155.36,27.00,68.06,1,-1,-1,-1
109,8765,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,8759,534.24,142.76,27.23,64.89,1,-1,-1,-1
110,8762,589.50,153.93,26.91,67.83,1,-1,-1,-1
110,8765,565.00,134.00,31.00,82.00,1,-1,-1,-1
111,8759,534.52,142.65,27.83,64.69,1,-1,-1,-1
111,8762,588.69,153.45,26.88,67.76,1,-1,-1,-1
111,8765,565.00,134.00,31.00,82.00,1,-1,-1,-1
112,8759,534.38,142.65,28.30,64.66,1,-1,-1,-1
112,8762,588.37,153.32,26.88,67.76,1,-1,-1,-1
112,8765,565.00,134.00,31.00,82.00,1,-1,-1,-1
113,8759,539.17,142.00,28.83,64.69,1,-1,-1,-1
113,8762,588.68,151.99,26.71,67.32,1,-1,-1,-1
113,8765,554.77,132.55,31.91,84.17,1,-1,-1,-1
113,8766,561.00,150.00,25.00,59.00,1,-1,-1,-1
114,8759,540.72,141.79,29.25,64.72,1,-1,-1,-1
114,8765,551.24,132.06,32.28,84.92,1,-1,-1,-1
114,8766,561.00,150.00,25.00,59.00,1,-1,-1,-1
115,8759,541.09,141.74,29.60,64.76,1,-1,-1,-1
115,8765,550.06,131.90,32.47,85.16,1,-1,-1,-1
115,8766,561.00,150.00,25.00,59.00,1,-1,-1,-1
116,8759,541.05,141.74,29.89,64.79,1,-1,-1,-1
116,8765,549.71,131.85,32.60,85.22,1,-1,-1,-1
116,8766,561.00,150.00,25.00,59.00,1,-1,-1,-1
117,8759,546.09,137.10,31.07,68.15,1,-1,-1,-1
117,8765,553.72,127.82,33.32,87.24,1,-1,-1,-1
117,8766,561.00,150.00,25.00,59.00,1,-1,-1,-1
117,8767,629.00,128.00,26.00,83.00,1,-1,-1,-1
118,8759,548.00,135.40,31.31,69.38,1,-1,-1,-1
118,8765,555.27,126.34,33.56,87.97,1,-1,-1,-1
118,8767,629.00,128.00,26.00,83.00,1,-1,-1,-1
119,8759,548.73,134.78,31.25,69.86,1,-1,-1,-1
119,8765,555.93,125.81,33.61,88.22,1,-1,-1,-1
119,8767,629.00,128.00,26.00,83.00,1,-1,-1,-1
120,8759,548.99,134.58,31.08,70.04,1,-1,-1,-1
120,8765,556.23,125.64,33.59,88.29,1,-1,-1,-1
120,8767,629.00,128.00,26.00,83.00,1,-1,-1,-1
121,8759,561.53,133.89,30.82,68.79,1,-1,-1,-1
121,8765,555.58,124.86,33.81,88.86,1,-1,-1,-1
121,8767,638.80,132.35,23.78,75.76,1,-1,-1,-1
122,8759,566.16,133.66,30.87,68.30,1,-1,-1,-1
122,8767,642.18,133.85,23.05,73.24,1,-1,-1,-1
123,8759,567.74,133.60,31.01,68.12,1,-1,-1,-1
123,8767,643.15,134.29,22.88,72.51,1,-1,-1,-1
124,8759,568.18,133.60,31.18,68.05,1,-1,-1,-1
124,8767,643.35,134.40,22.89,72.34,1,-1,-1,-1
125,8759,580.19,132.97,29.64,64.09,1,-1,-1,-1
125,8767,645.31,135.26,22.43,70.89,1,-1,-1,-1
125,8768,638.00,192.00,40.00,104.00,1,-1,-1,-1
125,8769,544.00,222.00,29.00,83.00,1,-1,-1,-1
126,8759,584.60,132.77,29.16,62.57,1,-1,-1,-1
126,8768,638.00,192.00,40.00,104.00,1,-1,-1,-1
126,8769,544.00,222.00,29.00,83.00,1,-1,-1,-1
127,8759,586.03,132.71,29.12,62.03,1,-1,-1,-1
127,8768,638.00,192.00,40.00,104.00,1,-1,-1,-1
127,8769,544.00,222.00,29.00,83.00,1,-1,-1,-1
128,8759,586.39,132.71,29.22,61.85,1,-1,-1,-1
128,8768,638.00,192.00,40.00,104.00,1,-1,-1,-1
128,8769,544.00,222.00,29.00,83.00,1,-1,-1,-1
129,8759,590.73,127.44,29.89,63.12,1,-1,-1,-1
129,8767,660.38,126.78,22.18,68.76,1,-1,-1,-1
129,8768,638.00,192.00,40.00,104.00,1,-1,-1,-1
129,8769,544.00,222.00,29.00,83.00,1,-1,-1,-1
129,8770,584.00,227.00,28.00,73.00,1,-1,-1,-1
130,8759,592.24,125.50,30.18,63.60,1,-1,-1,-1
130,8767,661.39,126.11,22.51,68.60,1,-1,-1,-1
130,8770,584.00,227.00,28.00,73.00,1,-1,-1,-1
131,8759,592.68,124.79,30.34,63.79,1,-1,-1,-1
131,8767,661.61,125.89,22.82,68.55,1,-1,-1,-1
131,8770,584.00,227.00,28.00,73.00,1,-1,-1,-1
132,8759,592.73,124.56,30.43,63.87,1,-1,-1,-1
132,8767,661.52,125.82,23.13,68.56,1,-1,-1,-1
132,8770,584.00,227.00,28.00,73.00,1,-1,-1,-1
133,8759,596.33,124.51,29.01,59.98,1,-1,-1,-1
133,8767,663.63,125.43,22.87,67.80,1,-1,-1,-1
133,8768,585.63,207.21,34.49,88.79,1,-1,-1,-1
133,8770,584.00,227.00,28.00,73.00,1,-1,-1,-1
134,8759,597.46,124.55,28.67,58.49,1,-1,-1,-1
134,8768,581.74,208.30,34.38,87.70,1,-1,-1,-1
135,8759,597.70,124.58,28.76,57.97,1,-1,-1,-1
135,8768,580.33,208.66,34.53,87.34,1,-1,-1,-1
136,8759,597.62,124.62,28.98,57.79,1,-1,-1,-1
136,8768,579.95,208.73,34.78,87.27,1,-1,-1,-1
137,8759,600.59,121.35,30.19,61.05,1,-1,-1,-1
137,8767,659.74,123.08,24.55,70.47,1,-1,-1,-1
137,8768,575.09,210.15,34.21,85.85,1,-1,-1,-1
138,8759,601.78,120.16,30.39,62.26,1,-1,-1,-1
138,8767,659.04,122.87,25.28,70.73,1,-1,-1,-1
139,8759,602.26,119.73,30.27,62.73,1,-1,-1,-1
139,8767,658.63,122.81,25.86,70.83,1,-1,-1,-1
140,8759,602.47,119.59,30.03,62.91,1,-1,-1,-1
140,8767,658.32,122.79,26.33,70.87,1,-1,-1,-1
141,8759,604.23,118.77,30.05,62.95,1,-1,-1,-1
141,8767,659.11,122.43,26.27,70.69,1,-1,-1,-1
145,8766,642.34,130.04,21.99,48.02,1,-1,-1,-1
145,8771,707.00,226.00,31.00,82.00,1,-1,-1,-1
145,8772,699.00,117.00,22.00,56.00,1,-1,-1,-1
146,8766,642.69,129.83,22.96,47.91,1,-1,-1,-1
146,8767,696.71,117.27,21.38,57.05,1,-1,-1,-1
146,8771,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,8766,642.74,129.74,23.64,47.85,1,-1,-1,-1
147,8767,699.56,116.91,21.12,55.99,1,-1,-1,-1
147,8771,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,8766,642.52,129.72,24.15,47.85,1,-1,-1,-1
148,8767,700.45,116.79,21.10,55.64,1,-1,-1,-1
148,8771,707.00,226.00,31.00,82.00,1,-1,-1,-1
149,8766,645.61,127.06,25.21,49.87,1,-1,-1,-1
149,8767,694.26,114.07,22.53,59.58,1,-1,-1,-1
149,8768,597.31,235.89,34.25,87.76,1,-1,-1,-1
149,8771,707.00,226.00,31.00,82.00,1,-1,-1,-1
150,8766,646.68,126.10,25.62,50.62,1,-1,-1,-1
150,8767,692.02,113.10,23.02,61.00,1,-1,-1,-1
150,8768,598.27,236.66,33.75,87.83,1,-1,-1,-1
151,8766,646.99,125.76,25.79,50.91,1,-1,-1,-1
151,8767,691.09,112.75,23.19,61.58,1,-1,-1,-1
151,8768,598.74,236.89,33.36,87.86,1,-1,-1,-1
152,8766,647.03,125.66,25.86,51.01,1,-1,-1,-1
152,8767,690.69,112.65,23.24,61.80,1,-1,-1,-1
152,8768,598.99,236.93,33.04,87.88,1,-1,-1,-1
153,8759,657.14,115.82,29.12,60.08,1,-1,-1,-1
153,8766,648.72,124.97,25.92,51.14,1,-1,-1,-1
153,8767,693.54,113.29,24.38,64.51,1,-1,-1,-1
153,8768,599.15,238.53,32.98,87.70,1,-1,-1,-1
153,8773,700.00,123.00,28.00,75.00,1,-1,-1,-1
154,8759,658.62,115.82,29.38,59.98,1,-1,-1,-1
154,8767,694.55,113.54,24.87,65.52,1,-1,-1,-1
154,8773,700.00,123.00,28.00,75.00,1,-1,-1,-1
155,8759,659.11,115.80,29.60,59.94,1,-1,-1,-1
155,8767,694.87,113.66,25.12,65.91,1,-1,-1,-1
155,8773,700.00,123.00,28.00,75.00,1,-1,-1,-1
156,8759,659.16,115.81,29.78,59.93,1,-1,-1,-1
156,8767,694.93,113.72,25.26,66.05,1,-1,-1,-1
156,8773,700.00,123.00,28.00,75.00,1,-1,-1,-1
157,8759,667.55,113.19,28.66,59.94,1,-1,-1,-1
157,8766,660.72,123.83,26.44,51.97,1,-1,-1,-1
157,8767,695.97,113.32,25.35,66.29,1,-1,-1,-1
157,8773,700.00,123.00,28.00,75.00,1,-1,-1,-1
157,8774,414.00,186.00,39.00,104.00,1,-1,-1,-1
158,8759,670.87,112.22,27.74,59.94,1,-1,-1,-1
158,8766,661.74,123.77,26.55,52.04,1,-1,-1,-1
158,8774,414.00,186.00,39.00,104.00,1,-1,-1,-1
159,8759,672.22,111.87,26.96,59.95,1,-1,-1,-1
159,8766,662.08,123.74,26.62,52.06,1,-1,-1,-1
159,8774,414.00,186.00,39.00,104.00,1,-1,-1,-1
160,8759,672.81,111.76,26.29,59.95,1,-1,-1,-1
160,8766,662.14,123.75,26.67,52.07,1,-1,-1,-1
160,8774,414.00,186.00,39.00,104.00,1,-1,-1,-1
161,8759,675.61,111.23,26.26,59.87,1,-1,-1,-1
161,8766,663.85,123.32,26.73,52.19,1,-1,-1,-1
161,8774,414.00,186.00,39.00,104.00,1,-1,-1,-1
169,8759,661.68,107.00,29.68,66.67,1,-1,-1,-1
170,8759,660.60,106.82,30.17,67.03,1,-1,-1,-1
171,8759,660.14,106.76,30.48,67.16,1,-1,-1,-1
172,8759,659.91,106.75,30.70,67.19,1,-1,-1,-1
173,8759,655.17,108.70,29.06,63.96,1,-1,-1,-1
174,8759,653.36,109.48,28.34,62.69,1,-1,-1,-1
175,8759,652.73,109.77,28.01,62.22,1,-1,-1,-1
176,8759,652.53,109.88,27.84,62.05,1,-1,-1,-1
177,8759,652.18,109.79,27.79,61.95,1,-1,-1,-1
177,8775,469.00,222.00,37.00,77.00,1,-1,-1,-1
177,8776,602.00,117.00,35.00,81.00,1,-1,-1,-1
178,8775,469.00,222.00,37.00,77.00,1,-1,-1,-1
178,8776,602.00,117.00,35.00,81.00,1,-1,-1,-1
179,8768,603.61,117.89,31.77,81.01,1,-1,-1,-1
179,8775,469.00,222.00,37.00,77.00,1,-1,-1,-1
180,8768,603.31,115.89,32.48,80.93,1,-1,-1,-1
180,8775,469.00,222.00,37.00,77.00,1,-1,-1,-1
181,8768,593.67,121.79,31.24,76.92,1,-1,-1,-1
181,8775,469.00,222.00,37.00,77.00,1,-1,-1,-1
181,8777,680.00,94.00,26.00,69.00,1,-1,-1,-1
182,8759,675.84,95.15,29.99,68.44,1,-1,-1,-1
182,8768,589.97,124.24,30.90,75.42,1,-1,-1,-1
183,8759,677.99,94.00,29.65,68.95,1,-1,-1,-1
183,8768,588.61,125.24,30.88,74.90,1,-1,-1,-1
184,8759,678.89,93.59,29.27,69.14,1,-1,-1,-1
184,8768,588.11,125.69,30.96,74.73,1,-1,-1,-1
185,8759,680.39,92.49,29.44,69.56,1,-1,-1,-1
185,8768,587.05,123.80,30.69,74.08,1,-1,-1,-1
185,8778,568.00,119.00,34.00,89.00,1,-1,-1,-1
186,8768,570.93,119.63,35.10,85.65,1,-1,-1,-1
187,8768,567.46,118.46,35.76,88.02,1,-1,-1,-1
188,8768,566.26,118.07,35.87,88.93,1,-1,-1,-1
189,8768,551.68,117.35,37.27,94.41,1,-1,-1,-1
189,8779,146.00,163.00,38.00,63.00,1,-1,-1,-1
190,8768,546.38,117.10,37.39,96.48,1,-1,-1,-1
190,8779,146.00,163.00,38.00,63.00,1,-1,-1,-1
191,8768,544.57,117.06,37.08,97.27,1,-1,-1,-1
191,8779,146.00,163.00,38.00,63.00,1,-1,-1,-1
192,8768,544.13,117.10,36.65,97.53,1,-1,-1,-1
192,8779,146.00,163.00,38.00,63.00,1,-1,-1,-1
193,8768,540.71,115.65,37.08,98.67,1,-1,-1,-1
193,8775,555.28,240.81,46.60,101.75,1,-1,-1,-1
193,8779,134.69,167.35,34.54,57.20,1,-1,-1,-1
193,8780,662.00,242.00,36.00,84.00,1,-1,-1,-1
194,8775,558.88,241.40,45.13,102.53,1,-1,-1,-1
194,8779,130.75,168.85,33.37,55.19,1,-1,-1,-1
194,8780,662.00,242.00,36.00,84.00,1,-1,-1,-1
195,8775,560.49,241.59,43.74,102.78,1,-1,-1,-1
195,8779,129.59,169.29,33.06,54.61,1,-1,-1,-1
195,8780,662.00,242.00,36.00,84.00,1,-1,-1,-1
196,8775,561.29,241.63,42.51,102.83,1,-1,-1,-1
196,8779,129.30,169.39,33.02,54.47,1,-1,-1,-1
196,8780,662.00,242.00,36.00,84.00,1,-1,-1,-1
197,8775,580.03,249.30,41.37,100.88,1,-1,-1,-1
197,8779,127.06,170.26,32.32,53.32,1,-1,-1,-1
197,8780,662.00,242.00,36.00,84.00,1,-1,-1,-1
197,8781,689.00,248.00,34.00,89.00,1,-1,-1,-1
198,8775,587.22,252.24,40.75,100.08,1,-1,-1,-1
198,8780,683.14,247.06,37.59,88.22,1,-1,-1,-1
199,8775,589.85,253.31,40.36,99.74,1,-1,-1,-1
199,8780,687.29,248.03,37.69,89.03,1,-1,-1,-1
200,8775,590.75,253.67,40.08,99.59,1,-1,-1,-1
200,8780,688.70,248.34,37.56,89.28,1,-1,-1,-1
201,8775,596.04,255.17,40.41,100.42,1,-1,-1,-1
201,8780,696.67,248.42,41.04,98.73,1,-1,-1,-1
202,8780,699.72,248.44,41.96,102.16,1,-1,-1,-1
203,8780,700.90,248.41,42.00,103.45,1,-1,-1,-1
204,8780,701.34,248.37,41.70,103.87,1,-1,-1,-1
205,8775,635.52,276.23,43.45,106.66,1,-1,-1,-1
205,8780,716.43,262.58,39.27,99.44,1,-1,-1,-1
205,8782,51.00,148.00,33.00,60.00,1,-1,-1,-1
206,8775,638.96,278.27,44.12,107.23,1,-1,-1,-1
206,8780,722.31,268.10,37.95,97.61,1,-1,-1,-1
206,8782,51.00,148.00,33.00,60.00,1,-1,-1,-1
207,8775,640.08,278.99,44.56,107.44,1,-1,-1,-1
207,8780,724.53,270.09,37.11,96.89,1,-1,-1,-1
207,8782,51.00,148.00,33.00,60.00,1,-1,-1,-1
208,8775,640.26,279.20,44.88,107.49,1,-1,-1,-1
208,8780,725.37,270.78,36.48,96.59,1,-1,-1,-1
208,8782,51.00,148.00,33.00,60.00,1,-1,-1,-1
209,8775,649.70,286.33,45.95,112.66,1,-1,-1,-1
209,8780,729.40,272.79,36.76,97.31,1,-1,-1,-1
209,8782,51.00,148.00,33.00,60.00,1,-1,-1,-1
209,8783,26.00,138.00,35.00,68.00,1,-1,-1,-1
210,8775,653.47,288.99,45.78,114.60,1,-1,-1,-1
210,8783,26.00,138.00,35.00,68.00,1,-1,-1,-1
211,8775,654.99,289.94,45.23,115.32,1,-1,-1,-1
211,8782,27.48,138.99,36.81,67.21,1,-1,-1,-1
212,8775,655.60,290.23,44.58,115.55,1,-1,-1,-1
212,8782,24.48,137.82,37.17,68.15,1,-1,-1,-1
213,8775,650.09,290.91,46.45,120.77,1,-1,-1,-1
213,8782,18.76,143.39,35.49,64.48,1,-1,-1,-1
214,8775,647.97,291.13,47.07,122.73,1,-1,-1,-1
214,8782,16.71,145.62,34.98,63.00,1,-1,-1,-1
215,8775,647.03,291.14,47.23,123.45,1,-1,-1,-1
215,8782,16.02,146.45,34.95,62.45,1,-1,-1,-1
216,8775,646.59,291.08,47.21,123.68,1,-1,-1,-1
216,8782,15.81,146.77,35.10,62.23,1,-1,-1,-1
217,8775,649.50,292.81,47.74,125.05,1,-1,-1,-1
217,8782,11.35,145.57,34.22,61.48,1,-1,-1,-1
217,8784,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,8782,9.92,145.12,33.63,61.19,1,-1,-1,-1
218,8784,689.00,108.00,21.00,57.00,1,-1,-1,-1
219,8782,9.62,144.96,33.17,61.08,1,-1,-1,-1
219,8784,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,8782,9.72,144.91,32.78,61.03,1,-1,-1,-1
220,8784,689.00,108.00,21.00,57.00,1,-1,-1,-1
221,8782,7.20,144.69,32.79,61.05,1,-1,-1,-1
221,8784,689.00,108.00,21.00,57.00,1,-1,-1,-1
221,8785,582.00,287.00,46.00,126.00,1,-1,-1,-1
222,8785,582.00,287.00,46.00,126.00,1,-1,-1,-1
223,8785,582.00,287.00,46.00,126.00,1,-1,-1,-1
224,8785,582.00,287.00,46.00,126.00,1,-1,-1,-1
225,8785,582.00,287.00,46.00,126.00,1,-1,-1,-1
225,8786,700.00,180.00,37.00,125.00,1,-1,-1,-1
225,8787,709.00,211.00,39.00,109.00,1,-1,-1,-1
226,8786,700.00,180.00,37.00,125.00,1,-1,-1,-1
226,8787,709.00,211.00,39.00,109.00,1,-1,-1,-1
227,8786,700.00,180.00,37.00,125.00,1,-1,-1,-1
227,8787,709.00,211.00,39.00,109.00,1,-1,-1,-1
228,8786,700.00,180.00,37.00,125.00,1,-1,-1,-1
228,8787,709.00,211.00,39.00,109.00,1,-1,-1,-1
229,8784,675.63,118.79,19.29,52.10,1,-1,-1,-1
229,8786,700.00,180.00,37.00,125.00,1,-1,-1,-1
229,8787,709.00,211.00,39.00,109.00,1,-1,-1,-1
230,8784,675.08,119.21,19.30,51.91,1,-1,-1,-1
231,8784,674.85,119.36,19.34,51.84,1,-1,-1,-1
232,8784,674.78,119.39,19.40,51.82,1,-1,-1,-1
233,8784,673.89,120.11,19.28,51.49,1,-1,-1,-1
233,8785,490.27,264.44,43.10,119.13,1,-1,-1,-1
233,8788,32.00,168.00,28.00,65.00,1,-1,-1,-1
234,8785,486.82,263.55,42.67,118.86,1,-1,-1,-1
234,8788,32.00,168.00,28.00,65.00,1,-1,-1,-1
235,8785,485.65,263.23,42.35,118.77,1,-1,-1,-1
235,8788,32.00,168.00,28.00,65.00,1,-1,-1,-1
236,8785,485.50,263.16,42.09,118.75,1,-1,-1,-1
236,8788,32.00,168.00,28.00,65.00,1,-1,-1,-1
237,8785,479.27,261.64,41.92,118.28,1,-1,-1,-1
237,8788,32.49,170.90,27.75,64.28,1,-1,-1,-1
238,8788,32.63,171.89,27.72,64.03,1,-1,-1,-1
239,8788,32.65,172.21,27.76,63.95,1,-1,-1,-1
240,8788,32.62,172.28,27.83,63.93,1,-1,-1,-1
241,8784,665.43,123.10,19.21,50.92,1,-1,-1,-1
241,8785,450.13,248.66,38.79,111.48,1,-1,-1,-1
241,8788,32.18,170.93,28.70,65.96,1,-1,-1,-1
241,8789,659.00,271.00,44.00,106.00,1,-1,-1,-1
241,8790,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,8784,665.03,123.20,19.32,50.92,1,-1,-1,-1
242,8785,448.12,247.57,38.00,110.88,1,-1,-1,-1
242,8788,32.03,170.42,29.02,66.71,1,-1,-1,-1
242,8789,659.00,271.00,44.00,106.00,1,-1,-1,-1
242,8790,649.00,129.00,23.00,51.00,1,-1,-1,-1
243,8784,664.86,123.24,19.41,50.91,1,-1,-1,-1
243,8785,447.52,247.18,37.45,110.67,1,-1,-1,-1
243,8788,31.97,170.21,29.12,66.98,1,-1,-1,-1
243,8789,659.00,271.00,44.00,106.00,1,-1,-1,-1
243,8790,649.00,129.00,23.00,51.00,1,-1,-1,-1
244,8784,664.80,123.24,19.48,50.92,1,-1,-1,-1
244,8785,447.58,247.10,37.03,110.62,1,-1,-1,-1
244,8788,31.95,170.13,29.16,67.08,1,-1,-1,-1
244,8789,659.00,271.00,44.00,106.00,1,-1,-1,-1
244,8790,649.00,129.00,23.00,51.00,1,-1,-1,-1
245,8784,664.03,123.64,19.43,50.78,1,-1,-1,-1
245,8785,442.47,245.43,36.79,109.90,1,-1,-1,-1
245,8788,32.07,170.75,28.91,66.45,1,-1,-1,-1
245,8789,659.00,271.00,44.00,106.00,1,-1,-1,-1
245,8790,648.57,127.55,24.58,54.62,1,-1,-1,-1
245,8791,584.00,195.00,31.00,76.00,1,-1,-1,-1
