81,16939,142.00,178.00,60.00,102.00,1,-1,-1,-1
81,16940,182.00,178.00,60.00,96.00,1,-1,-1,-1
82,16935,87.04,180.08,59.29,96.00,1,-1,-1,-1
82,16939,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,16940,182.00,178.00,60.00,96.00,1,-1,-1,-1
83,16935,78.05,177.10,65.09,106.40,1,-1,-1,-1
83,16941,26.00,170.00,52.00,114.00,1,-1,-1,-1
84,16935,66.38,176.06,69.59,114.00,1,-1,-1,-1
84,16941,20.62,170.00,57.62,126.00,1,-1,-1,-1
85,16935,60.81,175.12,72.25,118.35,1,-1,-1,-1
85,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
86,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
87,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
88,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
89,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
90,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
91,16927,310.60,170.15,47.23,83.09,1,-1,-1,-1
91,16935,12.99,175.53,58.53,97.61,1,-1,-1,-1
91,16942,368.00,178.00,28.00,50.00,1,-1,-1,-1
91,16943,1048.00,200.00,52.00,92.00,1,-1,-1,-1
91,16944,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,16926,242.25,181.14,50.17,86.27,1,-1,-1,-1
92,16927,318.78,170.21,46.67,82.09,1,-1,-1,-1
92,16935,6.26,175.06,58.95,98.32,1,-1,-1,-1
92,16943,1042.94,200.00,51.84,92.00,1,-1,-1,-1
92,16945,264.00,182.00,60.00,90.00,1,-1,-1,-1
93,16926,227.31,180.41,53.69,91.93,1,-1,-1,-1
93,16943,1048.40,203.00,49.70,87.50,1,-1,-1,-1
93,16946,1138.00,210.00,92.00,108.00,1,-1,-1,-1
93,16947,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,16948,90.00,182.00,56.00,70.00,1,-1,-1,-1
94,16926,215.03,177.65,59.24,100.04,1,-1,-1,-1
94,16943,1064.05,205.52,48.89,86.00,1,-1,-1,-1
95,16926,206.02,176.59,59.98,103.13,1,-1,-1,-1
95,16943,1069.89,207.01,48.04,84.49,1,-1,-1,-1
96,16926,202.61,176.17,59.79,104.31,1,-1,-1,-1
97,16926,201.04,176.01,60.76,105.99,1,-1,-1,-1
97,16935,8.57,172.04,70.01,120.86,1,-1,-1,-1
97,16949,130.00,176.00,72.00,112.00,1,-1,-1,-1
98,16935,11.67,170.54,68.61,121.14,1,-1,-1,-1
98,16950,76.00,170.00,78.00,126.00,1,-1,-1,-1
99,16935,13.30,169.98,67.37,121.18,1,-1,-1,-1
99,16950,76.00,170.00,78.00,126.00,1,-1,-1,-1
100,16935,14.31,169.78,66.29,121.13,1,-1,-1,-1
100,16950,76.00,170.00,78.00,126.00,1,-1,-1,-1
101,16935,15.02,169.72,65.36,121.05,1,-1,-1,-1
101,16950,76.00,170.00,78.00,126.00,1,-1,-1,-1
102,16935,15.59,169.71,64.56,120.96,1,-1,-1,-1
102,16950,76.00,170.00,78.00,126.00,1,-1,-1,-1
103,16935,13.44,169.23,65.37,122.49,1,-1,-1,-1
103,16950,76.00,170.00,78.00,126.00,1,-1,-1,-1
115,16935,16.82,150.42,57.04,107.10,1,-1,-1,-1
116,16935,17.44,149.81,56.48,106.20,1,-1,-1,-1
117,16935,17.56,149.57,56.30,105.95,1,-1,-1,-1
118,16935,17.63,149.51,56.21,105.87,1,-1,-1,-1
119,16935,17.69,149.53,56.16,105.85,1,-1,-1,-1
120,16935,17.73,149.57,56.14,105.86,1,-1,-1,-1
121,16935,17.46,148.86,56.01,105.61,1,-1,-1,-1
127,16951,780.00,202.00,184.00,120.00,1,-1,-1,-1
128,16951,780.00,202.00,184.00,120.00,1,-1,-1,-1
129,16951,780.00,202.00,184.00,120.00,1,-1,-1,-1
130,16951,780.00,202.00,184.00,120.00,1,-1,-1,-1
131,16951,780.00,202.00,184.00,120.00,1,-1,-1,-1
132,16951,780.00,202.00,184.00,120.00,1,-1,-1,-1
133,16951,787.87,202.00,182.12,120.00,1,-1,-1,-1
134,16951,805.76,214.31,177.32,117.26,1,-1,-1,-1
134,16952,966.00,284.00,274.00,90.00,1,-1,-1,-1
135,16951,809.60,216.26,176.66,116.83,1,-1,-1,-1
151,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
151,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
152,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
152,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
153,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
153,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
154,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
154,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
155,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
155,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
156,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
156,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
157,16953,804.00,252.00,222.00,112.00,1,-1,-1,-1
157,16954,1074.00,204.00,60.00,84.00,1,-1,-1,-1
163,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
164,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
165,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
166,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
167,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
168,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
169,16955,888.00,184.00,52.00,88.00,1,-1,-1,-1
229,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
230,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
231,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
232,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
233,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
234,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
235,16956,794.00,194.00,54.00,108.00,1,-1,-1,-1
235,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
236,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
237,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
238,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
239,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
240,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
241,16957,1004.00,152.00,150.00,218.00,1,-1,-1,-1
253,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
253,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
254,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
255,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
256,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
257,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
258,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
258,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
259,16958,354.00,178.00,54.00,96.00,1,-1,-1,-1
259,16959,452.00,176.00,36.00,74.00,1,-1,-1,-1
259,16960,204.00,178.00,66.00,154.00,1,-1,-1,-1
259,16961,382.00,190.00,44.00,100.00,1,-1,-1,-1
259,16962,328.00,188.00,48.00,108.00,1,-1,-1,-1
259,16963,404.00,180.00,40.00,90.00,1,-1,-1,-1
260,16958,372.20,187.76,55.01,99.25,1,-1,-1,-1
260,16960,204.00,178.00,66.00,154.00,1,-1,-1,-1
260,16962,328.00,188.00,48.00,108.00,1,-1,-1,-1
260,16963,404.00,180.00,40.00,90.00,1,-1,-1,-1
261,16958,374.97,189.28,55.29,99.76,1,-1,-1,-1
261,16962,342.67,178.99,47.19,106.50,1,-1,-1,-1
261,16964,278.00,182.00,54.00,130.00,1,-1,-1,-1
262,16962,347.62,175.99,46.78,106.00,1,-1,-1,-1
262,16964,278.00,182.00,54.00,130.00,1,-1,-1,-1
263,16962,349.05,175.18,46.50,105.86,1,-1,-1,-1
263,16964,278.00,182.00,54.00,130.00,1,-1,-1,-1
264,16962,349.38,175.05,46.26,105.84,1,-1,-1,-1
264,16964,278.00,182.00,54.00,130.00,1,-1,-1,-1
265,16957,853.96,165.94,73.62,116.42,1,-1,-1,-1
265,16962,348.69,176.51,46.04,104.46,1,-1,-1,-1
265,16964,278.00,182.00,54.00,130.00,1,-1,-1,-1
266,16957,847.80,166.49,71.09,112.41,1,-1,-1,-1
266,16962,336.71,184.02,47.07,106.74,1,-1,-1,-1
266,16965,350.00,174.00,46.00,108.00,1,-1,-1,-1
267,16957,856.40,162.50,57.20,95.44,1,-1,-1,-1
267,16962,336.85,184.12,47.04,106.68,1,-1,-1,-1
267,16966,922.00,162.00,62.00,132.00,1,-1,-1,-1
267,16967,14.00,172.00,160.00,202.00,1,-1,-1,-1
268,16957,867.77,157.46,57.90,99.19,1,-1,-1,-1
268,16966,909.39,156.86,54.64,116.57,1,-1,-1,-1
268,16968,970.00,154.00,74.00,150.00,1,-1,-1,-1
269,16957,879.30,156.08,55.37,97.30,1,-1,-1,-1
269,16966,921.46,152.84,51.91,110.84,1,-1,-1,-1
270,16957,880.89,154.84,53.53,94.07,1,-1,-1,-1
270,16962,342.79,185.84,39.95,89.90,1,-1,-1,-1
270,16966,929.37,151.74,50.39,107.81,1,-1,-1,-1
271,16962,343.55,186.10,39.14,88.07,1,-1,-1,-1
271,16966,934.06,150.06,48.77,104.33,1,-1,-1,-1
277,16969,332.00,184.00,52.00,80.00,1,-1,-1,-1
278,16969,327.15,182.29,53.13,81.71,1,-1,-1,-1
279,16962,393.30,174.31,35.34,75.94,1,-1,-1,-1
279,16969,326.36,179.02,50.31,77.54,1,-1,-1,-1
279,16970,348.00,178.00,50.00,74.00,1,-1,-1,-1
280,16962,397.49,173.51,34.58,74.30,1,-1,-1,-1
280,16969,320.79,179.46,49.47,76.08,1,-1,-1,-1
280,16970,344.53,178.00,50.08,74.00,1,-1,-1,-1
281,16969,321.20,178.19,53.83,83.06,1,-1,-1,-1
281,16970,344.02,178.00,49.96,74.00,1,-1,-1,-1
282,16969,324.28,179.15,56.25,88.08,1,-1,-1,-1
282,16970,343.45,178.00,49.96,74.00,1,-1,-1,-1
283,16969,328.98,180.88,56.88,89.94,1,-1,-1,-1
284,16969,331.01,181.58,56.70,90.57,1,-1,-1,-1
285,16969,331.96,181.85,56.23,90.73,1,-1,-1,-1
286,16969,332.48,181.95,55.65,90.73,1,-1,-1,-1
287,16969,332.84,181.99,55.06,90.68,1,-1,-1,-1
288,16969,333.12,182.01,54.49,90.61,1,-1,-1,-1
289,16969,333.44,182.03,55.08,91.59,1,-1,-1,-1
313,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
314,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
315,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
316,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
317,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
318,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
319,16971,6.00,138.00,174.00,230.00,1,-1,-1,-1
319,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
320,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
321,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
322,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
323,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
324,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
325,16972,210.00,120.00,48.00,94.00,1,-1,-1,-1
337,16973,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,16973,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,16973,948.00,184.00,34.00,64.00,1,-1,-1,-1
340,16973,948.00,184.00,34.00,64.00,1,-1,-1,-1
