34,2,271.85,187.18,47.11,120.90,1,-1,-1,-1
35,1,123.55,198.85,45.86,125.97,1,-1,-1,-1
35,2,274.11,196.25,46.13,119.02,1,-1,-1,-1
36,1,126.47,200.01,45.31,123.97,1,-1,-1,-1
36,2,275.01,199.66,45.66,118.32,1,-1,-1,-1
37,1,116.19,198.15,39.16,105.89,1,-1,-1,-1
37,2,265.90,190.42,48.61,123.30,1,-1,-1,-1
38,1,112.17,197.37,37.29,99.97,1,-1,-1,-1
38,2,262.25,186.98,50.24,125.15,1,-1,-1,-1
39,1,104.62,191.87,39.79,104.52,1,-1,-1,-1
39,2,261.11,181.76,53.58,132.32,1,-1,-1,-1
40,1,102.09,190.16,41.00,106.01,1,-1,-1,-1
40,2,260.56,179.78,55.09,135.03,1,-1,-1,-1
41,1,92.43,191.70,48.83,126.15,1,-1,-1,-1
41,2,260.60,181.58,55.22,134.15,1,-1,-1,-1
42,1,89.03,192.21,51.55,133.07,1,-1,-1,-1
42,2,260.52,182.31,55.49,133.76,1,-1,-1,-1
43,1,81.19,186.04,54.98,145.49,1,-1,-1,-1
43,2,263.36,183.26,53.10,129.05,1,-1,-1,-1
43,11,179.00,172.00,28.00,96.00,1,-1,-1,-1
44,1,78.57,183.65,55.58,150.29,1,-1,-1,-1
44,2,264.59,183.64,51.95,127.19,1,-1,-1,-1
44,11,179.00,172.00,28.00,96.00,1,-1,-1,-1
45,1,74.56,182.26,56.95,153.99,1,-1,-1,-1
45,2,266.23,182.48,51.78,127.80,1,-1,-1,-1
45,4,294.98,183.79,41.69,125.17,1,-1,-1,-1
46,2,266.96,182.05,51.49,128.03,1,-1,-1,-1
46,4,294.24,183.90,42.34,125.07,1,-1,-1,-1
47,1,51.70,169.32,57.83,153.75,1,-1,-1,-1
47,2,267.95,182.55,50.61,126.15,1,-1,-1,-1
47,4,293.63,183.80,42.36,125.12,1,-1,-1,-1
47,12,171.00,175.00,26.00,92.00,1,-1,-1,-1
48,1,47.41,167.05,58.58,153.60,1,-1,-1,-1
48,2,268.35,182.75,50.21,125.42,1,-1,-1,-1
48,12,171.00,175.00,26.00,92.00,1,-1,-1,-1
49,1,27.35,171.45,66.77,175.61,1,-1,-1,-1
49,2,288.53,184.80,48.67,123.83,1,-1,-1,-1
50,1,19.99,173.01,69.67,183.71,1,-1,-1,-1
50,2,296.37,185.59,47.63,123.24,1,-1,-1,-1
51,1,7.95,154.98,68.62,181.28,1,-1,-1,-1
51,2,297.15,187.85,44.86,117.11,1,-1,-1,-1
51,13,116.00,135.00,67.00,176.00,1,-1,-1,-1
52,1,3.37,147.69,68.06,180.07,1,-1,-1,-1
52,2,297.42,188.71,43.62,114.78,1,-1,-1,-1
52,13,116.00,135.00,67.00,176.00,1,-1,-1,-1
53,1,-3.21,144.83,69.51,183.91,1,-1,-1,-1
53,2,302.04,189.68,43.98,117.28,1,-1,-1,-1
53,4,271.54,190.55,38.41,112.78,1,-1,-1,-1
54,2,303.85,190.02,43.80,118.21,1,-1,-1,-1
54,4,270.09,191.00,38.29,111.96,1,-1,-1,-1
55,2,306.07,190.41,43.64,117.80,1,-1,-1,-1
55,4,271.34,190.48,38.10,109.00,1,-1,-1,-1
55,7,36.45,102.52,113.38,334.33,1,-1,-1,-1
56,4,271.71,190.28,38.36,107.96,1,-1,-1,-1
56,7,40.62,103.37,112.71,333.30,1,-1,-1,-1
57,2,300.63,187.67,43.50,120.35,1,-1,-1,-1
57,4,270.39,190.57,37.96,106.84,1,-1,-1,-1
57,7,29.26,93.44,118.26,347.36,1,-1,-1,-1
57,14,384.00,208.00,29.00,86.00,1,-1,-1,-1
57,15,396.00,200.00,26.00,99.00,1,-1,-1,-1
58,2,300.19,187.25,42.69,120.75,1,-1,-1,-1
58,7,24.99,89.88,120.57,352.39,1,-1,-1,-1
58,14,384.00,208.00,29.00,86.00,1,-1,-1,-1
58,15,396.00,200.00,26.00,99.00,1,-1,-1,-1
59,2,299.67,187.10,43.13,123.51,1,-1,-1,-1
59,7,8.22,72.23,127.38,377.07,1,-1,-1,-1
60,2,299.60,187.04,43.00,124.54,1,-1,-1,-1
60,7,2.27,65.59,129.18,386.32,1,-1,-1,-1
61,2,296.29,185.07,43.62,125.58,1,-1,-1,-1
61,7,-11.36,45.75,126.76,396.18,1,-1,-1,-1
62,2,294.94,184.32,43.98,125.96,1,-1,-1,-1
62,7,-15.27,38.15,123.11,399.81,1,-1,-1,-1
63,2,296.30,184.04,44.22,126.75,1,-1,-1,-1
63,7,-19.11,32.43,125.14,406.41,1,-1,-1,-1
64,2,296.82,183.94,44.29,127.04,1,-1,-1,-1
65,2,297.58,186.51,43.82,125.19,1,-1,-1,-1
66,2,297.80,187.49,43.72,124.47,1,-1,-1,-1
67,2,299.14,187.87,43.77,126.16,1,-1,-1,-1
68,2,299.78,188.00,43.50,126.79,1,-1,-1,-1
69,2,301.26,195.85,41.53,121.17,1,-1,-1,-1
69,4,328.99,203.84,39.41,113.66,1,-1,-1,-1
70,2,301.82,198.88,40.73,118.98,1,-1,-1,-1
70,4,331.22,204.25,38.85,113.91,1,-1,-1,-1
71,2,295.29,188.07,43.97,126.78,1,-1,-1,-1
71,4,332.01,201.16,39.24,116.59,1,-1,-1,-1
71,16,403.00,194.00,34.00,105.00,1,-1,-1,-1
72,2,292.75,184.14,45.49,129.61,1,-1,-1,-1
72,4,332.34,199.96,39.18,117.60,1,-1,-1,-1
72,16,403.00,194.00,34.00,105.00,1,-1,-1,-1
73,2,291.80,183.89,46.64,130.71,1,-1,-1,-1
73,4,335.82,200.78,38.72,117.99,1,-1,-1,-1
73,16,402.61,200.00,31.78,98.24,1,-1,-1,-1
74,2,291.23,183.81,47.48,131.12,1,-1,-1,-1
74,4,337.21,201.08,38.29,118.12,1,-1,-1,-1
74,16,402.49,202.00,31.01,95.99,1,-1,-1,-1
75,2,295.37,196.11,45.59,123.47,1,-1,-1,-1
75,4,336.49,202.47,38.52,118.16,1,-1,-1,-1
75,16,406.38,205.49,29.66,90.96,1,-1,-1,-1
76,2,296.79,200.91,45.26,120.47,1,-1,-1,-1
76,4,336.09,202.99,38.70,118.17,1,-1,-1,-1
76,16,407.56,206.50,29.46,89.46,1,-1,-1,-1
77,2,293.66,190.07,45.81,121.36,1,-1,-1,-1
77,4,338.16,203.50,38.79,118.46,1,-1,-1,-1
77,16,408.64,208.58,28.59,86.80,1,-1,-1,-1
78,2,292.45,186.07,46.12,121.70,1,-1,-1,-1
79,2,292.92,183.90,47.66,124.45,1,-1,-1,-1
79,4,344.10,185.82,41.53,127.31,1,-1,-1,-1
80,2,292.97,183.10,48.51,125.49,1,-1,-1,-1
80,4,345.16,182.98,41.87,128.74,1,-1,-1,-1
81,2,292.94,182.46,48.58,125.67,1,-1,-1,-1
81,4,347.28,181.87,42.19,129.72,1,-1,-1,-1
83,2,293.40,186.86,43.95,112.68,1,-1,-1,-1
84,2,293.34,187.61,43.45,110.52,1,-1,-1,-1
85,2,293.38,187.53,43.04,109.48,1,-1,-1,-1
87,2,297.90,187.90,45.13,112.16,1,-1,-1,-1
88,2,298.22,187.96,46.15,112.54,1,-1,-1,-1
89,2,298.09,186.66,48.29,117.28,1,-1,-1,-1
90,2,297.98,186.18,49.19,119.04,1,-1,-1,-1
91,2,298.86,186.65,50.27,120.37,1,-1,-1,-1
92,2,299.04,186.84,50.94,120.87,1,-1,-1,-1
93,2,299.54,186.74,51.06,121.16,1,-1,-1,-1
95,17,358.00,188.00,56.00,123.00,1,-1,-1,-1
96,17,358.00,188.00,56.00,123.00,1,-1,-1,-1
97,2,307.70,186.04,47.65,111.24,1,-1,-1,-1
97,16,411.88,177.06,43.24,129.92,1,-1,-1,-1
97,17,361.04,183.50,56.67,125.25,1,-1,-1,-1
98,2,308.20,185.98,47.82,110.21,1,-1,-1,-1
98,16,411.84,176.42,43.85,130.81,1,-1,-1,-1
98,17,362.22,182.00,56.56,126.00,1,-1,-1,-1
99,2,309.69,189.28,45.92,106.55,1,-1,-1,-1
99,16,413.04,176.28,43.36,129.78,1,-1,-1,-1
99,17,361.53,180.86,57.14,128.37,1,-1,-1,-1
99,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
100,2,310.27,190.50,45.09,105.23,1,-1,-1,-1
100,16,413.56,176.27,43.08,129.29,1,-1,-1,-1
100,17,361.44,180.53,56.94,129.16,1,-1,-1,-1
100,18,172.00,210.00,22.00,60.00,1,-1,-1,-1
101,2,308.17,186.29,46.72,107.43,1,-1,-1,-1
101,16,413.83,175.10,43.60,130.85,1,-1,-1,-1
101,17,363.09,180.48,54.79,125.27,1,-1,-1,-1
102,2,307.20,184.74,47.68,108.25,1,-1,-1,-1
102,17,363.82,180.53,53.70,123.77,1,-1,-1,-1
103,2,307.72,184.44,47.49,107.80,1,-1,-1,-1
103,17,362.54,181.26,54.31,125.27,1,-1,-1,-1
103,19,182.00,210.00,23.00,73.00,1,-1,-1,-1
103,20,252.00,209.00,25.00,77.00,1,-1,-1,-1
104,17,362.08,181.56,54.50,125.82,1,-1,-1,-1
104,19,182.00,210.00,23.00,73.00,1,-1,-1,-1
104,20,252.00,209.00,25.00,77.00,1,-1,-1,-1
105,2,304.00,185.66,48.53,112.03,1,-1,-1,-1
105,17,361.43,181.02,54.82,127.34,1,-1,-1,-1
105,19,185.40,207.75,24.45,77.50,1,-1,-1,-1
105,21,208.00,205.00,26.00,84.00,1,-1,-1,-1
106,2,303.72,185.84,48.13,112.68,1,-1,-1,-1
106,17,361.29,180.84,54.73,127.91,1,-1,-1,-1
106,19,186.52,207.00,24.96,79.00,1,-1,-1,-1
106,21,208.00,205.00,26.00,84.00,1,-1,-1,-1
107,2,304.18,183.30,49.46,115.52,1,-1,-1,-1
107,17,361.29,180.38,54.91,128.31,1,-1,-1,-1
107,19,177.09,206.07,26.93,84.40,1,-1,-1,-1
107,21,211.67,208.00,26.17,84.00,1,-1,-1,-1
107,22,241.00,210.00,35.00,83.00,1,-1,-1,-1
107,23,114.00,210.00,30.00,78.00,1,-1,-1,-1
108,2,304.33,182.35,50.01,116.58,1,-1,-1,-1
108,19,173.60,205.77,27.81,86.27,1,-1,-1,-1
108,21,212.81,209.00,26.39,84.00,1,-1,-1,-1
108,22,241.00,210.00,35.00,83.00,1,-1,-1,-1
108,23,114.00,210.00,30.00,78.00,1,-1,-1,-1
109,2,296.46,181.99,51.83,119.57,1,-1,-1,-1
109,4,154.72,181.77,37.38,115.31,1,-1,-1,-1
109,16,407.01,176.25,53.84,146.76,1,-1,-1,-1
109,17,339.39,188.33,54.60,124.81,1,-1,-1,-1
109,19,171.90,205.06,28.56,88.59,1,-1,-1,-1
109,21,214.88,201.31,29.46,93.42,1,-1,-1,-1
110,2,293.32,181.86,52.79,120.70,1,-1,-1,-1
110,4,151.66,181.95,37.20,114.94,1,-1,-1,-1
110,16,404.90,176.54,57.63,147.50,1,-1,-1,-1
110,17,335.47,189.60,55.41,124.25,1,-1,-1,-1
110,21,215.52,198.70,30.59,96.60,1,-1,-1,-1
111,2,293.52,181.83,53.59,123.06,1,-1,-1,-1
111,4,158.03,187.45,36.80,113.45,1,-1,-1,-1
111,16,409.55,168.25,61.09,154.22,1,-1,-1,-1
111,17,338.07,189.36,53.80,121.42,1,-1,-1,-1
111,21,212.70,201.76,30.94,97.04,1,-1,-1,-1
111,24,97.00,212.00,28.00,83.00,1,-1,-1,-1
111,25,242.00,203.00,31.00,96.00,1,-1,-1,-1
112,2,293.68,181.82,53.78,123.94,1,-1,-1,-1
112,4,160.59,189.43,36.69,112.93,1,-1,-1,-1
112,16,411.11,165.14,62.75,156.72,1,-1,-1,-1
112,17,339.21,189.26,53.02,120.36,1,-1,-1,-1
112,21,211.48,203.00,31.17,97.08,1,-1,-1,-1
112,24,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,25,242.00,203.00,31.00,96.00,1,-1,-1,-1
113,2,296.85,182.48,52.82,122.32,1,-1,-1,-1
113,4,161.90,188.09,37.66,115.47,1,-1,-1,-1
113,16,412.63,160.76,64.75,161.48,1,-1,-1,-1
113,17,333.09,186.56,55.34,125.27,1,-1,-1,-1
113,21,210.16,198.86,32.89,102.31,1,-1,-1,-1
113,24,95.58,211.25,29.33,86.75,1,-1,-1,-1
113,25,241.92,200.00,31.90,99.00,1,-1,-1,-1
114,2,298.16,182.74,52.32,121.67,1,-1,-1,-1
114,4,162.47,187.58,38.09,116.42,1,-1,-1,-1
114,16,413.19,159.10,65.54,163.27,1,-1,-1,-1
114,17,330.82,185.56,56.28,127.09,1,-1,-1,-1
114,21,209.65,197.33,33.55,104.22,1,-1,-1,-1
114,24,95.08,211.00,29.84,88.00,1,-1,-1,-1
114,25,241.93,199.00,32.14,100.00,1,-1,-1,-1
115,2,298.32,180.89,52.81,124.66,1,-1,-1,-1
115,4,165.06,192.66,35.76,107.50,1,-1,-1,-1
115,16,413.98,158.49,65.30,163.26,1,-1,-1,-1
115,17,333.12,181.93,57.59,132.33,1,-1,-1,-1
115,19,137.92,189.72,37.92,110.48,1,-1,-1,-1
115,21,211.82,198.06,32.91,102.29,1,-1,-1,-1
115,24,94.62,210.75,30.26,89.26,1,-1,-1,-1
115,25,243.01,200.15,31.49,98.14,1,-1,-1,-1
115,26,540.00,182.00,44.00,132.00,1,-1,-1,-1
116,2,298.60,180.20,52.56,125.77,1,-1,-1,-1
116,4,166.12,194.59,35.08,104.07,1,-1,-1,-1
116,16,414.33,158.30,65.07,163.19,1,-1,-1,-1
116,17,334.31,180.55,57.52,134.32,1,-1,-1,-1
116,19,134.71,188.69,40.41,111.84,1,-1,-1,-1
116,21,212.66,198.39,32.62,101.42,1,-1,-1,-1
116,25,243.41,200.61,31.20,97.42,1,-1,-1,-1
116,26,540.00,182.00,44.00,132.00,1,-1,-1,-1
117,2,299.43,181.89,49.08,119.72,1,-1,-1,-1
117,4,175.33,198.63,33.61,100.18,1,-1,-1,-1
117,16,416.96,161.49,65.08,163.10,1,-1,-1,-1
117,17,334.12,181.31,56.32,133.77,1,-1,-1,-1
117,19,127.69,181.92,44.71,121.94,1,-1,-1,-1
117,21,213.06,197.69,33.12,102.99,1,-1,-1,-1
117,25,241.41,202.18,31.17,97.16,1,-1,-1,-1
117,26,538.86,190.26,42.53,127.50,1,-1,-1,-1
117,27,358.00,184.00,44.00,128.00,1,-1,-1,-1
118,2,299.99,182.56,47.25,117.32,1,-1,-1,-1
118,4,178.75,200.04,33.02,98.84,1,-1,-1,-1
118,16,417.95,162.76,65.08,163.01,1,-1,-1,-1
118,17,334.34,181.63,55.36,133.53,1,-1,-1,-1
118,19,124.85,179.36,46.71,125.75,1,-1,-1,-1
118,25,240.67,202.76,31.20,97.06,1,-1,-1,-1
118,26,538.47,193.01,42.06,126.00,1,-1,-1,-1
118,27,358.00,184.00,44.00,128.00,1,-1,-1,-1
119,2,297.85,180.84,46.67,117.09,1,-1,-1,-1
119,4,176.70,212.63,32.67,95.71,1,-1,-1,-1
119,16,418.61,161.94,65.72,164.61,1,-1,-1,-1
119,17,337.23,183.71,52.69,130.17,1,-1,-1,-1
119,19,117.91,173.36,50.51,136.61,1,-1,-1,-1
119,24,44.59,197.75,41.26,120.37,1,-1,-1,-1
119,25,238.91,208.38,29.47,91.60,1,-1,-1,-1
119,26,535.95,192.27,42.37,123.40,1,-1,-1,-1
120,2,297.19,180.20,46.19,117.00,1,-1,-1,-1
120,4,175.77,217.18,32.89,94.64,1,-1,-1,-1
120,17,338.71,184.52,51.02,128.85,1,-1,-1,-1
120,19,115.30,171.03,51.85,140.83,1,-1,-1,-1
120,24,40.08,196.63,42.62,123.08,1,-1,-1,-1
120,25,238.25,210.47,28.84,89.57,1,-1,-1,-1
120,26,534.68,191.87,43.39,122.61,1,-1,-1,-1
121,2,290.25,177.35,46.98,120.25,1,-1,-1,-1
121,4,175.66,220.22,32.29,92.90,1,-1,-1,-1
121,16,421.24,164.18,65.33,164.67,1,-1,-1,-1
121,17,337.86,184.17,48.65,126.39,1,-1,-1,-1
121,19,101.03,172.65,54.01,146.17,1,-1,-1,-1
121,21,175.35,200.37,37.94,118.90,1,-1,-1,-1
121,24,23.61,195.61,44.39,127.79,1,-1,-1,-1
121,25,237.78,211.56,28.54,88.61,1,-1,-1,-1
121,26,530.64,193.07,44.02,120.31,1,-1,-1,-1
121,28,212.00,201.00,31.00,118.00,1,-1,-1,-1
122,2,287.79,176.29,47.01,121.47,1,-1,-1,-1
122,16,421.81,164.56,64.97,164.66,1,-1,-1,-1
122,17,337.93,184.04,47.03,125.45,1,-1,-1,-1
122,19,95.39,173.35,54.93,148.21,1,-1,-1,-1
122,21,171.60,200.69,38.18,120.42,1,-1,-1,-1
122,24,17.23,195.25,45.14,129.55,1,-1,-1,-1
122,26,528.77,193.42,45.23,119.57,1,-1,-1,-1
122,28,212.00,201.00,31.00,118.00,1,-1,-1,-1
123,2,286.62,175.71,47.13,121.79,1,-1,-1,-1
123,16,422.53,164.11,65.46,165.92,1,-1,-1,-1
123,17,337.13,183.97,46.97,125.30,1,-1,-1,-1
123,19,90.83,171.48,56.38,152.13,1,-1,-1,-1
123,21,168.23,201.45,37.80,120.97,1,-1,-1,-1
123,24,10.18,193.71,46.60,133.73,1,-1,-1,-1
123,26,527.58,194.58,44.65,118.03,1,-1,-1,-1
123,28,209.73,206.25,29.54,112.00,1,-1,-1,-1
123,29,56.00,150.00,63.00,173.00,1,-1,-1,-1
123,30,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,19,63.49,155.08,62.37,168.61,1,-1,-1,-1
124,21,167.13,201.75,37.37,121.11,1,-1,-1,-1
124,28,208.92,208.00,29.16,110.00,1,-1,-1,-1
124,30,124.00,201.00,48.00,122.00,1,-1,-1,-1
125,2,263.03,174.09,52.51,134.55,1,-1,-1,-1
125,17,309.81,181.46,48.90,129.19,1,-1,-1,-1
125,19,40.43,160.27,59.89,163.08,1,-1,-1,-1
125,21,170.47,197.37,39.47,128.82,1,-1,-1,-1
125,28,197.56,204.77,30.66,114.65,1,-1,-1,-1
125,31,92.00,205.00,44.00,126.00,1,-1,-1,-1
126,2,259.05,173.82,53.69,136.60,1,-1,-1,-1
126,17,305.32,181.06,49.55,129.80,1,-1,-1,-1
126,19,31.52,162.47,58.62,160.66,1,-1,-1,-1
126,21,171.84,195.71,40.11,131.72,1,-1,-1,-1
126,28,193.76,203.66,31.38,116.22,1,-1,-1,-1
126,31,92.00,205.00,44.00,126.00,1,-1,-1,-1
127,2,256.67,172.44,54.74,139.92,1,-1,-1,-1
127,17,305.39,178.31,50.40,133.94,1,-1,-1,-1
127,19,15.14,149.26,66.42,182.07,1,-1,-1,-1
127,21,175.97,194.43,40.32,132.80,1,-1,-1,-1
127,28,190.21,203.76,31.42,116.37,1,-1,-1,-1
127,31,90.83,203.50,44.84,129.00,1,-1,-1,-1
127,32,133.00,179.00,41.00,134.00,1,-1,-1,-1
128,2,255.88,171.92,55.00,141.16,1,-1,-1,-1
128,17,305.66,177.29,50.34,135.48,1,-1,-1,-1
128,19,8.95,144.34,69.33,190.05,1,-1,-1,-1
128,21,177.69,193.94,40.31,133.14,1,-1,-1,-1
128,31,90.54,203.00,44.92,130.00,1,-1,-1,-1
128,32,133.00,179.00,41.00,134.00,1,-1,-1,-1
129,2,256.31,174.95,54.44,138.38,1,-1,-1,-1
129,17,303.03,176.74,50.59,136.15,1,-1,-1,-1
129,19,2.08,138.66,74.70,203.77,1,-1,-1,-1
129,21,175.77,192.49,42.37,139.62,1,-1,-1,-1
129,31,99.61,183.47,53.21,154.70,1,-1,-1,-1
130,2,256.45,176.15,54.46,137.25,1,-1,-1,-1
130,19,-0.63,136.45,77.01,209.16,1,-1,-1,-1
130,21,175.02,191.94,43.20,142.06,1,-1,-1,-1
130,31,102.80,176.82,55.82,163.12,1,-1,-1,-1
131,2,255.69,175.32,54.93,138.73,1,-1,-1,-1
131,17,307.00,179.25,47.00,128.81,1,-1,-1,-1
131,19,-7.98,133.39,79.08,214.79,1,-1,-1,-1
131,21,172.67,195.56,42.61,138.49,1,-1,-1,-1
131,28,191.07,203.08,33.50,121.66,1,-1,-1,-1
131,31,98.71,162.03,57.57,166.17,1,-1,-1,-1
131,33,47.00,215.00,58.00,140.00,1,-1,-1,-1
132,2,255.49,175.01,55.04,139.27,1,-1,-1,-1
132,17,308.01,179.68,45.83,127.56,1,-1,-1,-1
132,21,171.68,197.02,42.58,136.96,1,-1,-1,-1
132,28,190.96,203.02,34.22,122.10,1,-1,-1,-1
132,31,96.75,156.41,58.60,167.03,1,-1,-1,-1
132,33,47.00,215.00,58.00,140.00,1,-1,-1,-1
133,2,252.92,173.61,56.30,142.68,1,-1,-1,-1
133,16,330.36,177.32,48.79,128.91,1,-1,-1,-1
133,17,308.87,177.18,46.34,132.43,1,-1,-1,-1
133,21,166.51,193.05,45.74,145.40,1,-1,-1,-1
133,28,192.86,200.36,35.86,128.19,1,-1,-1,-1
133,31,91.58,152.54,56.52,158.61,1,-1,-1,-1
134,2,252.01,173.08,56.72,143.96,1,-1,-1,-1
134,16,326.91,177.98,46.62,127.06,1,-1,-1,-1
134,17,309.52,176.27,45.87,134.21,1,-1,-1,-1
134,21,164.44,191.57,47.22,148.53,1,-1,-1,-1
134,28,193.60,199.38,36.43,130.43,1,-1,-1,-1
134,31,89.26,151.41,56.06,154.96,1,-1,-1,-1
135,2,251.58,172.24,56.52,143.77,1,-1,-1,-1
135,16,325.73,176.81,45.26,127.86,1,-1,-1,-1
135,17,308.88,175.29,45.65,135.54,1,-1,-1,-1
135,21,162.20,189.72,48.17,151.61,1,-1,-1,-1
135,28,192.50,199.02,36.79,131.72,1,-1,-1,-1
135,31,82.10,145.23,55.84,150.16,1,-1,-1,-1
136,2,251.52,171.93,56.35,143.65,1,-1,-1,-1
136,16,325.80,176.39,44.07,128.18,1,-1,-1,-1
136,17,308.84,174.92,45.21,136.03,1,-1,-1,-1
136,21,161.38,189.02,48.50,152.75,1,-1,-1,-1
136,31,78.98,143.15,56.55,148.21,1,-1,-1,-1
137,2,251.41,171.18,55.90,142.93,1,-1,-1,-1
137,16,321.62,176.66,43.68,127.04,1,-1,-1,-1
137,17,307.58,174.43,45.39,136.57,1,-1,-1,-1
137,21,158.32,175.31,54.19,172.33,1,-1,-1,-1
137,31,78.05,137.80,57.30,150.15,1,-1,-1,-1
138,2,251.47,170.91,55.63,142.62,1,-1,-1,-1
138,21,157.32,170.17,56.01,179.70,1,-1,-1,-1
139,2,250.39,173.42,53.27,138.57,1,-1,-1,-1
139,17,309.09,178.89,43.62,131.30,1,-1,-1,-1
139,21,156.45,178.73,55.90,180.10,1,-1,-1,-1
139,34,14.00,128.00,120.00,283.00,1,-1,-1,-1
140,2,250.23,174.40,51.96,136.99,1,-1,-1,-1
