63,25440,278.79,194.14,42.88,117.82,1,-1,-1,-1
63,25441,312.95,187.94,40.05,128.05,1,-1,-1,-1
63,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,25440,278.77,194.14,43.01,117.81,1,-1,-1,-1
64,25441,312.84,187.94,40.28,128.17,1,-1,-1,-1
64,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,25440,278.71,194.14,43.13,117.81,1,-1,-1,-1
65,25441,312.75,187.95,40.46,128.21,1,-1,-1,-1
65,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,25440,278.64,194.13,43.23,117.83,1,-1,-1,-1
66,25441,312.67,187.95,40.61,128.21,1,-1,-1,-1
66,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
67,25440,278.58,194.12,43.31,117.84,1,-1,-1,-1
67,25441,312.61,187.96,40.75,128.19,1,-1,-1,-1
67,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
68,25440,278.52,194.10,43.39,117.86,1,-1,-1,-1
68,25441,312.55,187.96,40.87,128.18,1,-1,-1,-1
68,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
69,25440,278.46,194.09,43.45,117.87,1,-1,-1,-1
69,25441,312.50,187.96,40.98,128.16,1,-1,-1,-1
69,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
70,25440,278.42,194.09,43.51,117.88,1,-1,-1,-1
70,25441,312.45,187.97,41.07,128.15,1,-1,-1,-1
70,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
71,25440,282.45,191.46,44.58,119.20,1,-1,-1,-1
71,25441,322.27,187.97,39.68,125.53,1,-1,-1,-1
71,25443,2.00,32.00,100.00,428.00,1,-1,-1,-1
72,25440,283.80,190.47,45.29,119.71,1,-1,-1,-1
72,25441,326.17,187.97,38.86,124.52,1,-1,-1,-1
73,25440,284.16,190.09,45.82,119.90,1,-1,-1,-1
73,25441,327.73,187.98,38.30,124.14,1,-1,-1,-1
74,25440,284.16,189.96,46.26,119.97,1,-1,-1,-1
74,25441,328.40,187.98,37.85,124.00,1,-1,-1,-1
75,25440,284.03,189.91,46.64,120.00,1,-1,-1,-1
75,25441,328.72,187.98,37.47,123.95,1,-1,-1,-1
76,25440,283.86,189.90,46.97,120.01,1,-1,-1,-1
76,25441,328.91,187.98,37.13,123.94,1,-1,-1,-1
77,25440,283.69,189.91,47.27,120.01,1,-1,-1,-1
77,25441,329.04,187.98,36.83,123.94,1,-1,-1,-1
78,25440,283.53,189.91,47.53,120.01,1,-1,-1,-1
78,25441,329.14,187.99,36.56,123.94,1,-1,-1,-1
79,25440,283.39,189.92,47.77,120.01,1,-1,-1,-1
79,25441,329.22,187.99,36.32,123.95,1,-1,-1,-1
80,25440,283.25,189.93,47.99,120.01,1,-1,-1,-1
80,25441,329.30,187.99,36.10,123.95,1,-1,-1,-1
81,25440,291.83,187.32,51.68,129.15,1,-1,-1,-1
81,25441,329.87,187.97,36.08,123.87,1,-1,-1,-1
81,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
81,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,25440,294.99,186.36,53.07,132.53,1,-1,-1,-1
82,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
82,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
83,25440,296.20,185.99,53.63,133.85,1,-1,-1,-1
83,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
83,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
84,25440,296.62,185.86,53.85,134.33,1,-1,-1,-1
84,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
84,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
84,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
85,25440,296.73,185.82,53.94,134.48,1,-1,-1,-1
85,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
85,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
85,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
86,25440,296.73,185.81,53.98,134.51,1,-1,-1,-1
86,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
86,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
86,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
87,25440,296.69,185.82,53.99,134.49,1,-1,-1,-1
87,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
87,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
87,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
88,25440,296.64,185.84,54.00,134.45,1,-1,-1,-1
88,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
88,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
88,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
89,25440,296.58,185.85,54.00,134.42,1,-1,-1,-1
89,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
89,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
89,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
90,25440,296.53,185.86,54.00,134.38,1,-1,-1,-1
90,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
90,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
90,25446,404.00,202.00,40.00,106.00,1,-1,-1,-1
91,25440,297.26,185.88,53.75,133.05,1,-1,-1,-1
91,25441,363.02,182.18,41.97,141.40,1,-1,-1,-1
91,25444,128.00,216.00,22.00,56.00,1,-1,-1,-1
91,25445,224.00,224.00,22.00,54.00,1,-1,-1,-1
91,25446,409.11,193.99,43.14,115.34,1,-1,-1,-1
92,25440,297.44,185.89,53.79,132.52,1,-1,-1,-1
92,25441,364.10,181.94,42.78,142.15,1,-1,-1,-1
92,25446,411.09,191.08,44.02,118.74,1,-1,-1,-1
93,25440,297.42,185.90,53.94,132.30,1,-1,-1,-1
93,25441,364.35,181.85,43.32,142.42,1,-1,-1,-1
93,25446,411.97,189.96,44.13,120.05,1,-1,-1,-1
94,25440,297.33,185.91,54.11,132.21,1,-1,-1,-1
94,25441,364.29,181.83,43.71,142.49,1,-1,-1,-1
94,25446,412.38,189.57,43.95,120.50,1,-1,-1,-1
95,25440,297.22,185.92,54.28,132.17,1,-1,-1,-1
95,25441,364.13,181.83,44.01,142.49,1,-1,-1,-1
95,25446,412.62,189.46,43.67,120.63,1,-1,-1,-1
96,25440,297.11,185.92,54.44,132.14,1,-1,-1,-1
96,25441,363.94,181.84,44.25,142.46,1,-1,-1,-1
96,25446,412.77,189.45,43.37,120.64,1,-1,-1,-1
97,25440,297.00,185.93,54.59,132.12,1,-1,-1,-1
97,25441,363.76,181.85,44.46,142.43,1,-1,-1,-1
97,25446,412.89,189.48,43.07,120.60,1,-1,-1,-1
98,25440,296.91,185.94,54.72,132.11,1,-1,-1,-1
98,25441,363.59,181.86,44.63,142.39,1,-1,-1,-1
98,25446,413.00,189.52,42.80,120.55,1,-1,-1,-1
99,25440,296.82,185.94,54.84,132.10,1,-1,-1,-1
99,25441,363.43,181.88,44.78,142.36,1,-1,-1,-1
99,25446,413.09,189.57,42.54,120.51,1,-1,-1,-1
100,25440,296.74,185.95,54.95,132.09,1,-1,-1,-1
100,25441,363.29,181.89,44.91,142.32,1,-1,-1,-1
100,25446,413.17,189.61,42.31,120.46,1,-1,-1,-1
101,25440,303.95,180.73,54.86,132.08,1,-1,-1,-1
101,25441,366.25,183.20,42.75,134.49,1,-1,-1,-1
101,25446,413.57,188.98,42.56,121.19,1,-1,-1,-1
102,25440,306.69,178.76,54.78,132.07,1,-1,-1,-1
102,25441,367.27,183.72,42.06,131.43,1,-1,-1,-1
103,25440,307.72,178.03,54.71,132.07,1,-1,-1,-1
103,25441,367.53,183.90,41.94,130.32,1,-1,-1,-1
104,25440,308.09,177.77,54.64,132.06,1,-1,-1,-1
104,25441,367.53,183.97,42.03,129.93,1,-1,-1,-1
105,25440,308.22,177.70,54.58,132.05,1,-1,-1,-1
105,25441,367.44,184.00,42.18,129.80,1,-1,-1,-1
106,25440,308.25,177.69,54.52,132.05,1,-1,-1,-1
106,25441,367.32,184.01,42.34,129.77,1,-1,-1,-1
107,25440,308.24,177.71,54.47,132.04,1,-1,-1,-1
107,25441,367.20,184.01,42.50,129.77,1,-1,-1,-1
108,25440,308.23,177.73,54.43,132.04,1,-1,-1,-1
108,25441,367.08,184.01,42.64,129.78,1,-1,-1,-1
109,25440,308.21,177.75,54.39,132.04,1,-1,-1,-1
109,25441,366.98,184.01,42.77,129.80,1,-1,-1,-1
110,25440,308.19,177.78,54.35,132.03,1,-1,-1,-1
110,25441,366.88,184.01,42.89,129.82,1,-1,-1,-1
111,25440,302.06,180.41,53.48,130.72,1,-1,-1,-1
111,25441,358.20,180.08,44.48,133.77,1,-1,-1,-1
111,25445,144.61,196.22,39.93,103.60,1,-1,-1,-1
111,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
112,25440,299.80,181.42,52.97,130.23,1,-1,-1,-1
112,25441,354.86,178.61,45.24,135.25,1,-1,-1,-1
112,25445,143.44,195.55,38.86,104.79,1,-1,-1,-1
112,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
113,25440,299.04,181.80,52.62,130.04,1,-1,-1,-1
113,25441,353.51,178.06,45.67,135.82,1,-1,-1,-1
113,25445,143.42,195.36,37.90,105.15,1,-1,-1,-1
113,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
114,25440,298.83,181.95,52.35,129.97,1,-1,-1,-1
114,25441,352.95,177.86,45.96,136.03,1,-1,-1,-1
114,25445,143.72,195.32,37.10,105.22,1,-1,-1,-1
114,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
115,25440,298.82,182.00,52.11,129.95,1,-1,-1,-1
115,25441,352.70,177.80,46.18,136.10,1,-1,-1,-1
115,25445,144.08,195.33,36.44,105.20,1,-1,-1,-1
115,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
116,25440,298.89,182.02,51.91,129.95,1,-1,-1,-1
116,25441,352.57,177.79,46.36,136.12,1,-1,-1,-1
116,25445,144.42,195.36,35.90,105.15,1,-1,-1,-1
116,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
117,25440,298.98,182.02,51.73,129.95,1,-1,-1,-1
117,25441,352.49,177.80,46.52,136.12,1,-1,-1,-1
117,25445,144.74,195.40,35.45,105.08,1,-1,-1,-1
117,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
118,25440,299.07,182.02,51.56,129.95,1,-1,-1,-1
118,25441,352.43,177.81,46.67,136.11,1,-1,-1,-1
118,25445,145.04,195.44,35.06,105.01,1,-1,-1,-1
118,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
119,25440,299.16,182.02,51.41,129.96,1,-1,-1,-1
119,25441,352.39,177.83,46.80,136.10,1,-1,-1,-1
119,25445,145.31,195.48,34.73,104.93,1,-1,-1,-1
119,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
120,25440,299.24,182.02,51.28,129.96,1,-1,-1,-1
120,25441,352.35,177.84,46.91,136.09,1,-1,-1,-1
120,25445,145.56,195.52,34.44,104.86,1,-1,-1,-1
120,25447,86.00,202.00,34.00,98.00,1,-1,-1,-1
121,25440,290.81,183.33,52.48,133.88,1,-1,-1,-1
121,25441,342.63,181.77,46.83,136.08,1,-1,-1,-1
121,25445,145.25,208.42,33.97,104.79,1,-1,-1,-1
121,25447,89.07,189.99,45.21,130.04,1,-1,-1,-1
121,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
121,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,25440,287.74,183.81,52.75,135.36,1,-1,-1,-1
122,25441,338.98,183.27,46.75,136.08,1,-1,-1,-1
122,25445,145.30,213.40,33.56,104.72,1,-1,-1,-1
122,25447,90.10,185.83,49.16,141.12,1,-1,-1,-1
122,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
122,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
123,25440,286.68,184.00,52.68,135.91,1,-1,-1,-1
123,25441,337.65,183.83,46.68,136.07,1,-1,-1,-1
123,25445,145.48,215.31,33.20,104.66,1,-1,-1,-1
123,25447,90.51,184.05,50.91,145.87,1,-1,-1,-1
123,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
123,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
124,25440,286.38,184.06,52.50,136.12,1,-1,-1,-1
124,25441,337.21,184.04,46.61,136.06,1,-1,-1,-1
124,25445,145.69,216.02,32.87,104.60,1,-1,-1,-1
124,25447,90.64,183.38,51.62,147.66,1,-1,-1,-1
124,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
124,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
125,25440,286.37,184.08,52.29,136.18,1,-1,-1,-1
125,25441,337.10,184.10,46.55,136.06,1,-1,-1,-1
125,25445,145.90,216.27,32.59,104.55,1,-1,-1,-1
125,25447,90.65,183.17,51.90,148.23,1,-1,-1,-1
125,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
125,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
126,25440,286.46,184.08,52.08,136.19,1,-1,-1,-1
126,25441,337.12,184.12,46.50,136.05,1,-1,-1,-1
126,25445,146.09,216.34,32.33,104.50,1,-1,-1,-1
126,25447,90.62,183.13,52.01,148.32,1,-1,-1,-1
126,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
126,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
127,25440,286.58,184.08,51.89,136.18,1,-1,-1,-1
127,25441,337.18,184.12,46.45,136.05,1,-1,-1,-1
127,25445,146.27,216.35,32.10,104.45,1,-1,-1,-1
127,25447,90.58,183.16,52.06,148.24,1,-1,-1,-1
127,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
127,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
128,25440,286.71,184.07,51.71,136.17,1,-1,-1,-1
128,25441,337.24,184.11,46.41,136.04,1,-1,-1,-1
128,25445,146.44,216.33,31.90,104.41,1,-1,-1,-1
128,25447,90.53,183.22,52.07,148.09,1,-1,-1,-1
128,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
128,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
129,25440,286.83,184.07,51.55,136.16,1,-1,-1,-1
129,25441,337.31,184.10,46.37,136.04,1,-1,-1,-1
129,25445,146.59,216.30,31.71,104.37,1,-1,-1,-1
129,25447,90.48,183.28,52.08,147.93,1,-1,-1,-1
129,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
129,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
130,25440,286.94,184.06,51.40,136.14,1,-1,-1,-1
130,25441,337.38,184.10,46.34,136.03,1,-1,-1,-1
130,25445,146.72,216.28,31.55,104.34,1,-1,-1,-1
130,25447,90.44,183.34,52.08,147.77,1,-1,-1,-1
130,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
130,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
131,25440,286.31,184.16,51.49,136.37,1,-1,-1,-1
131,25441,316.74,180.17,45.92,136.03,1,-1,-1,-1
131,25445,145.84,216.72,31.71,104.88,1,-1,-1,-1
131,25447,90.70,182.30,53.05,150.54,1,-1,-1,-1
131,25448,224.00,196.00,30.00,120.00,1,-1,-1,-1
131,25449,14.00,188.00,44.00,138.00,1,-1,-1,-1
131,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
131,25451,188.00,190.00,32.00,132.00,1,-1,-1,-1
131,25452,256.00,172.00,44.00,154.00,1,-1,-1,-1
132,25440,258.16,174.84,55.19,149.97,1,-1,-1,-1
132,25441,309.05,178.68,45.55,136.03,1,-1,-1,-1
132,25448,195.36,191.29,32.27,129.43,1,-1,-1,-1
132,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
133,25440,252.25,172.76,55.05,153.05,1,-1,-1,-1
133,25441,306.33,178.12,45.21,136.03,1,-1,-1,-1
133,25448,189.15,190.26,32.71,131.48,1,-1,-1,-1
133,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
134,25440,250.39,171.98,54.31,154.20,1,-1,-1,-1
134,25441,305.48,177.92,44.91,136.02,1,-1,-1,-1
134,25448,186.93,189.89,32.82,132.23,1,-1,-1,-1
134,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
135,25440,250.06,171.70,53.43,154.60,1,-1,-1,-1
135,25441,305.33,177.86,44.63,136.02,1,-1,-1,-1
135,25448,186.21,189.76,32.81,132.47,1,-1,-1,-1
135,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
136,25440,250.29,171.62,52.55,154.71,1,-1,-1,-1
136,25441,305.44,177.84,44.38,136.02,1,-1,-1,-1
136,25448,186.07,189.73,32.76,132.53,1,-1,-1,-1
136,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
137,25440,250.70,171.61,51.73,154.71,1,-1,-1,-1
137,25441,305.62,177.85,44.15,136.02,1,-1,-1,-1
137,25448,186.14,189.74,32.70,132.52,1,-1,-1,-1
137,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
138,25440,251.16,171.63,50.98,154.67,1,-1,-1,-1
138,25441,305.83,177.86,43.95,136.02,1,-1,-1,-1
138,25448,186.27,189.76,32.64,132.48,1,-1,-1,-1
138,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
139,25440,251.60,171.66,50.30,154.62,1,-1,-1,-1
139,25441,306.03,177.87,43.76,136.01,1,-1,-1,-1
139,25448,186.42,189.78,32.58,132.44,1,-1,-1,-1
139,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
140,25440,252.01,171.68,49.69,154.57,1,-1,-1,-1
140,25441,306.21,177.88,43.60,136.01,1,-1,-1,-1
140,25448,186.56,189.80,32.53,132.40,1,-1,-1,-1
140,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
141,25440,251.60,173.01,48.11,149.33,1,-1,-1,-1
141,25441,305.10,176.59,44.71,139.93,1,-1,-1,-1
141,25448,184.61,189.48,32.68,133.05,1,-1,-1,-1
141,25450,166.00,178.00,44.00,160.00,1,-1,-1,-1
141,25453,120.00,180.00,76.00,196.00,1,-1,-1,-1
142,25440,251.51,173.54,47.54,147.27,1,-1,-1,-1
142,25441,304.75,176.10,45.05,141.40,1,-1,-1,-1
142,25453,120.00,180.00,76.00,196.00,1,-1,-1,-1
143,25440,251.50,173.75,47.37,146.49,1,-1,-1,-1
143,25441,304.70,175.93,45.11,141.95,1,-1,-1,-1
143,25450,135.28,179.70,54.43,190.61,1,-1,-1,-1
144,25440,251.52,173.84,47.35,146.20,1,-1,-1,-1
144,25441,304.76,175.87,45.06,142.15,1,-1,-1,-1
144,25450,129.85,179.96,57.62,195.21,1,-1,-1,-1
145,25440,251.56,173.88,47.38,146.08,1,-1,-1,-1
145,25441,304.86,175.86,44.98,142.21,1,-1,-1,-1
