367,13,172.00,168.00,88.00,152.00,1,-1,-1,-1
368,12,268.00,170.00,74.00,148.00,1,-1,-1,-1
368,13,172.00,168.00,88.00,152.00,1,-1,-1,-1
369,12,268.00,170.00,74.00,148.00,1,-1,-1,-1
369,13,172.00,168.00,88.00,152.00,1,-1,-1,-1
370,12,268.00,170.00,74.00,148.00,1,-1,-1,-1
370,13,172.00,168.00,88.00,152.00,1,-1,-1,-1
371,12,268.00,170.00,74.00,148.00,1,-1,-1,-1
371,13,172.00,168.00,88.00,152.00,1,-1,-1,-1
372,8,359.12,156.01,95.02,223.88,1,-1,-1,-1
372,12,256.96,170.00,86.51,176.72,1,-1,-1,-1
372,13,178.88,173.47,87.91,154.74,1,-1,-1,-1
373,8,351.91,155.95,94.92,224.21,1,-1,-1,-1
373,12,253.82,170.00,89.45,186.75,1,-1,-1,-1
373,13,181.93,175.45,86.77,155.73,1,-1,-1,-1
374,8,349.57,155.94,94.80,224.32,1,-1,-1,-1
374,12,253.20,170.00,89.36,190.71,1,-1,-1,-1
374,13,183.56,176.16,85.29,156.08,1,-1,-1,-1
375,8,349.26,155.94,94.70,224.34,1,-1,-1,-1
375,12,253.62,170.00,88.06,192.08,1,-1,-1,-1
375,13,184.62,176.38,83.71,156.19,1,-1,-1,-1
376,8,349.70,155.94,94.61,224.33,1,-1,-1,-1
376,12,254.42,170.00,86.35,192.44,1,-1,-1,-1
376,13,185.46,176.43,82.16,156.22,1,-1,-1,-1
377,8,350.36,155.94,94.53,224.30,1,-1,-1,-1
377,12,255.32,170.00,84.56,192.41,1,-1,-1,-1
377,13,186.19,176.42,80.66,156.21,1,-1,-1,-1
378,8,351.05,155.95,94.47,224.27,1,-1,-1,-1
378,12,256.21,170.00,82.82,192.26,1,-1,-1,-1
378,13,186.86,176.39,79.25,156.19,1,-1,-1,-1
379,8,340.14,155.87,94.66,224.72,1,-1,-1,-1
379,11,353.94,175.90,81.19,151.90,1,-1,-1,-1
379,12,254.83,170.00,84.38,195.87,1,-1,-1,-1
379,13,171.02,176.35,89.78,174.59,1,-1,-1,-1
380,11,351.94,176.20,81.86,152.20,1,-1,-1,-1
380,13,164.86,176.34,94.40,181.31,1,-1,-1,-1
381,11,351.15,176.30,82.28,152.30,1,-1,-1,-1
381,13,162.07,176.31,96.87,183.95,1,-1,-1,-1
382,11,350.90,176.32,82.57,152.32,1,-1,-1,-1
382,13,160.72,176.28,98.38,184.91,1,-1,-1,-1
383,11,350.86,176.31,82.79,152.31,1,-1,-1,-1
383,13,159.98,176.25,99.46,185.19,1,-1,-1,-1
384,11,350.90,176.29,82.95,152.29,1,-1,-1,-1
384,13,159.49,176.23,100.33,185.23,1,-1,-1,-1
385,11,350.98,176.26,83.08,152.26,1,-1,-1,-1
385,13,159.11,176.21,101.07,185.18,1,-1,-1,-1
386,11,348.47,176.69,83.31,152.69,1,-1,-1,-1
386,13,164.54,177.48,96.72,181.21,1,-1,-1,-1
386,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
387,13,167.24,177.96,93.88,179.61,1,-1,-1,-1
387,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
388,13,168.79,178.13,91.75,178.96,1,-1,-1,-1
388,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
389,13,169.86,178.18,89.98,178.69,1,-1,-1,-1
389,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
390,13,170.71,178.19,88.44,178.55,1,-1,-1,-1
390,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
391,13,171.43,178.18,87.06,178.47,1,-1,-1,-1
391,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
392,8,89.47,177.49,84.24,190.89,1,-1,-1,-1
392,13,172.06,178.17,85.82,178.41,1,-1,-1,-1
392,14,80.00,178.00,98.00,190.00,1,-1,-1,-1
393,8,72.76,178.64,83.48,189.18,1,-1,-1,-1
393,13,171.87,178.44,86.13,179.06,1,-1,-1,-1
624,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
625,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
626,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
627,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
628,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
629,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
630,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
631,15,176.00,172.00,92.00,160.00,1,-1,-1,-1
855,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
856,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
857,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
858,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
859,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
860,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
861,16,68.00,240.00,152.00,120.00,1,-1,-1,-1
862,16,59.77,237.26,156.15,125.47,1,-1,-1,-1
863,16,57.75,236.28,155.76,127.44,1,-1,-1,-1
864,16,57.92,235.92,153.81,128.16,1,-1,-1,-1
865,16,58.89,235.81,151.34,128.39,1,-1,-1,-1
866,16,60.12,235.78,148.77,128.44,1,-1,-1,-1
867,16,61.40,235.79,146.25,128.43,1,-1,-1,-1
868,16,62.63,235.80,143.85,128.39,1,-1,-1,-1
869,16,61.55,235.48,144.57,129.04,1,-1,-1,-1
890,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
891,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
892,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
893,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
894,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
895,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
896,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
897,17,1042.00,244.00,140.00,122.00,1,-1,-1,-1
960,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
961,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
962,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
963,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
964,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
965,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
966,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
967,18,774.00,168.00,122.00,178.00,1,-1,-1,-1
