217,9,396.00,142.00,70.00,218.00,1,-1,-1,-1
218,9,396.00,142.00,70.00,218.00,1,-1,-1,-1
232,9,387.03,165.70,70.16,212.08,1,-1,-1,-1
232,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
233,9,386.07,166.32,71.63,211.92,1,-1,-1,-1
233,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
234,9,385.40,166.54,72.79,211.86,1,-1,-1,-1
234,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
235,9,384.92,166.59,73.72,211.85,1,-1,-1,-1
235,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
236,9,384.54,166.57,74.50,211.86,1,-1,-1,-1
236,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
237,9,384.23,166.53,75.14,211.87,1,-1,-1,-1
237,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
238,9,383.97,166.48,75.69,211.88,1,-1,-1,-1
238,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
239,9,383.72,167.26,75.62,211.69,1,-1,-1,-1
239,10,520.00,160.00,84.00,190.00,1,-1,-1,-1
239,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
240,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
241,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
242,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
243,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
244,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
245,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
246,10,434.04,177.34,82.57,193.85,1,-1,-1,-1
246,11,444.00,98.00,122.00,316.00,1,-1,-1,-1
247,10,430.79,178.24,80.02,194.05,1,-1,-1,-1
248,10,430.32,178.56,77.80,194.12,1,-1,-1,-1
249,10,430.89,178.63,75.87,194.14,1,-1,-1,-1
250,10,431.79,178.62,74.19,194.14,1,-1,-1,-1
251,10,432.74,178.58,72.71,194.13,1,-1,-1,-1
252,10,433.64,178.53,71.41,194.12,1,-1,-1,-1
253,10,429.30,179.39,71.48,194.31,1,-1,-1,-1
253,11,355.27,157.71,76.03,198.50,1,-1,-1,-1
254,11,351.39,160.47,73.45,193.07,1,-1,-1,-1
255,11,350.12,161.46,72.29,191.13,1,-1,-1,-1
256,11,350.03,161.64,71.79,190.77,1,-1,-1,-1
257,11,350.35,161.54,71.55,190.98,1,-1,-1,-1
258,11,350.74,161.37,71.40,191.31,1,-1,-1,-1
259,11,351.12,161.20,71.28,191.64,1,-1,-1,-1
260,10,285.30,167.02,73.83,201.67,1,-1,-1,-1
260,11,357.62,162.40,70.95,190.59,1,-1,-1,-1
261,10,277.29,166.20,73.71,202.09,1,-1,-1,-1
261,11,360.11,162.76,70.91,190.35,1,-1,-1,-1
262,10,274.53,165.92,73.54,202.23,1,-1,-1,-1
262,11,361.07,162.83,70.97,190.39,1,-1,-1,-1
263,10,273.85,165.83,73.37,202.27,1,-1,-1,-1
263,11,361.46,162.79,71.06,190.51,1,-1,-1,-1
264,10,273.97,165.80,73.22,202.27,1,-1,-1,-1
264,11,361.62,162.73,71.15,190.65,1,-1,-1,-1
265,10,274.37,165.81,73.09,202.26,1,-1,-1,-1
265,11,361.70,162.66,71.23,190.79,1,-1,-1,-1
266,10,274.84,165.82,72.97,202.24,1,-1,-1,-1
266,11,361.75,162.59,71.31,190.91,1,-1,-1,-1
267,9,312.49,128.28,79.57,235.86,1,-1,-1,-1
267,10,237.27,148.88,79.85,221.77,1,-1,-1,-1
267,11,361.13,163.57,70.65,189.13,1,-1,-1,-1
268,9,312.72,127.61,77.04,236.25,1,-1,-1,-1
268,10,223.44,142.63,82.28,228.98,1,-1,-1,-1
269,9,313.22,127.39,75.35,236.38,1,-1,-1,-1
269,10,218.30,140.18,83.16,231.81,1,-1,-1,-1
270,9,313.78,127.35,74.13,236.41,1,-1,-1,-1
270,10,216.68,139.29,83.40,232.84,1,-1,-1,-1
271,9,314.29,127.37,73.21,236.39,1,-1,-1,-1
271,10,216.40,139.01,83.41,233.16,1,-1,-1,-1
272,9,314.73,127.42,72.49,236.36,1,-1,-1,-1
272,10,216.60,138.96,83.33,233.21,1,-1,-1,-1
273,9,315.11,127.47,71.91,236.33,1,-1,-1,-1
273,10,216.97,139.00,83.22,233.17,1,-1,-1,-1
274,9,287.16,135.35,70.56,224.55,1,-1,-1,-1
274,10,171.85,136.48,84.88,238.26,1,-1,-1,-1
275,9,276.02,138.43,70.96,219.99,1,-1,-1,-1
275,10,154.92,135.56,85.41,240.15,1,-1,-1,-1
276,9,271.63,139.55,71.98,218.34,1,-1,-1,-1
276,10,148.74,135.26,85.51,240.82,1,-1,-1,-1
277,9,269.76,139.96,73.11,217.76,1,-1,-1,-1
277,10,146.74,135.20,85.46,241.01,1,-1,-1,-1
278,9,268.88,140.10,74.20,217.58,1,-1,-1,-1
278,10,146.33,135.22,85.35,241.02,1,-1,-1,-1
279,9,268.39,140.14,75.20,217.54,1,-1,-1,-1
279,10,146.51,135.27,85.24,240.96,1,-1,-1,-1
280,9,268.08,140.15,76.09,217.56,1,-1,-1,-1
280,10,146.88,135.33,85.13,240.89,1,-1,-1,-1
281,9,235.91,129.64,80.37,230.72,1,-1,-1,-1
281,10,113.89,140.58,85.60,240.81,1,-1,-1,-1
282,9,224.12,125.75,81.78,235.59,1,-1,-1,-1
282,10,101.43,142.62,86.02,240.74,1,-1,-1,-1
283,9,219.79,124.25,82.18,237.49,1,-1,-1,-1
283,10,96.87,143.41,86.40,240.67,1,-1,-1,-1
284,9,218.39,123.71,82.19,238.19,1,-1,-1,-1
284,10,95.35,143.72,86.75,240.61,1,-1,-1,-1
285,9,218.11,123.53,82.06,238.42,1,-1,-1,-1
285,10,94.97,143.85,87.06,240.55,1,-1,-1,-1
286,9,218.23,123.50,81.90,238.48,1,-1,-1,-1
286,10,95.01,143.90,87.34,240.50,1,-1,-1,-1
287,9,218.49,123.51,81.73,238.47,1,-1,-1,-1
287,10,95.20,143.92,87.60,240.45,1,-1,-1,-1
288,9,180.69,127.45,82.32,241.05,1,-1,-1,-1
288,10,88.57,143.81,87.86,241.17,1,-1,-1,-1
289,9,166.56,128.96,82.39,242.00,1,-1,-1,-1
290,9,161.46,129.55,82.28,242.33,1,-1,-1,-1
291,9,159.82,129.78,82.10,242.43,1,-1,-1,-1
292,9,159.48,129.88,81.92,242.44,1,-1,-1,-1
293,9,159.63,129.92,81.74,242.42,1,-1,-1,-1
294,9,159.93,129.94,81.58,242.39,1,-1,-1,-1
295,9,154.47,129.85,81.79,243.01,1,-1,-1,-1
365,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
366,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
367,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
368,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
369,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
370,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
371,12,36.00,176.00,70.00,166.00,1,-1,-1,-1
372,12,21.77,158.22,88.88,215.23,1,-1,-1,-1
373,12,17.67,152.13,93.81,232.11,1,-1,-1,-1
374,12,16.61,149.60,94.56,239.10,1,-1,-1,-1
375,12,16.90,148.70,93.51,241.60,1,-1,-1,-1
376,12,17.68,148.45,91.81,242.28,1,-1,-1,-1
377,12,18.61,148.45,89.95,242.28,1,-1,-1,-1
378,12,19.55,148.54,88.11,242.05,1,-1,-1,-1
379,12,17.77,146.23,90.43,248.44,1,-1,-1,-1
386,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
387,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
388,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
389,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
390,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
391,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
392,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
393,13,528.00,124.00,84.00,230.00,1,-1,-1,-1
400,12,83.11,174.53,55.45,150.45,1,-1,-1,-1
401,12,84.94,175.94,54.28,146.11,1,-1,-1,-1
402,12,85.41,176.24,54.21,145.12,1,-1,-1,-1
403,12,85.36,176.29,54.38,144.98,1,-1,-1,-1
404,12,85.19,176.26,54.59,145.09,1,-1,-1,-1
405,12,85.01,176.22,54.79,145.23,1,-1,-1,-1
406,12,84.86,176.18,54.95,145.36,1,-1,-1,-1
407,12,85.62,176.48,54.54,144.29,1,-1,-1,-1
407,14,34.00,166.00,60.00,170.00,1,-1,-1,-1
408,14,34.00,166.00,60.00,170.00,1,-1,-1,-1
409,12,39.55,167.49,62.30,166.27,1,-1,-1,-1
410,12,33.21,166.22,62.99,169.34,1,-1,-1,-1
411,12,31.04,165.76,63.02,170.47,1,-1,-1,-1
412,12,30.46,165.61,62.83,170.83,1,-1,-1,-1
413,12,30.48,165.58,62.58,170.91,1,-1,-1,-1
414,12,32.23,169.49,61.86,172.18,1,-1,-1,-1
415,12,33.31,171.00,60.98,172.62,1,-1,-1,-1
416,12,34.10,171.59,60.12,172.74,1,-1,-1,-1
417,12,34.74,171.82,59.31,172.74,1,-1,-1,-1
418,12,35.28,171.92,58.58,172.69,1,-1,-1,-1
419,12,35.75,171.95,57.93,172.64,1,-1,-1,-1
420,12,36.17,171.97,57.34,172.58,1,-1,-1,-1
421,12,34.16,171.93,57.65,173.51,1,-1,-1,-1
428,12,86.99,185.20,52.53,159.23,1,-1,-1,-1
429,12,90.66,186.02,51.90,158.22,1,-1,-1,-1
430,12,91.91,186.29,51.56,157.91,1,-1,-1,-1
431,12,92.36,186.37,51.33,157.80,1,-1,-1,-1
432,12,92.49,186.37,51.16,157.78,1,-1,-1,-1
433,12,92.50,186.35,51.02,157.79,1,-1,-1,-1
434,12,92.48,186.32,50.91,157.80,1,-1,-1,-1
435,12,94.06,186.85,50.80,157.48,1,-1,-1,-1
435,15,42.00,196.00,76.00,186.00,1,-1,-1,-1
436,15,42.00,196.00,76.00,186.00,1,-1,-1,-1
437,12,56.63,194.70,60.40,181.32,1,-1,-1,-1
438,12,50.24,195.94,63.25,184.98,1,-1,-1,-1
439,12,47.43,196.39,65.12,186.35,1,-1,-1,-1
440,12,46.08,196.53,66.49,186.82,1,-1,-1,-1
