104,18113,18.00,176.00,68.00,128.00,1,-1,-1,-1
105,18113,18.00,176.00,68.00,128.00,1,-1,-1,-1
106,18113,18.00,176.00,68.00,128.00,1,-1,-1,-1
106,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
106,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
107,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
107,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
108,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
108,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
109,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
109,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
110,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
110,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
111,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
111,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
112,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
112,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
113,18114,214.00,168.00,32.00,58.00,1,-1,-1,-1
113,18115,1178.00,170.00,46.00,102.00,1,-1,-1,-1
113,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
114,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
115,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
116,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
117,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
118,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
119,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
120,18116,86.00,144.00,46.00,92.00,1,-1,-1,-1
127,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
128,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
129,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
130,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
131,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
132,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
133,18117,780.00,202.00,184.00,120.00,1,-1,-1,-1
134,18117,802.31,214.31,179.04,117.26,1,-1,-1,-1
134,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
135,18117,810.73,218.82,176.74,116.26,1,-1,-1,-1
135,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
136,18117,813.87,220.37,175.45,115.92,1,-1,-1,-1
136,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
137,18117,815.10,220.85,174.56,115.81,1,-1,-1,-1
137,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
138,18117,815.62,220.95,173.82,115.79,1,-1,-1,-1
138,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
139,18117,815.89,220.91,173.16,115.80,1,-1,-1,-1
139,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
140,18117,816.07,220.84,172.56,115.81,1,-1,-1,-1
140,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
141,18117,818.53,222.22,172.10,115.51,1,-1,-1,-1
141,18118,966.00,284.00,274.00,90.00,1,-1,-1,-1
141,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
142,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
143,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
144,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
145,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
146,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
147,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
148,18119,96.00,154.00,46.00,104.00,1,-1,-1,-1
148,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
149,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
150,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
151,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
152,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
153,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
154,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
155,18120,784.00,232.00,164.00,94.00,1,-1,-1,-1
218,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
219,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
220,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
221,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
222,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
223,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
224,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
225,18121,810.00,214.00,214.00,122.00,1,-1,-1,-1
253,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
253,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
254,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
255,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
256,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
257,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
258,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
258,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
259,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
259,18123,354.00,178.00,54.00,96.00,1,-1,-1,-1
260,18122,452.00,176.00,36.00,74.00,1,-1,-1,-1
260,18123,341.99,176.63,54.76,98.74,1,-1,-1,-1
260,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
260,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
261,18123,337.91,176.14,54.52,99.72,1,-1,-1,-1
261,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
261,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
262,18123,336.70,175.96,53.93,100.08,1,-1,-1,-1
262,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
262,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
263,18123,336.57,175.90,53.23,100.19,1,-1,-1,-1
263,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
263,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
264,18123,336.82,175.89,52.51,100.22,1,-1,-1,-1
264,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
264,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
265,18123,337.20,175.89,51.81,100.21,1,-1,-1,-1
265,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
265,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
266,18123,337.60,175.90,51.15,100.19,1,-1,-1,-1
266,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
266,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
267,18123,336.16,175.74,51.31,100.51,1,-1,-1,-1
267,18124,328.00,186.00,40.00,114.00,1,-1,-1,-1
267,18125,278.00,186.00,52.00,120.00,1,-1,-1,-1
267,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
267,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
267,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
268,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
268,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
268,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
269,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
269,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
269,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
270,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
270,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
270,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
271,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
271,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
271,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
272,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
272,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
272,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
273,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
273,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
273,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
274,18126,864.00,162.00,44.00,94.00,1,-1,-1,-1
274,18127,14.00,172.00,160.00,202.00,1,-1,-1,-1
274,18128,922.00,162.00,62.00,132.00,1,-1,-1,-1
281,18123,348.68,177.92,39.65,74.58,1,-1,-1,-1
281,18129,324.00,178.00,52.00,86.00,1,-1,-1,-1
282,18123,348.71,178.00,40.37,73.84,1,-1,-1,-1
282,18129,324.00,178.00,52.00,86.00,1,-1,-1,-1
283,18123,348.46,178.02,41.04,73.56,1,-1,-1,-1
283,18124,332.81,178.08,34.35,86.28,1,-1,-1,-1
284,18123,348.18,178.03,41.65,73.50,1,-1,-1,-1
284,18124,331.50,177.92,37.03,85.72,1,-1,-1,-1
285,18123,347.93,178.03,42.19,73.52,1,-1,-1,-1
285,18124,330.48,177.85,39.11,85.48,1,-1,-1,-1
286,18123,347.70,178.03,42.64,73.57,1,-1,-1,-1
286,18124,329.63,177.84,40.81,85.44,1,-1,-1,-1
287,18123,347.50,178.02,43.03,73.62,1,-1,-1,-1
287,18124,328.93,177.85,42.21,85.47,1,-1,-1,-1
288,18123,346.26,174.03,53.50,94.96,1,-1,-1,-1
288,18124,329.22,177.59,41.77,84.56,1,-1,-1,-1
289,18123,346.50,172.64,55.79,102.34,1,-1,-1,-1
290,18123,347.07,172.05,55.84,105.49,1,-1,-1,-1
291,18123,347.71,171.83,54.99,106.70,1,-1,-1,-1
292,18123,348.32,171.76,53.89,107.10,1,-1,-1,-1
293,18123,348.89,171.75,52.78,107.19,1,-1,-1,-1
294,18123,349.41,171.75,51.73,107.16,1,-1,-1,-1
295,18123,349.39,171.36,52.64,109.05,1,-1,-1,-1
309,18123,347.96,154.35,50.61,104.92,1,-1,-1,-1
309,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
310,18123,347.92,153.84,50.29,104.33,1,-1,-1,-1
310,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
311,18123,347.92,153.64,50.21,104.20,1,-1,-1,-1
311,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
312,18123,347.92,153.59,50.17,104.15,1,-1,-1,-1
312,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
313,18123,347.93,153.61,50.14,104.12,1,-1,-1,-1
313,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
314,18123,347.93,153.64,50.12,104.10,1,-1,-1,-1
314,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
315,18123,347.94,153.67,50.11,104.09,1,-1,-1,-1
315,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
316,18123,347.90,153.15,50.18,104.23,1,-1,-1,-1
316,18130,216.00,168.00,54.00,132.00,1,-1,-1,-1
337,18131,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,18131,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,18131,948.00,184.00,34.00,64.00,1,-1,-1,-1
340,18131,948.00,184.00,34.00,64.00,1,-1,-1,-1
