46,2,291.32,56.46,182.75,398.50,1,-1,-1,-1
47,1,28.30,3.55,194.24,476.34,1,-1,-1,-1
47,2,293.01,61.03,178.27,387.61,1,-1,-1,-1
48,1,29.24,2.76,196.32,478.31,1,-1,-1,-1
48,2,296.08,58.83,180.02,391.43,1,-1,-1,-1
49,1,29.09,5.81,195.61,475.62,1,-1,-1,-1
50,1,28.71,6.50,194.66,470.47,1,-1,-1,-1
50,2,312.17,54.90,180.23,383.26,1,-1,-1,-1
51,1,29.44,5.59,195.78,470.21,1,-1,-1,-1
51,2,309.57,46.11,185.95,391.38,1,-1,-1,-1
52,1,29.82,5.99,195.99,466.08,1,-1,-1,-1
52,2,305.16,29.49,199.63,418.19,1,-1,-1,-1
53,1,26.18,1.05,201.04,474.07,1,-1,-1,-1
53,2,305.52,25.19,206.38,425.02,1,-1,-1,-1
54,1,23.29,-0.74,205.33,478.28,1,-1,-1,-1
54,2,308.29,21.21,208.93,430.28,1,-1,-1,-1
55,1,22.25,-1.34,207.46,481.04,1,-1,-1,-1
56,1,21.97,-1.47,210.00,485.19,1,-1,-1,-1
56,2,316.14,36.02,205.57,407.32,1,-1,-1,-1
57,1,21.22,-1.44,211.60,484.07,1,-1,-1,-1
57,2,300.95,10.58,244.69,474.53,1,-1,-1,-1
58,1,21.72,-1.34,213.24,483.48,1,-1,-1,-1
58,2,307.41,27.19,228.85,435.21,1,-1,-1,-1
59,1,21.12,-1.23,214.78,481.84,1,-1,-1,-1
59,2,309.74,24.52,231.26,439.80,1,-1,-1,-1
60,1,19.82,-1.12,217.49,483.70,1,-1,-1,-1
60,2,299.36,5.10,260.77,478.60,1,-1,-1,-1
61,1,19.35,-1.02,218.48,481.71,1,-1,-1,-1
61,2,300.98,1.10,264.75,485.91,1,-1,-1,-1
62,1,17.33,-0.92,219.26,478.25,1,-1,-1,-1
63,1,15.36,-0.83,221.95,479.46,1,-1,-1,-1
64,1,13.78,-0.75,224.64,481.81,1,-1,-1,-1
65,1,13.24,-1.96,225.59,483.83,1,-1,-1,-1
70,28,294.00,192.00,26.00,67.00,1,-1,-1,-1
72,29,295.00,191.00,26.00,68.00,1,-1,-1,-1
73,2,314.85,-1.64,287.61,502.58,1,-1,-1,-1
74,2,316.49,-3.27,289.66,506.17,1,-1,-1,-1
77,30,274.00,192.00,20.00,65.00,1,-1,-1,-1
85,1,9.61,-0.29,235.71,499.28,1,-1,-1,-1
86,1,9.92,-0.11,238.66,504.25,1,-1,-1,-1
87,1,9.81,-0.16,239.25,505.48,1,-1,-1,-1
95,31,270.00,186.00,21.00,67.00,1,-1,-1,-1
96,31,270.88,185.14,21.81,69.57,1,-1,-1,-1
101,1,143.52,51.02,156.56,370.88,1,-1,-1,-1
102,1,149.96,53.74,153.65,363.99,1,-1,-1,-1
105,1,156.14,64.76,137.52,355.95,1,-1,-1,-1
106,1,159.88,67.93,128.66,351.51,1,-1,-1,-1
107,1,165.21,67.61,122.89,352.78,1,-1,-1,-1
107,32,6.00,2.00,223.00,467.00,1,-1,-1,-1
108,1,166.68,62.72,120.21,358.76,1,-1,-1,-1
108,32,5.06,0.29,225.74,473.00,1,-1,-1,-1
109,1,167.50,63.48,116.51,357.79,1,-1,-1,-1
109,32,5.88,0.00,224.98,471.76,1,-1,-1,-1
110,1,166.81,58.40,115.60,365.53,1,-1,-1,-1
110,32,6.79,-0.07,223.45,469.04,1,-1,-1,-1
110,33,314.00,0.00,303.00,485.00,1,-1,-1,-1
111,1,167.21,57.13,113.19,365.19,1,-1,-1,-1
111,32,6.58,-0.08,222.51,467.38,1,-1,-1,-1
111,33,312.54,0.00,306.79,490.14,1,-1,-1,-1
112,1,167.94,54.64,111.64,367.10,1,-1,-1,-1
112,32,6.06,-0.07,222.34,467.56,1,-1,-1,-1
112,33,307.77,0.00,308.23,491.00,1,-1,-1,-1
113,1,170.41,58.93,106.59,356.07,1,-1,-1,-1
113,32,4.41,-0.06,224.53,472.52,1,-1,-1,-1
113,33,306.21,0.00,308.77,491.86,1,-1,-1,-1
114,1,171.90,59.66,105.90,353.76,1,-1,-1,-1
114,32,3.23,-0.05,224.47,473.64,1,-1,-1,-1
115,1,166.44,40.58,113.66,390.89,1,-1,-1,-1
115,32,2.78,-0.05,224.49,474.71,1,-1,-1,-1
116,1,167.12,39.43,114.07,392.32,1,-1,-1,-1
116,32,3.48,-0.04,225.48,476.43,1,-1,-1,-1
116,33,299.66,0.00,309.93,494.02,1,-1,-1,-1
117,1,163.58,27.37,119.03,416.87,1,-1,-1,-1
117,32,3.13,-0.10,225.81,477.13,1,-1,-1,-1
117,33,297.77,0.00,310.43,494.82,1,-1,-1,-1
118,1,165.61,22.51,119.26,423.97,1,-1,-1,-1
119,1,165.94,20.25,120.27,427.59,1,-1,-1,-1
121,1,61.79,2.80,149.90,496.61,1,-1,-1,-1
121,32,109.87,1.80,203.08,457.16,1,-1,-1,-1
122,1,44.02,-0.14,163.81,510.60,1,-1,-1,-1
122,32,124.89,5.48,188.72,452.44,1,-1,-1,-1
123,1,35.88,-1.22,171.92,509.55,1,-1,-1,-1
123,32,134.55,7.99,177.30,448.93,1,-1,-1,-1
124,1,34.13,-1.54,177.06,497.36,1,-1,-1,-1
124,32,142.83,8.67,176.57,447.07,1,-1,-1,-1
125,1,27.48,-4.41,179.38,503.88,1,-1,-1,-1
126,1,34.78,-1.77,186.04,494.22,1,-1,-1,-1
127,1,34.13,-1.43,189.32,481.27,1,-1,-1,-1
128,1,31.81,-1.27,196.10,482.46,1,-1,-1,-1
129,1,29.63,-1.17,200.77,479.58,1,-1,-1,-1
129,34,292.00,178.00,37.00,86.00,1,-1,-1,-1
130,1,27.90,-1.06,203.92,475.10,1,-1,-1,-1
130,34,292.44,178.86,36.98,86.00,1,-1,-1,-1
131,1,25.98,-0.96,207.21,477.21,1,-1,-1,-1
131,34,291.46,177.50,37.57,87.50,1,-1,-1,-1
132,1,23.91,-0.87,212.61,487.69,1,-1,-1,-1
132,34,291.17,177.14,37.79,88.00,1,-1,-1,-1
133,1,23.29,-0.80,215.09,490.31,1,-1,-1,-1
134,1,21.83,-0.73,217.36,492.51,1,-1,-1,-1
135,1,20.63,-0.66,219.01,493.90,1,-1,-1,-1
135,34,291.93,179.76,37.02,86.21,1,-1,-1,-1
136,1,16.31,-0.60,221.64,500.18,1,-1,-1,-1
136,34,291.91,180.01,37.01,86.17,1,-1,-1,-1
137,1,15.25,-0.55,220.93,495.37,1,-1,-1,-1
137,32,149.59,31.75,147.75,409.24,1,-1,-1,-1
138,1,13.83,-0.49,219.55,489.49,1,-1,-1,-1
138,32,153.72,32.37,137.77,409.68,1,-1,-1,-1
139,1,12.06,-0.44,219.67,486.52,1,-1,-1,-1
139,32,159.02,32.60,130.01,407.11,1,-1,-1,-1
140,1,9.31,-0.40,222.03,491.23,1,-1,-1,-1
140,32,164.94,38.59,122.45,396.98,1,-1,-1,-1
141,1,4.02,-0.36,225.68,500.11,1,-1,-1,-1
141,32,165.52,40.79,118.10,392.60,1,-1,-1,-1
142,1,2.33,-0.33,224.58,498.27,1,-1,-1,-1
142,32,166.65,45.52,113.92,384.45,1,-1,-1,-1
142,33,306.66,82.63,236.55,388.57,1,-1,-1,-1
142,34,292.07,176.23,38.74,90.79,1,-1,-1,-1
143,1,0.79,-0.30,224.79,500.07,1,-1,-1,-1
143,32,166.36,45.22,112.35,383.55,1,-1,-1,-1
143,33,306.74,85.78,234.11,384.54,1,-1,-1,-1
143,34,292.07,176.02,38.91,91.18,1,-1,-1,-1
144,1,0.91,-0.27,223.58,498.75,1,-1,-1,-1
144,32,167.71,45.04,110.78,383.99,1,-1,-1,-1
145,1,2.71,-0.25,221.03,493.62,1,-1,-1,-1
145,32,168.19,48.22,108.23,378.98,1,-1,-1,-1
145,33,308.45,39.84,239.37,398.17,1,-1,-1,-1
146,1,3.20,-0.22,220.59,492.92,1,-1,-1,-1
146,32,169.62,52.00,106.03,373.25,1,-1,-1,-1
146,33,308.52,37.33,238.37,396.49,1,-1,-1,-1
147,1,3.16,-0.20,219.66,491.32,1,-1,-1,-1
147,32,168.87,52.01,105.07,372.56,1,-1,-1,-1
148,1,5.27,-0.18,218.42,487.42,1,-1,-1,-1
148,32,168.71,48.66,105.12,377.69,1,-1,-1,-1
148,33,305.69,4.59,294.90,480.53,1,-1,-1,-1
149,1,10.47,-0.16,217.75,481.99,1,-1,-1,-1
149,32,168.03,46.70,104.40,381.65,1,-1,-1,-1
149,33,305.72,-0.90,299.66,488.28,1,-1,-1,-1
150,1,11.12,-0.15,221.50,486.50,1,-1,-1,-1
150,32,167.47,34.16,107.98,404.80,1,-1,-1,-1
150,33,305.31,-1.58,306.88,490.73,1,-1,-1,-1
151,1,11.33,-0.13,226.27,494.71,1,-1,-1,-1
151,32,167.69,33.86,108.13,405.37,1,-1,-1,-1
151,33,305.49,-6.67,311.45,498.04,1,-1,-1,-1
152,1,12.15,-0.12,227.26,496.52,1,-1,-1,-1
153,1,15.09,-0.11,224.99,488.72,1,-1,-1,-1
154,1,12.14,-0.10,230.30,496.19,1,-1,-1,-1
154,35,517.00,187.00,18.00,77.00,1,-1,-1,-1
155,1,12.54,-0.09,230.57,498.32,1,-1,-1,-1
155,35,516.44,187.86,17.41,74.43,1,-1,-1,-1
155,36,503.00,184.00,18.00,86.00,1,-1,-1,-1
156,1,12.67,-0.08,230.05,495.85,1,-1,-1,-1
157,1,12.77,-0.07,227.12,485.74,1,-1,-1,-1
158,1,9.83,-0.07,229.98,491.73,1,-1,-1,-1
159,1,10.12,-0.06,230.89,493.96,1,-1,-1,-1
159,37,500.00,190.00,20.00,88.00,1,-1,-1,-1
160,1,9.08,-0.05,230.26,490.89,1,-1,-1,-1
160,32,167.73,35.81,103.93,402.34,1,-1,-1,-1
160,33,279.66,16.53,259.13,431.64,1,-1,-1,-1
160,37,498.99,185.71,20.31,88.86,1,-1,-1,-1
161,1,8.18,-0.05,230.39,488.40,1,-1,-1,-1
161,32,167.73,35.79,103.94,402.40,1,-1,-1,-1
161,33,277.93,15.46,258.89,431.24,1,-1,-1,-1
161,37,497.95,189.49,19.87,86.76,1,-1,-1,-1
162,1,5.99,-0.04,231.53,489.41,1,-1,-1,-1
162,37,498.39,188.57,19.65,84.54,1,-1,-1,-1
163,1,3.43,-0.04,229.55,486.53,1,-1,-1,-1
163,32,165.88,26.67,105.61,418.98,1,-1,-1,-1
163,37,497.24,187.48,20.03,84.59,1,-1,-1,-1
164,1,2.83,-0.04,226.78,482.17,1,-1,-1,-1
164,32,166.50,31.31,103.41,413.46,1,-1,-1,-1
164,37,495.88,186.40,20.72,85.36,1,-1,-1,-1
165,1,2.24,-0.09,226.49,481.54,1,-1,-1,-1
165,32,164.00,30.35,103.47,416.71,1,-1,-1,-1
165,33,276.31,15.63,251.99,432.74,1,-1,-1,-1
165,37,496.31,186.03,21.26,85.67,1,-1,-1,-1
166,32,162.92,30.65,102.50,414.65,1,-1,-1,-1
166,33,281.69,19.79,243.21,424.63,1,-1,-1,-1
166,37,495.64,185.22,21.79,85.79,1,-1,-1,-1
167,32,163.48,38.61,99.55,401.43,1,-1,-1,-1
167,33,280.55,19.57,242.70,423.73,1,-1,-1,-1
167,37,496.16,187.65,21.84,83.82,1,-1,-1,-1
168,32,163.05,35.06,100.41,408.24,1,-1,-1,-1
168,37,496.12,187.21,22.35,83.78,1,-1,-1,-1
169,32,164.87,38.30,99.40,402.94,1,-1,-1,-1
169,37,496.33,187.73,22.78,83.79,1,-1,-1,-1
170,32,164.27,36.26,99.66,402.87,1,-1,-1,-1
170,37,495.91,186.58,23.27,83.80,1,-1,-1,-1
171,32,163.82,33.52,100.23,405.47,1,-1,-1,-1
171,37,495.86,186.46,23.18,83.47,1,-1,-1,-1
172,32,165.87,32.49,99.93,405.15,1,-1,-1,-1
173,32,164.59,32.75,100.05,405.68,1,-1,-1,-1
174,32,166.72,31.55,100.73,408.50,1,-1,-1,-1
175,1,0.69,-0.02,226.25,483.73,1,-1,-1,-1
175,32,166.76,31.29,100.79,408.75,1,-1,-1,-1
176,1,0.33,-0.04,226.20,483.62,1,-1,-1,-1
178,37,495.96,182.16,24.94,88.65,1,-1,-1,-1
179,1,2.02,-0.01,225.30,481.27,1,-1,-1,-1
179,37,495.54,185.27,25.22,86.96,1,-1,-1,-1
180,1,1.88,-0.02,225.18,481.01,1,-1,-1,-1
180,37,495.35,186.37,25.41,86.35,1,-1,-1,-1
181,37,495.92,186.13,25.51,85.47,1,-1,-1,-1
182,1,110.28,32.89,177.88,412.58,1,-1,-1,-1
182,37,496.49,189.97,24.17,81.21,1,-1,-1,-1
183,1,131.45,38.76,160.61,398.30,1,-1,-1,-1
183,37,496.64,192.10,23.79,80.25,1,-1,-1,-1
184,1,141.64,41.93,150.05,391.87,1,-1,-1,-1
184,37,497.71,190.88,24.28,82.56,1,-1,-1,-1
185,1,147.07,44.31,141.60,387.76,1,-1,-1,-1
185,37,498.66,188.47,24.64,85.38,1,-1,-1,-1
185,38,544.00,192.00,20.00,58.00,1,-1,-1,-1
186,1,154.64,47.27,139.27,381.39,1,-1,-1,-1
186,37,499.49,186.90,24.47,85.80,1,-1,-1,-1
186,39,516.00,185.00,20.00,77.00,1,-1,-1,-1
187,37,499.72,184.34,24.58,87.27,1,-1,-1,-1
187,39,516.75,184.14,20.22,77.86,1,-1,-1,-1
188,37,499.77,185.31,23.38,83.29,1,-1,-1,-1
188,39,516.67,185.49,19.90,76.51,1,-1,-1,-1
189,37,500.39,187.03,22.34,79.08,1,-1,-1,-1
189,39,517.61,187.46,19.35,73.80,1,-1,-1,-1
190,37,500.36,187.01,22.47,80.19,1,-1,-1,-1
190,39,517.41,188.82,19.43,73.67,1,-1,-1,-1
191,37,500.17,188.31,22.20,79.29,1,-1,-1,-1
191,39,517.64,189.80,19.21,72.84,1,-1,-1,-1
192,37,499.85,188.80,22.57,80.94,1,-1,-1,-1
193,37,499.01,187.03,23.50,85.47,1,-1,-1,-1
194,37,498.79,186.36,23.67,87.18,1,-1,-1,-1
195,1,24.75,1.77,180.68,472.36,1,-1,-1,-1
195,32,169.01,31.94,98.97,409.05,1,-1,-1,-1
195,37,499.15,186.10,23.47,87.84,1,-1,-1,-1
196,1,17.16,-0.12,187.39,473.08,1,-1,-1,-1
196,32,169.08,31.94,98.98,409.09,1,-1,-1,-1
196,37,498.96,184.70,23.40,89.38,1,-1,-1,-1
196,40,543.00,195.00,19.00,61.00,1,-1,-1,-1
197,1,13.04,-0.80,192.04,471.87,1,-1,-1,-1
197,37,499.66,184.82,23.11,89.95,1,-1,-1,-1
197,39,542.66,193.08,17.26,65.09,1,-1,-1,-1
198,1,10.32,-1.00,197.03,473.84,1,-1,-1,-1
198,32,170.54,33.68,97.67,406.49,1,-1,-1,-1
198,37,500.19,184.87,22.48,88.87,1,-1,-1,-1
198,39,544.05,193.23,16.91,63.28,1,-1,-1,-1
199,1,9.77,-1.02,200.80,473.22,1,-1,-1,-1
199,32,171.78,36.66,94.75,402.02,1,-1,-1,-1
199,37,501.27,186.85,21.78,87.13,1,-1,-1,-1
199,39,546.55,193.88,16.59,62.09,1,-1,-1,-1
200,1,4.88,-2.75,202.11,476.31,1,-1,-1,-1
200,32,171.58,33.72,93.69,405.78,1,-1,-1,-1
200,37,501.82,188.26,21.23,85.80,1,-1,-1,-1
200,41,520.00,191.00,21.00,71.00,1,-1,-1,-1
201,32,171.61,33.79,93.66,405.63,1,-1,-1,-1
201,37,501.80,187.48,21.47,87.92,1,-1,-1,-1
201,39,544.97,193.29,16.97,62.55,1,-1,-1,-1
201,41,520.00,190.14,21.00,71.00,1,-1,-1,-1
202,37,501.70,187.84,21.09,86.76,1,-1,-1,-1
202,39,544.19,192.55,17.61,63.95,1,-1,-1,-1
202,41,518.00,190.75,21.24,71.75,1,-1,-1,-1
203,37,501.26,186.66,21.07,87.61,1,-1,-1,-1
203,39,545.72,192.87,17.43,63.32,1,-1,-1,-1
203,41,517.90,188.75,21.68,73.48,1,-1,-1,-1
204,37,501.05,189.47,20.50,85.33,1,-1,-1,-1
204,39,542.92,193.82,17.52,62.93,1,-1,-1,-1
204,41,518.01,188.78,22.32,76.19,1,-1,-1,-1
205,37,501.00,190.55,20.21,85.10,1,-1,-1,-1
205,39,542.99,196.10,17.13,60.07,1,-1,-1,-1
205,41,518.23,191.57,21.52,73.67,1,-1,-1,-1
206,37,500.60,190.29,20.21,85.67,1,-1,-1,-1
206,39,542.52,194.87,17.25,59.75,1,-1,-1,-1
206,41,518.96,191.25,21.35,73.34,1,-1,-1,-1
207,37,500.90,190.84,19.97,84.58,1,-1,-1,-1
207,39,543.41,195.25,17.02,58.97,1,-1,-1,-1
207,41,518.89,189.07,21.95,75.94,1,-1,-1,-1
208,37,500.02,188.41,20.56,87.45,1,-1,-1,-1
208,39,541.10,191.21,18.17,62.75,1,-1,-1,-1
208,41,518.79,188.85,22.15,76.62,1,-1,-1,-1
209,37,498.85,187.51,21.16,87.87,1,-1,-1,-1
209,39,541.68,191.16,18.08,62.42,1,-1,-1,-1
210,32,179.78,55.24,79.36,341.32,1,-1,-1,-1
210,37,497.90,187.81,21.75,88.02,1,-1,-1,-1
210,39,543.34,192.57,17.76,59.69,1,-1,-1,-1
210,41,514.55,188.91,24.06,81.39,1,-1,-1,-1
211,32,181.37,51.77,78.48,348.04,1,-1,-1,-1
211,37,497.96,189.23,21.14,85.47,1,-1,-1,-1
211,39,542.18,192.21,18.12,59.73,1,-1,-1,-1
211,41,518.71,184.90,24.09,82.82,1,-1,-1,-1
212,32,184.10,55.58,76.32,343.62,1,-1,-1,-1
212,37,497.36,191.09,20.19,80.54,1,-1,-1,-1
212,39,542.24,192.74,18.65,59.74,1,-1,-1,-1
212,41,520.52,182.82,24.12,83.97,1,-1,-1,-1
213,32,185.50,58.28,76.73,340.76,1,-1,-1,-1
213,37,497.63,190.45,20.87,83.36,1,-1,-1,-1
213,39,540.69,189.65,20.00,64.37,1,-1,-1,-1
213,41,519.96,183.33,23.38,82.43,1,-1,-1,-1
214,32,178.85,56.57,80.53,345.82,1,-1,-1,-1
214,37,496.50,190.22,20.95,83.72,1,-1,-1,-1
214,39,541.48,189.15,20.32,64.79,1,-1,-1,-1
214,41,520.06,184.22,22.44,79.83,1,-1,-1,-1
