55,21500,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,21501,162.00,176.00,52.00,105.00,1,-1,-1,-1
56,21500,37.00,164.00,45.00,89.00,1,-1,-1,-1
56,21501,162.00,176.00,52.00,105.00,1,-1,-1,-1
57,21500,37.00,164.00,45.00,89.00,1,-1,-1,-1
57,21501,162.00,176.00,52.00,105.00,1,-1,-1,-1
65,21500,29.43,181.40,47.58,90.93,1,-1,-1,-1
65,21501,99.83,183.73,46.78,93.40,1,-1,-1,-1
65,21502,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,21500,29.02,179.48,51.23,97.88,1,-1,-1,-1
66,21501,86.68,178.30,52.72,104.43,1,-1,-1,-1
66,21503,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,21504,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,21500,28.52,180.51,51.61,98.60,1,-1,-1,-1
67,21501,81.23,178.31,52.86,104.71,1,-1,-1,-1
67,21503,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,21503,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,21503,813.79,161.59,41.84,86.58,1,-1,-1,-1
69,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,21503,813.50,161.53,42.35,86.65,1,-1,-1,-1
70,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,21503,813.28,161.57,42.85,86.60,1,-1,-1,-1
71,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,21503,813.06,161.63,43.37,86.52,1,-1,-1,-1
72,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,21503,812.42,161.02,43.79,87.37,1,-1,-1,-1
73,21505,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,21506,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,21507,936.00,171.00,54.00,109.00,1,-1,-1,-1
73,21508,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,21507,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,21508,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,21505,931.24,170.00,57.13,106.75,1,-1,-1,-1
75,21508,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,21505,933.72,170.96,58.28,108.90,1,-1,-1,-1
76,21508,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,21509,1025.00,158.00,77.00,147.00,1,-1,-1,-1
76,21510,195.00,174.00,47.00,78.00,1,-1,-1,-1
76,21511,826.00,174.00,40.00,77.00,1,-1,-1,-1
77,21509,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,21510,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,21511,826.00,174.00,40.00,77.00,1,-1,-1,-1
78,21509,1025.00,158.00,77.00,147.00,1,-1,-1,-1
78,21510,195.00,174.00,47.00,78.00,1,-1,-1,-1
78,21511,826.00,174.00,40.00,77.00,1,-1,-1,-1
79,21509,1025.00,158.00,77.00,147.00,1,-1,-1,-1
79,21510,195.00,174.00,47.00,78.00,1,-1,-1,-1
79,21511,826.00,174.00,40.00,77.00,1,-1,-1,-1
80,21509,1025.00,158.00,77.00,147.00,1,-1,-1,-1
80,21510,195.00,174.00,47.00,78.00,1,-1,-1,-1
80,21511,826.00,174.00,40.00,77.00,1,-1,-1,-1
81,21501,89.08,181.93,49.62,95.26,1,-1,-1,-1
81,21509,1025.00,158.00,77.00,147.00,1,-1,-1,-1
81,21510,185.30,178.95,54.38,90.02,1,-1,-1,-1
81,21511,826.00,174.00,40.00,77.00,1,-1,-1,-1
81,21512,848.00,152.00,71.00,116.00,1,-1,-1,-1
81,21513,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,21500,34.61,183.27,49.38,93.34,1,-1,-1,-1
82,21501,81.62,180.59,50.41,98.56,1,-1,-1,-1
82,21510,183.27,179.99,55.91,92.55,1,-1,-1,-1
82,21513,141.75,179.00,61.35,101.14,1,-1,-1,-1
83,21500,34.70,183.18,49.57,93.07,1,-1,-1,-1
83,21501,79.66,180.23,50.20,99.47,1,-1,-1,-1
83,21513,141.96,179.00,61.09,101.00,1,-1,-1,-1
84,21500,34.67,183.18,49.77,92.99,1,-1,-1,-1
84,21501,79.10,180.08,49.87,99.81,1,-1,-1,-1
84,21513,142.10,179.00,60.84,100.96,1,-1,-1,-1
85,21500,34.60,183.17,49.94,92.96,1,-1,-1,-1
85,21501,79.05,180.03,49.53,99.94,1,-1,-1,-1
85,21513,142.23,179.00,60.57,100.96,1,-1,-1,-1
86,21500,34.53,183.15,50.08,92.96,1,-1,-1,-1
86,21501,79.17,180.01,49.23,99.99,1,-1,-1,-1
86,21513,142.38,179.00,60.28,100.96,1,-1,-1,-1
87,21500,34.47,183.14,50.20,92.96,1,-1,-1,-1
87,21501,79.34,180.00,48.97,100.01,1,-1,-1,-1
87,21513,142.53,179.00,59.97,100.97,1,-1,-1,-1
88,21500,34.42,183.12,50.29,92.96,1,-1,-1,-1
88,21501,79.51,180.00,48.74,100.01,1,-1,-1,-1
88,21513,142.69,179.00,59.66,100.97,1,-1,-1,-1
89,21500,37.54,177.85,45.35,83.76,1,-1,-1,-1
89,21501,82.43,174.10,44.97,90.19,1,-1,-1,-1
89,21513,142.72,179.00,59.63,100.93,1,-1,-1,-1
89,21514,341.00,175.00,43.00,75.00,1,-1,-1,-1
89,21515,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,21500,32.79,164.83,50.55,94.57,1,-1,-1,-1
90,21501,79.18,169.08,44.25,87.73,1,-1,-1,-1
90,21510,212.59,184.20,39.72,65.34,1,-1,-1,-1
90,21514,321.68,176.71,43.06,75.00,1,-1,-1,-1
90,21516,935.00,184.00,32.00,45.00,1,-1,-1,-1
91,21500,21.60,171.93,50.56,94.96,1,-1,-1,-1
91,21501,78.34,168.05,43.71,86.66,1,-1,-1,-1
91,21510,215.69,181.70,40.53,65.73,1,-1,-1,-1
91,21514,313.71,172.50,46.57,81.00,1,-1,-1,-1
91,21517,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,21500,20.34,171.05,50.73,95.27,1,-1,-1,-1
92,21510,217.17,182.09,40.08,64.99,1,-1,-1,-1
92,21514,308.91,171.27,47.73,83.02,1,-1,-1,-1
92,21517,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,21518,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,21508,214.97,181.01,65.06,92.88,1,-1,-1,-1
93,21517,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,21519,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,21520,1138.00,212.00,95.00,107.00,1,-1,-1,-1
93,21521,87.00,181.00,59.00,73.00,1,-1,-1,-1
94,21508,207.29,178.52,68.90,100.81,1,-1,-1,-1
94,21517,1062.09,202.06,57.61,92.47,1,-1,-1,-1
94,21520,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,21508,201.95,178.09,67.38,102.26,1,-1,-1,-1
95,21517,1066.92,201.51,58.30,93.59,1,-1,-1,-1
96,21508,181.06,178.56,66.51,102.78,1,-1,-1,-1
96,21522,942.00,171.00,28.00,58.00,1,-1,-1,-1
97,21500,12.21,172.49,65.69,124.60,1,-1,-1,-1
97,21508,178.76,178.31,67.65,104.54,1,-1,-1,-1
97,21522,944.32,172.71,26.79,55.43,1,-1,-1,-1
97,21523,1052.00,175.00,37.00,74.00,1,-1,-1,-1
97,21524,135.00,179.00,69.00,109.00,1,-1,-1,-1
98,21500,14.63,171.39,63.30,120.77,1,-1,-1,-1
98,21522,940.90,169.94,28.84,59.59,1,-1,-1,-1
98,21525,76.00,173.00,78.00,121.00,1,-1,-1,-1
99,21500,17.83,176.74,70.81,133.81,1,-1,-1,-1
99,21522,939.98,169.17,29.40,60.75,1,-1,-1,-1
100,21500,16.95,176.62,72.22,136.48,1,-1,-1,-1
100,21526,931.00,173.00,32.00,55.00,1,-1,-1,-1
101,21526,943.88,175.57,31.96,55.00,1,-1,-1,-1
101,21527,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,21527,1068.80,174.00,37.25,79.57,1,-1,-1,-1
105,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
106,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
107,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
108,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
109,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
110,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
111,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
112,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
113,21500,82.94,147.10,48.68,93.07,1,-1,-1,-1
113,21528,1146.00,154.00,54.00,110.00,1,-1,-1,-1
114,21500,85.81,145.62,48.09,91.94,1,-1,-1,-1
114,21529,34.00,157.00,52.00,93.00,1,-1,-1,-1
115,21529,19.57,152.71,57.72,103.29,1,-1,-1,-1
129,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
130,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
131,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
132,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
133,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
134,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
135,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
136,21530,818.00,229.00,204.00,115.00,1,-1,-1,-1
137,21530,842.50,244.56,213.18,120.41,1,-1,-1,-1
137,21531,932.00,128.00,50.00,91.00,1,-1,-1,-1
138,21530,845.99,246.79,214.56,121.19,1,-1,-1,-1
217,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
217,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
218,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
218,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
219,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
219,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
220,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
220,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
221,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
221,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
222,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
222,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
223,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
223,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
224,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
224,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
225,21532,815.00,220.00,168.00,107.00,1,-1,-1,-1
225,21533,922.00,160.00,43.00,71.00,1,-1,-1,-1
249,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
250,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
251,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
252,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
253,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
254,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
255,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
256,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
257,21534,430.00,168.00,45.00,84.00,1,-1,-1,-1
257,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
257,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
257,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
258,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
258,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
258,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
259,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
259,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
259,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
260,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
260,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
260,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
261,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
261,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
261,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
262,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
262,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
262,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
263,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
263,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
263,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
264,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
264,21536,333.00,177.00,46.00,101.00,1,-1,-1,-1
264,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
265,21535,278.00,177.00,60.00,109.00,1,-1,-1,-1
265,21536,341.24,178.35,47.10,102.35,1,-1,-1,-1
265,21537,391.00,178.00,41.00,98.00,1,-1,-1,-1
265,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
266,21536,344.11,178.85,47.81,102.85,1,-1,-1,-1
266,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
267,21536,345.00,179.03,48.37,103.03,1,-1,-1,-1
267,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
268,21536,345.14,179.09,48.85,103.09,1,-1,-1,-1
268,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
269,21536,345.01,179.10,49.28,103.10,1,-1,-1,-1
269,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
270,21536,344.79,179.10,49.69,103.10,1,-1,-1,-1
270,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
271,21536,344.56,179.09,50.06,103.09,1,-1,-1,-1
271,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
272,21536,344.33,179.08,50.41,103.08,1,-1,-1,-1
272,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
273,21536,341.77,176.45,51.48,105.70,1,-1,-1,-1
273,21538,866.00,169.00,52.00,112.00,1,-1,-1,-1
274,21536,340.85,175.46,51.77,106.68,1,-1,-1,-1
275,21536,340.53,175.08,51.77,107.04,1,-1,-1,-1
276,21536,340.45,174.95,51.67,107.16,1,-1,-1,-1
277,21536,340.45,174.90,51.54,107.20,1,-1,-1,-1
278,21536,340.48,174.89,51.40,107.20,1,-1,-1,-1
279,21536,340.52,174.90,51.27,107.18,1,-1,-1,-1
280,21536,340.56,174.90,51.16,107.17,1,-1,-1,-1
281,21536,349.26,178.82,41.57,84.98,1,-1,-1,-1
281,21539,327.00,181.00,51.00,84.00,1,-1,-1,-1
282,21536,335.21,180.44,43.47,88.79,1,-1,-1,-1
283,21536,331.41,182.26,43.86,89.21,1,-1,-1,-1
284,21536,329.96,182.93,44.13,89.42,1,-1,-1,-1
285,21536,329.41,183.16,44.33,89.53,1,-1,-1,-1
286,21536,329.20,183.23,44.50,89.60,1,-1,-1,-1
287,21536,329.12,183.24,44.65,89.65,1,-1,-1,-1
288,21536,329.09,183.23,44.78,89.69,1,-1,-1,-1
289,21536,328.34,183.60,44.53,89.18,1,-1,-1,-1
297,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
298,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
299,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
300,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
301,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
302,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
303,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
304,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
305,21540,13.00,164.00,144.00,211.00,1,-1,-1,-1
313,21540,14.85,138.86,158.67,229.37,1,-1,-1,-1
314,21540,14.11,137.66,161.03,230.25,1,-1,-1,-1
315,21540,13.43,137.24,162.70,230.55,1,-1,-1,-1
316,21540,12.83,137.13,163.98,230.63,1,-1,-1,-1
317,21540,12.30,137.14,165.03,230.63,1,-1,-1,-1
318,21540,11.84,137.20,165.91,230.59,1,-1,-1,-1
319,21540,11.44,137.26,166.67,230.54,1,-1,-1,-1
320,21540,11.08,137.33,167.33,230.49,1,-1,-1,-1
321,21540,11.19,136.25,167.90,231.28,1,-1,-1,-1
337,21541,951.00,186.00,34.00,63.00,1,-1,-1,-1
338,21541,951.00,186.00,34.00,63.00,1,-1,-1,-1
339,21541,951.00,186.00,34.00,63.00,1,-1,-1,-1
340,21541,951.00,186.00,34.00,63.00,1,-1,-1,-1
