10,21692,607.70,473.06,94.32,224.64,1,-1,-1,-1
10,21694,1366.05,426.35,245.18,353.91,1,-1,-1,-1
10,21695,501.27,468.93,86.12,243.00,1,-1,-1,-1
11,21692,604.85,473.01,94.92,227.97,1,-1,-1,-1
11,21694,1378.81,428.44,237.67,351.08,1,-1,-1,-1
11,21695,499.98,469.01,86.53,244.33,1,-1,-1,-1
12,21692,605.30,472.33,93.45,225.92,1,-1,-1,-1
12,21694,1382.81,429.94,230.80,351.28,1,-1,-1,-1
12,21695,498.30,467.05,87.14,246.16,1,-1,-1,-1
13,21692,602.84,472.74,93.51,228.48,1,-1,-1,-1
13,21693,420.78,473.84,114.76,242.77,1,-1,-1,-1
13,21694,1416.82,425.23,228.28,357.94,1,-1,-1,-1
13,21695,497.30,466.98,87.50,248.15,1,-1,-1,-1
14,21692,602.36,472.70,93.46,228.36,1,-1,-1,-1
14,21693,420.51,474.01,114.28,243.01,1,-1,-1,-1
14,21694,1400.71,425.45,221.94,359.75,1,-1,-1,-1
14,21695,498.36,465.64,88.10,250.21,1,-1,-1,-1
14,21696,1477.00,429.00,164.00,355.00,1,-1,-1,-1
15,21693,420.23,474.19,114.41,243.28,1,-1,-1,-1
15,21694,1395.76,424.25,217.22,364.98,1,-1,-1,-1
15,21695,498.52,463.17,88.85,252.93,1,-1,-1,-1
15,21696,1480.97,426.43,169.77,367.00,1,-1,-1,-1
15,21697,1820.00,443.00,85.00,220.00,1,-1,-1,-1
16,21694,1442.77,420.56,220.26,375.38,1,-1,-1,-1
16,21695,502.01,461.59,89.49,255.25,1,-1,-1,-1
17,21694,1456.73,420.47,223.24,379.93,1,-1,-1,-1
17,21695,503.39,460.35,90.30,257.40,1,-1,-1,-1
18,21694,1461.80,420.47,224.50,381.60,1,-1,-1,-1
18,21695,503.91,459.90,90.62,258.19,1,-1,-1,-1
19,21694,1463.42,420.51,225.09,382.15,1,-1,-1,-1
19,21695,504.10,459.75,90.75,258.45,1,-1,-1,-1
20,21694,1463.73,420.55,225.40,382.28,1,-1,-1,-1
20,21695,504.16,459.71,90.81,258.52,1,-1,-1,-1
21,21694,1463.56,420.59,225.60,382.25,1,-1,-1,-1
21,21695,504.17,459.71,90.84,258.51,1,-1,-1,-1
22,21694,1463.24,420.63,225.75,382.17,1,-1,-1,-1
22,21695,504.17,459.73,90.86,258.48,1,-1,-1,-1
23,21694,1462.88,420.66,225.87,382.07,1,-1,-1,-1
23,21695,504.16,459.75,90.88,258.44,1,-1,-1,-1
24,21694,1462.53,420.69,225.98,381.97,1,-1,-1,-1
24,21695,504.14,459.78,90.89,258.40,1,-1,-1,-1
25,21692,607.39,457.38,106.35,257.23,1,-1,-1,-1
25,21694,1506.84,403.79,235.81,405.33,1,-1,-1,-1
25,21695,493.95,457.84,92.35,261.62,1,-1,-1,-1
26,21692,609.87,459.44,105.60,254.38,1,-1,-1,-1
26,21694,1521.20,389.84,245.64,427.41,1,-1,-1,-1
26,21695,490.84,456.47,93.35,262.82,1,-1,-1,-1
26,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
27,21692,610.69,460.20,105.50,253.32,1,-1,-1,-1
27,21694,1527.47,384.42,247.77,435.97,1,-1,-1,-1
27,21695,489.53,455.96,94.03,263.25,1,-1,-1,-1
27,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
28,21692,610.91,460.50,105.58,252.88,1,-1,-1,-1
28,21694,1530.39,382.38,247.05,439.19,1,-1,-1,-1
28,21695,488.92,455.79,94.56,263.39,1,-1,-1,-1
28,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
29,21692,610.93,460.64,105.72,252.68,1,-1,-1,-1
29,21694,1531.94,381.68,245.34,440.28,1,-1,-1,-1
29,21695,488.60,455.74,95.00,263.41,1,-1,-1,-1
29,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
30,21692,610.87,460.70,105.86,252.57,1,-1,-1,-1
30,21694,1532.92,381.50,243.39,440.54,1,-1,-1,-1
30,21695,488.39,455.74,95.39,263.40,1,-1,-1,-1
30,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
31,21692,610.80,460.74,105.98,252.50,1,-1,-1,-1
31,21694,1533.63,381.52,241.46,440.50,1,-1,-1,-1
31,21695,488.24,455.75,95.74,263.37,1,-1,-1,-1
31,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
32,21692,610.72,460.77,106.10,252.45,1,-1,-1,-1
32,21694,1534.21,381.61,239.65,440.35,1,-1,-1,-1
32,21695,488.11,455.77,96.05,263.34,1,-1,-1,-1
32,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
33,21692,611.00,460.41,106.40,253.16,1,-1,-1,-1
33,21694,1564.62,391.42,236.42,442.11,1,-1,-1,-1
33,21695,490.66,457.75,94.93,260.05,1,-1,-1,-1
33,21698,1402.00,437.00,71.00,125.00,1,-1,-1,-1
33,21699,1449.00,434.00,69.00,127.00,1,-1,-1,-1
34,21694,1577.17,395.24,232.92,442.67,1,-1,-1,-1
34,21695,491.63,458.51,94.55,258.77,1,-1,-1,-1
34,21699,1449.00,434.00,69.00,127.00,1,-1,-1,-1
35,21694,1582.74,396.73,229.54,442.77,1,-1,-1,-1
35,21695,491.98,458.80,94.44,258.29,1,-1,-1,-1
35,21698,1441.47,434.40,71.73,126.73,1,-1,-1,-1
36,21694,1622.46,412.26,221.97,421.95,1,-1,-1,-1
36,21695,491.37,460.23,94.60,256.80,1,-1,-1,-1
36,21698,1456.26,431.27,73.00,129.74,1,-1,-1,-1
37,21694,1636.70,418.29,220.52,413.74,1,-1,-1,-1
37,21695,490.96,460.76,95.03,256.23,1,-1,-1,-1
37,21698,1461.42,430.21,73.17,130.76,1,-1,-1,-1
38,21694,1640.91,420.50,221.47,410.68,1,-1,-1,-1
38,21695,490.65,460.96,95.53,256.02,1,-1,-1,-1
38,21698,1463.28,429.83,73.00,131.12,1,-1,-1,-1
39,21694,1641.48,421.28,223.18,409.54,1,-1,-1,-1
39,21695,490.38,461.04,96.02,255.95,1,-1,-1,-1
39,21698,1463.88,429.71,72.72,131.24,1,-1,-1,-1
40,21694,1640.76,421.53,225.05,409.12,1,-1,-1,-1
40,21695,490.15,461.06,96.48,255.93,1,-1,-1,-1
40,21698,1464.01,429.69,72.41,131.26,1,-1,-1,-1
41,21692,625.94,463.70,105.06,249.46,1,-1,-1,-1
41,21694,1650.16,415.69,237.94,429.94,1,-1,-1,-1
41,21695,497.64,456.49,99.84,264.42,1,-1,-1,-1
41,21698,1468.51,429.13,72.67,131.74,1,-1,-1,-1
42,21692,626.63,463.92,105.11,249.17,1,-1,-1,-1
42,21694,1653.13,413.50,243.54,437.69,1,-1,-1,-1
42,21695,500.40,454.77,101.17,267.61,1,-1,-1,-1
43,21692,626.83,463.99,105.21,249.09,1,-1,-1,-1
43,21694,1653.63,412.62,246.38,440.65,1,-1,-1,-1
43,21695,501.41,454.12,101.75,268.82,1,-1,-1,-1
44,21692,626.85,464.01,105.30,249.05,1,-1,-1,-1
44,21694,1653.23,412.28,248.07,441.71,1,-1,-1,-1
44,21695,501.75,453.88,102.03,269.25,1,-1,-1,-1
45,21692,626.80,464.02,105.38,249.04,1,-1,-1,-1
45,21694,1652.55,412.14,249.24,442.05,1,-1,-1,-1
45,21695,501.82,453.81,102.18,269.39,1,-1,-1,-1
46,21692,626.74,464.02,105.45,249.03,1,-1,-1,-1
46,21694,1651.82,412.08,250.16,442.10,1,-1,-1,-1
46,21695,501.80,453.79,102.29,269.42,1,-1,-1,-1
47,21692,626.67,464.02,105.51,249.02,1,-1,-1,-1
47,21694,1651.11,412.06,250.95,442.06,1,-1,-1,-1
47,21695,501.74,453.80,102.36,269.40,1,-1,-1,-1
48,21692,626.60,464.02,105.57,249.02,1,-1,-1,-1
48,21694,1650.45,412.05,251.63,441.98,1,-1,-1,-1
48,21695,501.68,453.81,102.43,269.37,1,-1,-1,-1
49,21692,623.16,462.71,107.79,254.25,1,-1,-1,-1
49,21694,1655.22,412.11,252.54,443.58,1,-1,-1,-1
49,21695,503.87,455.78,101.89,268.69,1,-1,-1,-1
50,21692,621.86,462.22,108.63,256.21,1,-1,-1,-1
50,21695,504.76,456.54,101.54,268.41,1,-1,-1,-1
51,21692,621.35,462.03,108.94,256.95,1,-1,-1,-1
51,21695,505.14,456.83,101.26,268.29,1,-1,-1,-1
52,21692,621.15,461.97,109.06,257.21,1,-1,-1,-1
52,21695,505.32,456.94,101.04,268.23,1,-1,-1,-1
53,21692,621.07,461.94,109.09,257.29,1,-1,-1,-1
53,21695,505.42,456.98,100.84,268.20,1,-1,-1,-1
54,21692,621.04,461.94,109.10,257.30,1,-1,-1,-1
54,21695,505.49,457.00,100.66,268.17,1,-1,-1,-1
55,21692,621.02,461.94,109.10,257.29,1,-1,-1,-1
55,21695,505.55,457.00,100.50,268.16,1,-1,-1,-1
56,21692,621.02,461.95,109.09,257.26,1,-1,-1,-1
56,21695,505.59,457.01,100.36,268.14,1,-1,-1,-1
57,21692,619.30,459.99,111.20,263.11,1,-1,-1,-1
57,21695,502.46,454.40,103.96,278.57,1,-1,-1,-1
58,21692,618.76,459.26,111.80,265.30,1,-1,-1,-1
58,21695,501.37,453.42,105.13,282.47,1,-1,-1,-1
59,21692,618.64,458.99,111.84,266.11,1,-1,-1,-1
59,21695,501.02,453.05,105.42,283.95,1,-1,-1,-1
60,21692,618.67,458.89,111.69,266.39,1,-1,-1,-1
60,21695,500.95,452.91,105.38,284.47,1,-1,-1,-1
61,21692,618.77,458.87,111.48,266.47,1,-1,-1,-1
61,21695,500.99,452.87,105.23,284.63,1,-1,-1,-1
62,21692,618.87,458.86,111.26,266.47,1,-1,-1,-1
62,21695,501.06,452.86,105.05,284.65,1,-1,-1,-1
63,21692,618.97,458.87,111.05,266.44,1,-1,-1,-1
63,21695,501.14,452.87,104.86,284.62,1,-1,-1,-1
64,21692,619.07,458.88,110.86,266.40,1,-1,-1,-1
64,21695,501.22,452.88,104.69,284.57,1,-1,-1,-1
65,21692,617.63,460.85,113.09,272.88,1,-1,-1,-1
65,21695,502.32,455.49,107.04,290.38,1,-1,-1,-1
66,21692,617.21,461.59,113.68,275.31,1,-1,-1,-1
66,21695,502.68,456.48,108.03,292.55,1,-1,-1,-1
67,21692,617.17,461.88,113.67,276.21,1,-1,-1,-1
67,21695,502.77,456.86,108.49,293.34,1,-1,-1,-1
68,21692,617.26,461.99,113.45,276.51,1,-1,-1,-1
68,21695,502.75,457.00,108.74,293.60,1,-1,-1,-1
69,21692,617.39,462.02,113.18,276.59,1,-1,-1,-1
69,21695,502.70,457.05,108.90,293.66,1,-1,-1,-1
70,21692,617.53,462.04,112.89,276.58,1,-1,-1,-1
70,21695,502.64,457.07,109.03,293.64,1,-1,-1,-1
71,21692,617.67,462.04,112.62,276.54,1,-1,-1,-1
71,21695,502.59,457.07,109.13,293.60,1,-1,-1,-1
72,21692,617.79,462.04,112.38,276.50,1,-1,-1,-1
72,21695,502.53,457.06,109.21,293.55,1,-1,-1,-1
73,21692,623.24,466.59,106.70,264.08,1,-1,-1,-1
73,21695,510.33,462.92,104.66,278.52,1,-1,-1,-1
74,21692,625.50,468.34,104.19,259.27,1,-1,-1,-1
74,21695,513.09,465.17,103.38,272.68,1,-1,-1,-1
75,21692,626.47,468.97,102.98,257.51,1,-1,-1,-1
75,21695,513.83,465.98,103.40,270.56,1,-1,-1,-1
76,21692,626.95,469.19,102.27,256.88,1,-1,-1,-1
76,21695,513.86,466.26,103.86,269.81,1,-1,-1,-1
77,21692,627.23,469.25,101.78,256.67,1,-1,-1,-1
77,21695,513.64,466.33,104.43,269.56,1,-1,-1,-1
78,21692,627.43,469.26,101.39,256.62,1,-1,-1,-1
78,21695,513.35,466.34,105.02,269.51,1,-1,-1,-1
79,21692,627.60,469.24,101.05,256.62,1,-1,-1,-1
79,21695,513.05,466.32,105.57,269.52,1,-1,-1,-1
80,21692,627.73,469.22,100.76,256.65,1,-1,-1,-1
80,21695,512.77,466.30,106.09,269.55,1,-1,-1,-1
81,21692,624.58,465.27,101.80,263.88,1,-1,-1,-1
81,21695,512.41,459.71,113.30,284.66,1,-1,-1,-1
82,21692,623.89,463.79,101.20,266.60,1,-1,-1,-1
82,21695,511.91,457.27,116.70,290.28,1,-1,-1,-1
83,21692,624.07,463.22,100.10,267.64,1,-1,-1,-1
83,21695,511.38,456.31,118.64,292.45,1,-1,-1,-1
84,21692,624.53,463.01,98.89,268.03,1,-1,-1,-1
84,21695,510.88,455.96,119.93,293.25,1,-1,-1,-1
85,21692,625.08,462.93,97.71,268.16,1,-1,-1,-1
85,21695,510.42,455.84,120.92,293.52,1,-1,-1,-1
86,21692,625.61,462.91,96.61,268.20,1,-1,-1,-1
86,21695,510.00,455.80,121.74,293.58,1,-1,-1,-1
87,21692,626.12,462.91,95.61,268.20,1,-1,-1,-1
87,21695,509.62,455.80,122.45,293.57,1,-1,-1,-1
88,21692,626.58,462.91,94.69,268.19,1,-1,-1,-1
88,21695,509.27,455.81,123.08,293.54,1,-1,-1,-1
89,21692,626.40,462.76,94.80,268.50,1,-1,-1,-1
89,21695,511.70,462.99,120.12,284.38,1,-1,-1,-1
90,21695,512.40,465.75,119.40,280.84,1,-1,-1,-1
91,21695,512.44,466.76,119.55,279.52,1,-1,-1,-1
92,21695,512.25,467.13,119.98,279.04,1,-1,-1,-1
93,21695,511.99,467.24,120.48,278.87,1,-1,-1,-1
94,21695,511.73,467.27,120.98,278.82,1,-1,-1,-1
95,21695,511.48,467.26,121.45,278.81,1,-1,-1,-1
96,21695,511.24,467.24,121.88,278.82,1,-1,-1,-1
97,21692,619.29,457.21,94.04,274.82,1,-1,-1,-1
97,21695,513.75,464.61,119.44,276.87,1,-1,-1,-1
97,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
98,21692,620.00,456.93,91.84,275.12,1,-1,-1,-1
98,21695,515.11,463.59,117.69,276.15,1,-1,-1,-1
98,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
99,21692,620.77,456.83,90.05,275.23,1,-1,-1,-1
99,21695,515.98,463.21,116.29,275.89,1,-1,-1,-1
99,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
100,21692,621.47,456.80,88.56,275.25,1,-1,-1,-1
100,21695,516.63,463.07,115.08,275.80,1,-1,-1,-1
100,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
101,21692,622.10,456.81,87.31,275.25,1,-1,-1,-1
101,21695,517.17,463.01,114.01,275.79,1,-1,-1,-1
101,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
102,21692,622.64,456.82,86.25,275.23,1,-1,-1,-1
102,21695,517.64,462.99,113.05,275.79,1,-1,-1,-1
102,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
103,21692,623.12,456.83,85.34,275.21,1,-1,-1,-1
103,21695,518.06,462.99,112.19,275.81,1,-1,-1,-1
103,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
104,21692,623.53,456.85,84.55,275.19,1,-1,-1,-1
104,21695,518.44,462.98,111.41,275.82,1,-1,-1,-1
104,21700,706.00,467.00,88.00,249.00,1,-1,-1,-1
105,21692,638.40,456.86,86.18,281.70,1,-1,-1,-1
105,21695,517.48,460.37,115.91,287.61,1,-1,-1,-1
105,21700,708.62,467.68,90.20,254.41,1,-1,-1,-1
105,21701,1730.00,458.00,88.00,180.00,1,-1,-1,-1
106,21692,644.10,456.87,86.59,284.14,1,-1,-1,-1
106,21695,517.19,459.40,117.45,292.01,1,-1,-1,-1
106,21700,709.49,467.92,91.18,256.39,1,-1,-1,-1
106,21701,1730.00,458.00,88.00,180.00,1,-1,-1,-1
107,21692,646.34,456.89,86.58,285.05,1,-1,-1,-1
107,21695,517.13,459.02,117.92,293.69,1,-1,-1,-1
107,21700,709.72,468.01,91.72,257.11,1,-1,-1,-1
107,21701,1730.00,458.00,88.00,180.00,1,-1,-1,-1
108,21692,637.67,453.65,89.28,293.81,1,-1,-1,-1
108,21695,521.04,459.54,116.70,291.72,1,-1,-1,-1
108,21700,714.43,462.09,97.15,270.56,1,-1,-1,-1
108,21701,1730.00,458.00,88.00,180.00,1,-1,-1,-1
109,21692,634.36,452.43,90.32,297.10,1,-1,-1,-1
109,21695,522.64,459.75,116.00,290.92,1,-1,-1,-1
109,21700,715.97,459.90,99.56,275.54,1,-1,-1,-1
110,21692,633.04,451.97,90.73,298.32,1,-1,-1,-1
110,21695,523.34,459.84,115.52,290.59,1,-1,-1,-1
110,21700,716.37,459.06,100.82,277.40,1,-1,-1,-1
111,21692,632.51,451.81,90.89,298.73,1,-1,-1,-1
111,21695,523.68,459.88,115.15,290.44,1,-1,-1,-1
111,21700,716.32,458.76,101.59,278.02,1,-1,-1,-1
112,21692,632.30,451.77,90.95,298.84,1,-1,-1,-1
112,21695,523.87,459.90,114.83,290.36,1,-1,-1,-1
112,21700,716.11,458.67,102.16,278.17,1,-1,-1,-1
113,21692,641.41,456.31,88.15,291.69,1,-1,-1,-1
113,21695,527.48,465.78,108.90,274.67,1,-1,-1,-1
113,21700,716.57,461.26,101.22,274.25,1,-1,-1,-1
114,21692,645.06,458.07,86.74,288.88,1,-1,-1,-1
114,21695,528.79,468.05,106.74,268.60,1,-1,-1,-1
114,21700,716.59,462.28,101.09,272.67,1,-1,-1,-1
115,21692,646.55,458.72,85.92,287.81,1,-1,-1,-1
115,21695,529.18,468.87,106.09,266.41,1,-1,-1,-1
115,21700,716.44,462.67,101.26,272.03,1,-1,-1,-1
116,21692,647.21,458.97,85.34,287.40,1,-1,-1,-1
116,21695,529.24,469.15,105.98,265.64,1,-1,-1,-1
116,21700,716.25,462.83,101.54,271.75,1,-1,-1,-1
117,21692,647.55,459.05,84.88,287.23,1,-1,-1,-1
117,21695,529.19,469.24,106.06,265.40,1,-1,-1,-1
117,21700,716.06,462.89,101.83,271.60,1,-1,-1,-1
118,21692,647.75,459.08,84.49,287.16,1,-1,-1,-1
118,21695,529.10,469.26,106.21,265.36,1,-1,-1,-1
118,21700,715.87,462.92,102.11,271.52,1,-1,-1,-1
119,21692,647.89,459.09,84.15,287.12,1,-1,-1,-1
119,21695,529.01,469.25,106.36,265.38,1,-1,-1,-1
119,21700,715.70,462.94,102.38,271.46,1,-1,-1,-1
120,21692,648.01,459.08,83.84,287.10,1,-1,-1,-1
120,21695,528.91,469.23,106.52,265.43,1,-1,-1,-1
120,21700,715.54,462.94,102.62,271.41,1,-1,-1,-1
121,21692,648.09,456.46,88.17,302.11,1,-1,-1,-1
121,21695,531.17,467.24,94.75,236.63,1,-1,-1,-1
121,21700,720.03,457.08,106.63,282.46,1,-1,-1,-1
122,21692,642.88,456.13,90.65,310.91,1,-1,-1,-1
122,21695,530.92,467.81,99.24,248.11,1,-1,-1,-1
122,21700,717.32,454.88,108.54,287.88,1,-1,-1,-1
122,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
123,21692,640.85,456.00,91.55,314.30,1,-1,-1,-1
123,21695,530.88,468.00,100.67,251.93,1,-1,-1,-1
123,21700,716.27,454.04,109.18,289.93,1,-1,-1,-1
123,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
124,21692,640.07,455.95,91.84,315.55,1,-1,-1,-1
124,21695,530.86,468.07,101.20,253.46,1,-1,-1,-1
124,21700,715.89,453.75,109.34,290.66,1,-1,-1,-1
124,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
125,21692,639.79,455.94,91.89,315.96,1,-1,-1,-1
125,21695,530.87,468.09,101.37,254.08,1,-1,-1,-1
125,21700,715.76,453.66,109.32,290.88,1,-1,-1,-1
125,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
126,21692,639.71,455.94,91.86,316.05,1,-1,-1,-1
126,21695,530.87,468.09,101.41,254.36,1,-1,-1,-1
126,21700,715.73,453.64,109.24,290.91,1,-1,-1,-1
126,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
127,21692,639.70,455.94,91.80,316.02,1,-1,-1,-1
127,21695,530.88,468.08,101.40,254.49,1,-1,-1,-1
127,21700,715.73,453.66,109.14,290.87,1,-1,-1,-1
127,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
128,21692,639.71,455.94,91.73,315.96,1,-1,-1,-1
128,21695,530.89,468.08,101.38,254.57,1,-1,-1,-1
128,21700,715.75,453.69,109.04,290.80,1,-1,-1,-1
128,21702,794.00,468.00,102.00,248.00,1,-1,-1,-1
129,21692,628.93,450.10,99.62,334.07,1,-1,-1,-1
129,21695,531.16,468.20,101.11,253.91,1,-1,-1,-1
129,21700,721.22,444.61,113.01,303.09,1,-1,-1,-1
129,21702,788.77,462.53,107.67,260.31,1,-1,-1,-1
130,21692,624.15,447.92,104.07,340.83,1,-1,-1,-1
130,21700,723.45,441.21,114.13,307.69,1,-1,-1,-1
130,21702,786.69,460.56,110.12,264.74,1,-1,-1,-1
131,21692,619.22,447.71,108.74,346.60,1,-1,-1,-1
131,21700,726.28,442.49,112.51,304.26,1,-1,-1,-1
131,21702,787.13,459.84,110.60,264.37,1,-1,-1,-1
132,21692,618.13,448.30,110.87,347.46,1,-1,-1,-1
132,21700,725.53,445.00,110.94,300.23,1,-1,-1,-1
132,21702,786.24,462.26,110.95,263.47,1,-1,-1,-1
133,21692,621.89,448.55,110.47,345.75,1,-1,-1,-1
133,21700,722.77,447.30,108.69,296.02,1,-1,-1,-1
133,21702,786.92,463.87,111.71,263.72,1,-1,-1,-1
134,21692,618.97,446.07,115.21,357.93,1,-1,-1,-1
134,21700,719.51,446.89,108.28,297.00,1,-1,-1,-1
134,21702,786.14,465.15,112.12,262.44,1,-1,-1,-1
135,21692,615.90,445.78,117.77,361.20,1,-1,-1,-1
135,21700,717.02,448.05,106.71,294.74,1,-1,-1,-1
135,21702,790.73,466.31,111.06,257.95,1,-1,-1,-1
136,21692,614.33,445.70,119.51,362.36,1,-1,-1,-1
136,21700,716.27,448.52,105.71,293.84,1,-1,-1,-1
136,21702,792.25,466.75,111.11,256.21,1,-1,-1,-1
137,21692,625.10,449.55,114.91,346.56,1,-1,-1,-1
137,21700,707.62,446.09,107.03,297.40,1,-1,-1,-1
137,21702,797.02,464.28,112.61,259.49,1,-1,-1,-1
138,21692,629.19,451.08,113.35,340.25,1,-1,-1,-1
138,21700,704.36,445.19,107.55,298.73,1,-1,-1,-1
138,21702,798.77,463.36,113.20,260.71,1,-1,-1,-1
139,21692,630.57,451.65,113.04,337.86,1,-1,-1,-1
139,21700,703.14,444.86,107.75,299.21,1,-1,-1,-1
139,21702,799.40,463.02,113.45,261.15,1,-1,-1,-1
140,21692,627.87,448.60,115.42,342.83,1,-1,-1,-1
140,21700,696.43,442.80,109.34,303.92,1,-1,-1,-1
140,21702,799.87,459.63,116.29,267.83,1,-1,-1,-1
141,21692,622.65,444.86,117.54,345.32,1,-1,-1,-1
141,21700,697.67,437.50,112.13,311.51,1,-1,-1,-1
141,21702,800.52,456.42,118.95,274.21,1,-1,-1,-1
142,21692,623.56,439.53,119.66,350.78,1,-1,-1,-1
142,21695,534.95,456.27,112.78,283.23,1,-1,-1,-1
142,21700,694.18,434.86,114.13,318.24,1,-1,-1,-1
142,21702,801.49,454.56,119.76,277.27,1,-1,-1,-1
143,21692,624.89,442.71,117.88,343.76,1,-1,-1,-1
143,21695,537.50,454.57,112.85,284.88,1,-1,-1,-1
143,21700,692.55,437.08,114.23,316.93,1,-1,-1,-1
143,21702,803.74,457.10,118.19,273.87,1,-1,-1,-1
144,21692,614.67,438.74,128.16,369.80,1,-1,-1,-1
144,21695,537.92,453.88,113.42,286.32,1,-1,-1,-1
144,21700,692.50,436.05,117.10,322.82,1,-1,-1,-1
144,21702,803.82,456.16,119.71,277.70,1,-1,-1,-1
145,21692,608.42,436.65,134.40,383.78,1,-1,-1,-1
145,21700,691.43,433.75,120.36,330.81,1,-1,-1,-1
145,21702,803.17,455.18,120.96,280.40,1,-1,-1,-1
146,21692,602.89,435.85,135.97,385.41,1,-1,-1,-1
146,21695,532.17,451.26,122.74,312.12,1,-1,-1,-1
146,21700,694.11,433.53,120.60,330.61,1,-1,-1,-1
146,21702,806.87,456.11,119.94,278.80,1,-1,-1,-1
147,21692,600.51,435.58,137.05,385.89,1,-1,-1,-1
147,21695,531.51,450.82,123.72,316.38,1,-1,-1,-1
147,21700,695.13,433.48,120.82,330.44,1,-1,-1,-1
147,21702,808.35,456.50,119.35,278.12,1,-1,-1,-1
148,21692,599.40,435.50,137.90,385.96,1,-1,-1,-1
148,21695,531.41,450.66,123.78,317.93,1,-1,-1,-1
148,21700,695.48,433.50,121.03,330.29,1,-1,-1,-1
148,21702,808.96,456.66,118.95,277.82,1,-1,-1,-1
149,21692,598.80,435.50,138.61,385.87,1,-1,-1,-1
149,21695,531.49,450.62,123.54,318.43,1,-1,-1,-1
149,21700,695.57,433.53,121.22,330.17,1,-1,-1,-1
149,21702,809.24,456.74,118.64,277.67,1,-1,-1,-1
150,21692,598.43,435.53,139.24,385.74,1,-1,-1,-1
150,21695,531.63,450.63,123.22,318.54,1,-1,-1,-1
150,21700,695.57,433.57,121.39,330.06,1,-1,-1,-1
