7,2,353.03,299.37,50.97,140.95,1,-1,-1,-1
7,3,1190.23,330.78,131.88,318.78,1,-1,-1,-1
7,4,906.24,313.78,81.76,234.90,1,-1,-1,-1
7,6,650.00,352.00,78.00,188.00,1,-1,-1,-1
7,7,994.00,332.00,126.00,282.00,1,-1,-1,-1
7,8,1436.00,336.00,48.00,96.00,1,-1,-1,-1
8,1,1542.45,343.86,298.89,727.61,1,-1,-1,-1
8,2,356.88,297.89,50.87,140.44,1,-1,-1,-1
8,3,1193.13,330.27,131.05,318.27,1,-1,-1,-1
8,4,905.28,314.11,80.36,233.57,1,-1,-1,-1
9,1,1545.13,346.44,298.10,725.40,1,-1,-1,-1
9,2,358.24,297.42,50.89,140.23,1,-1,-1,-1
9,3,1194.31,330.08,130.36,318.08,1,-1,-1,-1
9,4,905.28,314.21,79.30,233.14,1,-1,-1,-1
10,1,1554.61,343.19,301.88,731.49,1,-1,-1,-1
10,2,358.47,290.60,51.38,141.49,1,-1,-1,-1
10,3,1194.05,325.99,134.03,327.42,1,-1,-1,-1
10,4,912.24,314.23,77.41,230.36,1,-1,-1,-1
10,8,1431.91,324.67,58.07,116.77,1,-1,-1,-1
10,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
11,1,1557.45,341.88,304.10,733.83,1,-1,-1,-1
11,2,358.52,288.13,51.58,141.94,1,-1,-1,-1
11,3,1193.95,324.48,135.29,330.85,1,-1,-1,-1
11,4,915.16,314.22,76.20,229.42,1,-1,-1,-1
11,8,1431.67,323.58,58.73,118.77,1,-1,-1,-1
11,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
12,1,1557.87,341.30,305.69,734.78,1,-1,-1,-1
12,2,358.50,287.28,51.67,142.10,1,-1,-1,-1
12,3,1193.90,323.93,135.67,332.11,1,-1,-1,-1
12,4,916.52,314.20,75.26,229.16,1,-1,-1,-1
12,8,1431.70,323.23,58.73,119.40,1,-1,-1,-1
12,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
13,1,1577.52,346.31,306.58,728.56,1,-1,-1,-1
13,2,356.73,291.01,51.22,142.15,1,-1,-1,-1
13,3,1196.47,325.06,134.46,328.59,1,-1,-1,-1
13,4,926.54,312.84,78.64,238.49,1,-1,-1,-1
13,8,1430.41,321.87,60.02,123.43,1,-1,-1,-1
13,9,792.00,334.00,38.00,98.00,1,-1,-1,-1
14,1,1583.68,348.13,308.87,726.27,1,-1,-1,-1
14,2,356.18,292.49,50.78,142.16,1,-1,-1,-1
14,3,1197.34,325.52,134.11,327.19,1,-1,-1,-1
14,4,930.13,312.33,80.08,241.94,1,-1,-1,-1
14,8,1430.14,321.38,60.06,124.90,1,-1,-1,-1
15,1,1584.79,348.73,311.58,725.48,1,-1,-1,-1
15,2,356.08,293.09,50.37,142.15,1,-1,-1,-1
15,3,1197.56,325.71,134.09,326.64,1,-1,-1,-1
15,4,931.38,312.14,80.81,243.28,1,-1,-1,-1
15,8,1430.25,321.25,59.65,125.36,1,-1,-1,-1
16,1,1583.18,351.53,314.84,725.24,1,-1,-1,-1
16,2,356.76,301.24,48.77,138.19,1,-1,-1,-1
16,3,1195.31,328.42,134.72,326.41,1,-1,-1,-1
16,4,919.00,314.68,77.91,235.93,1,-1,-1,-1
16,7,1029.39,335.95,118.44,272.12,1,-1,-1,-1
16,8,1428.39,327.71,55.52,117.68,1,-1,-1,-1
16,10,1520.00,342.00,160.00,340.00,1,-1,-1,-1
17,1,1581.40,352.52,317.93,725.21,1,-1,-1,-1
17,2,357.06,304.38,48.06,136.68,1,-1,-1,-1
17,3,1194.23,329.45,135.34,326.30,1,-1,-1,-1
17,4,914.32,315.65,76.56,233.12,1,-1,-1,-1
17,7,1031.88,336.09,115.61,271.79,1,-1,-1,-1
17,8,1427.81,330.34,53.60,114.51,1,-1,-1,-1
17,10,1520.00,342.00,160.00,340.00,1,-1,-1,-1
18,1,1579.67,352.82,320.81,725.25,1,-1,-1,-1
18,2,357.22,305.54,47.70,136.13,1,-1,-1,-1
18,3,1193.61,329.84,135.93,326.25,1,-1,-1,-1
18,4,912.71,316.00,75.84,232.10,1,-1,-1,-1
18,7,1033.46,336.13,113.23,271.66,1,-1,-1,-1
18,8,1427.74,331.32,52.63,113.29,1,-1,-1,-1
18,10,1520.00,342.00,160.00,340.00,1,-1,-1,-1
19,1,1584.10,351.56,323.19,727.94,1,-1,-1,-1
19,2,351.81,300.70,49.26,141.20,1,-1,-1,-1
19,3,1196.92,337.84,130.32,310.49,1,-1,-1,-1
19,4,909.60,314.80,75.38,233.06,1,-1,-1,-1
19,7,1035.93,336.42,112.93,270.94,1,-1,-1,-1
19,8,1431.60,331.70,52.40,112.80,1,-1,-1,-1
19,10,1518.14,339.03,156.31,332.58,1,-1,-1,-1
19,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
20,1,1585.27,351.03,324.75,728.99,1,-1,-1,-1
20,2,349.87,298.89,49.71,143.09,1,-1,-1,-1
20,3,1197.93,340.91,128.63,304.43,1,-1,-1,-1
20,4,908.67,314.34,74.80,233.45,1,-1,-1,-1
20,8,1433.08,331.84,52.30,112.58,1,-1,-1,-1
20,10,1517.59,338.03,154.91,330.09,1,-1,-1,-1
20,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
21,1,1585.25,350.79,325.93,729.41,1,-1,-1,-1
21,2,349.19,298.20,49.78,143.81,1,-1,-1,-1
21,3,1198.04,342.00,128.49,302.26,1,-1,-1,-1
21,4,908.54,314.16,74.21,233.61,1,-1,-1,-1
21,8,1433.65,331.91,52.24,112.46,1,-1,-1,-1
21,10,1517.52,337.74,154.31,329.36,1,-1,-1,-1
21,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
22,1,1580.13,338.88,331.07,741.38,1,-1,-1,-1
22,2,358.66,296.65,49.90,145.38,1,-1,-1,-1
22,3,1191.57,325.17,140.09,330.61,1,-1,-1,-1
22,4,907.57,314.26,74.05,233.12,1,-1,-1,-1
22,8,1433.35,328.00,53.25,115.02,1,-1,-1,-1
22,10,1525.14,322.33,159.86,343.17,1,-1,-1,-1
22,11,872.00,314.00,66.00,212.00,1,-1,-1,-1
22,12,266.00,294.00,54.00,146.00,1,-1,-1,-1
23,1,1578.14,334.37,332.90,745.89,1,-1,-1,-1
23,2,362.39,296.07,49.72,145.96,1,-1,-1,-1
23,3,1189.36,319.06,144.03,340.90,1,-1,-1,-1
23,8,1433.28,326.54,53.53,115.96,1,-1,-1,-1
23,10,1528.16,316.92,161.19,348.08,1,-1,-1,-1
23,12,266.00,294.00,54.00,146.00,1,-1,-1,-1
24,1,1577.37,328.74,335.98,754.10,1,-1,-1,-1
24,2,356.67,299.76,48.30,143.57,1,-1,-1,-1
24,3,1191.15,329.49,137.65,325.70,1,-1,-1,-1
24,7,1009.60,337.99,118.11,282.83,1,-1,-1,-1
24,8,1432.81,329.89,53.22,114.99,1,-1,-1,-1
24,10,1531.28,311.03,158.96,345.87,1,-1,-1,-1
24,12,261.95,295.50,54.59,147.50,1,-1,-1,-1
24,13,382.00,322.00,30.00,106.00,1,-1,-1,-1
24,14,582.00,330.00,28.00,66.00,1,-1,-1,-1
24,15,792.00,332.00,38.00,106.00,1,-1,-1,-1
25,1,1578.50,326.62,335.40,752.00,1,-1,-1,-1
25,2,357.99,305.12,47.25,141.32,1,-1,-1,-1
25,3,1190.63,329.74,136.24,322.18,1,-1,-1,-1
25,7,1003.85,336.75,118.97,283.79,1,-1,-1,-1
25,8,1434.23,332.50,52.49,111.97,1,-1,-1,-1
25,10,1530.45,310.33,159.31,348.98,1,-1,-1,-1
25,12,261.62,300.43,54.23,146.52,1,-1,-1,-1
25,14,581.83,335.14,26.62,62.57,1,-1,-1,-1
25,16,338.00,332.00,42.00,118.00,1,-1,-1,-1
25,17,556.00,346.00,32.00,82.00,1,-1,-1,-1
26,1,1578.75,325.84,335.35,751.14,1,-1,-1,-1
26,2,358.56,307.14,46.70,140.46,1,-1,-1,-1
26,3,1190.41,329.85,135.74,320.86,1,-1,-1,-1
26,7,1001.75,336.32,119.47,284.12,1,-1,-1,-1
26,8,1434.61,333.51,52.55,110.80,1,-1,-1,-1
26,10,1530.43,310.20,158.76,350.10,1,-1,-1,-1
26,12,261.60,302.07,54.09,146.16,1,-1,-1,-1
26,14,581.76,336.00,26.48,62.00,1,-1,-1,-1
26,16,338.00,332.00,42.00,118.00,1,-1,-1,-1
26,17,556.00,346.00,32.00,82.00,1,-1,-1,-1
27,1,1579.72,333.41,332.08,740.34,1,-1,-1,-1
27,2,362.21,319.69,43.55,130.96,1,-1,-1,-1
27,3,1190.00,335.12,133.61,313.81,1,-1,-1,-1
27,6,798.62,336.05,41.98,102.26,1,-1,-1,-1
27,7,986.36,337.45,125.46,286.84,1,-1,-1,-1
27,8,1431.13,339.14,50.58,105.09,1,-1,-1,-1
27,10,1534.55,320.86,154.18,339.90,1,-1,-1,-1
27,12,260.81,303.86,54.07,146.11,1,-1,-1,-1
27,14,581.74,336.86,26.24,61.43,1,-1,-1,-1
27,18,448.00,336.00,30.00,92.00,1,-1,-1,-1
28,1,1584.86,337.63,330.29,736.19,1,-1,-1,-1
28,2,353.99,323.13,42.73,128.67,1,-1,-1,-1
28,3,1190.29,338.45,131.89,308.49,1,-1,-1,-1
28,6,796.25,332.51,42.44,104.82,1,-1,-1,-1
28,7,980.34,339.18,128.19,286.55,1,-1,-1,-1
28,8,1435.79,345.29,48.55,98.89,1,-1,-1,-1
28,10,1522.18,338.41,146.83,323.95,1,-1,-1,-1
28,19,330.00,346.00,42.00,118.00,1,-1,-1,-1
29,1,1586.70,339.23,329.66,734.64,1,-1,-1,-1
29,2,351.05,324.32,42.42,127.87,1,-1,-1,-1
29,3,1190.26,339.68,131.54,306.53,1,-1,-1,-1
29,6,796.93,331.84,41.97,104.72,1,-1,-1,-1
29,7,977.43,339.83,130.57,286.42,1,-1,-1,-1
29,8,1437.28,347.52,48.28,96.63,1,-1,-1,-1
29,10,1517.55,345.02,144.04,318.02,1,-1,-1,-1
29,19,330.00,346.00,42.00,118.00,1,-1,-1,-1
30,1,1587.29,339.82,329.46,734.06,1,-1,-1,-1
30,2,350.00,324.70,42.29,127.61,1,-1,-1,-1
30,3,1190.12,340.12,131.68,305.82,1,-1,-1,-1
30,6,796.98,331.66,41.67,104.84,1,-1,-1,-1
30,7,975.81,340.07,132.65,286.34,1,-1,-1,-1
30,8,1437.57,348.28,48.65,95.85,1,-1,-1,-1
30,10,1515.92,347.39,142.99,315.93,1,-1,-1,-1
30,19,330.00,346.00,42.00,118.00,1,-1,-1,-1
31,1,1588.31,349.20,326.34,727.32,1,-1,-1,-1
31,2,349.29,326.32,41.97,126.65,1,-1,-1,-1
31,3,1193.56,363.92,132.64,304.28,1,-1,-1,-1
31,4,908.91,341.06,88.86,278.19,1,-1,-1,-1
31,6,789.96,338.59,39.94,99.46,1,-1,-1,-1
31,7,972.06,334.93,141.15,301.94,1,-1,-1,-1
31,8,1436.13,355.18,47.86,92.93,1,-1,-1,-1
31,10,1516.85,349.55,143.64,316.57,1,-1,-1,-1
31,19,332.90,322.25,46.60,131.36,1,-1,-1,-1
31,20,440.00,330.00,28.00,94.00,1,-1,-1,-1
32,1,1588.63,352.74,325.13,724.78,1,-1,-1,-1
32,3,1194.42,372.85,133.87,303.73,1,-1,-1,-1
32,4,908.85,342.29,89.91,280.31,1,-1,-1,-1
32,6,787.09,341.16,39.53,97.65,1,-1,-1,-1
32,7,970.35,333.01,145.01,307.76,1,-1,-1,-1
32,8,1435.39,357.69,47.96,91.89,1,-1,-1,-1
32,10,1517.12,350.31,144.11,316.88,1,-1,-1,-1
32,19,333.94,314.33,47.99,135.82,1,-1,-1,-1
32,20,440.00,330.00,28.00,94.00,1,-1,-1,-1
33,1,1588.71,354.03,324.64,723.86,1,-1,-1,-1
33,3,1194.35,376.11,135.12,303.56,1,-1,-1,-1
33,4,908.75,342.72,90.45,281.06,1,-1,-1,-1
33,6,785.96,342.02,39.59,97.12,1,-1,-1,-1
33,7,969.46,332.26,147.06,309.98,1,-1,-1,-1
33,8,1434.94,358.55,48.34,91.56,1,-1,-1,-1
33,10,1517.15,350.55,144.49,317.06,1,-1,-1,-1
33,19,334.35,311.74,48.29,137.27,1,-1,-1,-1
33,20,440.00,330.00,28.00,94.00,1,-1,-1,-1
34,1,1591.24,342.69,327.20,732.72,1,-1,-1,-1
34,3,1195.51,371.97,139.74,314.02,1,-1,-1,-1
34,4,904.73,340.28,90.91,283.84,1,-1,-1,-1
34,6,787.74,346.39,37.93,92.92,1,-1,-1,-1
34,7,979.68,331.98,143.64,305.61,1,-1,-1,-1
34,8,1436.37,354.81,50.61,95.46,1,-1,-1,-1
34,10,1528.50,354.55,153.67,339.59,1,-1,-1,-1
34,19,334.15,313.84,46.26,130.86,1,-1,-1,-1
34,20,440.00,330.00,28.00,94.00,1,-1,-1,-1
34,21,718.00,348.00,34.00,86.00,1,-1,-1,-1
35,1,1592.52,338.39,327.42,736.08,1,-1,-1,-1
35,3,1195.94,370.37,141.44,317.94,1,-1,-1,-1
35,4,903.30,339.30,90.88,284.85,1,-1,-1,-1
35,6,788.34,347.93,37.41,91.51,1,-1,-1,-1
35,7,984.03,331.88,141.61,303.84,1,-1,-1,-1
35,8,1436.83,353.41,51.57,96.91,1,-1,-1,-1
35,10,1533.01,356.01,156.40,347.89,1,-1,-1,-1
35,19,333.95,315.06,45.54,128.19,1,-1,-1,-1
35,21,718.00,348.00,34.00,86.00,1,-1,-1,-1
36,1,1593.28,336.75,326.82,737.37,1,-1,-1,-1
36,3,1196.10,369.65,142.08,319.45,1,-1,-1,-1
36,4,902.84,338.88,90.67,285.16,1,-1,-1,-1
36,6,788.50,348.43,37.28,91.10,1,-1,-1,-1
36,7,986.01,331.85,140.21,303.12,1,-1,-1,-1
36,8,1436.95,352.83,52.05,97.49,1,-1,-1,-1
36,10,1535.03,356.53,156.91,351.13,1,-1,-1,-1
36,19,333.79,315.69,45.39,127.15,1,-1,-1,-1
36,21,718.00,348.00,34.00,86.00,1,-1,-1,-1
37,1,1601.97,337.44,325.34,739.16,1,-1,-1,-1
37,3,1203.13,369.30,143.93,321.31,1,-1,-1,-1
37,4,902.22,339.93,91.39,287.41,1,-1,-1,-1
37,6,794.16,345.85,36.82,89.68,1,-1,-1,-1
37,7,993.71,338.36,134.93,293.70,1,-1,-1,-1
37,8,1438.50,353.88,53.12,99.03,1,-1,-1,-1
37,10,1553.47,357.97,156.65,351.03,1,-1,-1,-1
37,19,341.30,320.10,44.89,125.38,1,-1,-1,-1
37,21,718.00,348.00,34.00,86.00,1,-1,-1,-1
37,22,526.00,386.00,86.00,206.00,1,-1,-1,-1
38,1,1605.82,337.71,323.57,739.83,1,-1,-1,-1
38,3,1205.52,369.10,145.17,322.00,1,-1,-1,-1
38,6,796.17,344.86,36.75,89.25,1,-1,-1,-1
38,7,996.90,340.87,132.43,290.04,1,-1,-1,-1
38,8,1439.00,354.25,53.66,99.62,1,-1,-1,-1
38,10,1560.58,358.48,156.40,350.93,1,-1,-1,-1
38,19,344.04,321.89,44.76,124.68,1,-1,-1,-1
38,22,526.00,386.00,86.00,206.00,1,-1,-1,-1
39,1,1607.75,337.82,321.81,740.07,1,-1,-1,-1
39,3,1206.15,368.97,146.12,322.24,1,-1,-1,-1
39,6,796.82,344.47,36.81,89.16,1,-1,-1,-1
39,7,998.29,341.79,131.08,288.67,1,-1,-1,-1
39,8,1439.12,354.37,53.99,99.84,1,-1,-1,-1
39,10,1563.26,358.63,156.17,350.85,1,-1,-1,-1
39,19,344.97,322.64,44.78,124.39,1,-1,-1,-1
39,22,526.00,386.00,86.00,206.00,1,-1,-1,-1
40,1,1614.45,340.48,316.90,737.54,1,-1,-1,-1
40,3,1214.36,372.78,147.36,321.01,1,-1,-1,-1
40,6,791.10,345.65,36.63,87.85,1,-1,-1,-1
40,7,1001.70,339.49,128.71,286.85,1,-1,-1,-1
40,8,1439.61,355.11,53.97,99.81,1,-1,-1,-1
40,10,1568.89,363.85,154.48,346.87,1,-1,-1,-1
40,19,344.39,330.95,42.53,116.31,1,-1,-1,-1
40,22,519.75,374.13,91.08,217.87,1,-1,-1,-1
41,1,1617.92,341.49,313.03,736.57,1,-1,-1,-1
41,3,1216.97,374.17,148.77,320.52,1,-1,-1,-1
41,6,788.84,346.07,36.78,87.43,1,-1,-1,-1
41,7,1003.37,338.61,127.02,286.17,1,-1,-1,-1
41,10,1570.91,365.80,153.86,345.30,1,-1,-1,-1
41,19,343.92,334.22,41.99,113.20,1,-1,-1,-1
41,22,517.61,370.15,92.88,221.85,1,-1,-1,-1
42,1,1620.07,341.88,309.75,736.20,1,-1,-1,-1
42,3,1217.47,374.65,150.15,320.32,1,-1,-1,-1
42,6,787.90,346.20,37.03,87.33,1,-1,-1,-1
42,7,1004.33,338.27,125.67,285.93,1,-1,-1,-1
42,10,1571.56,366.49,153.65,344.68,1,-1,-1,-1
42,19,343.54,335.40,42.15,112.11,1,-1,-1,-1
42,22,516.88,368.91,93.56,223.09,1,-1,-1,-1
43,1,1625.28,331.56,311.33,753.04,1,-1,-1,-1
43,3,1218.02,378.69,151.11,318.93,1,-1,-1,-1
43,4,903.31,346.02,83.57,270.39,1,-1,-1,-1
43,6,788.12,346.69,36.48,86.02,1,-1,-1,-1
43,7,1009.43,346.00,119.59,275.36,1,-1,-1,-1
43,10,1577.67,362.78,154.72,348.35,1,-1,-1,-1
43,19,330.83,330.48,44.54,118.43,1,-1,-1,-1
43,22,515.20,365.70,94.91,226.30,1,-1,-1,-1
43,23,712.00,356.00,32.00,78.00,1,-1,-1,-1
44,1,1632.03,332.87,306.12,754.19,1,-1,-1,-1
44,3,1221.16,381.48,149.40,314.47,1,-1,-1,-1
44,4,902.92,347.05,83.66,270.65,1,-1,-1,-1
44,6,783.91,343.12,38.03,90.43,1,-1,-1,-1
44,7,1012.53,346.28,117.57,274.01,1,-1,-1,-1
44,10,1576.95,361.34,155.80,352.31,1,-1,-1,-1
44,19,325.58,323.50,46.68,124.63,1,-1,-1,-1
44,23,725.11,352.57,22.91,55.71,1,-1,-1,-1
44,24,580.00,356.00,34.00,74.00,1,-1,-1,-1
44,25,188.00,302.00,52.00,142.00,1,-1,-1,-1
45,1,1641.71,330.79,298.89,751.98,1,-1,-1,-1
45,3,1224.46,377.22,149.64,315.40,1,-1,-1,-1
45,6,792.84,338.42,39.92,95.21,1,-1,-1,-1
45,7,1013.66,347.06,117.00,272.68,1,-1,-1,-1
45,10,1575.48,356.87,158.42,361.59,1,-1,-1,-1
45,19,316.94,315.68,49.18,130.88,1,-1,-1,-1
45,23,720.56,345.20,22.98,55.40,1,-1,-1,-1
46,1,1651.34,326.11,293.20,755.00,1,-1,-1,-1
46,3,1224.68,376.88,150.34,317.06,1,-1,-1,-1
46,6,800.47,336.73,40.79,98.22,1,-1,-1,-1
46,7,1016.59,337.09,111.27,260.98,1,-1,-1,-1
46,10,1574.44,357.73,156.37,358.64,1,-1,-1,-1
46,19,314.30,312.67,50.06,133.29,1,-1,-1,-1
46,23,710.27,343.55,22.60,53.80,1,-1,-1,-1
47,1,1656.72,324.36,287.39,756.11,1,-1,-1,-1
47,3,1224.71,376.72,150.57,317.69,1,-1,-1,-1
47,6,803.51,336.09,40.92,99.39,1,-1,-1,-1
47,7,1017.58,334.90,109.48,258.21,1,-1,-1,-1
47,10,1574.14,358.05,155.15,357.42,1,-1,-1,-1
47,19,313.34,311.55,50.37,134.20,1,-1,-1,-1
47,23,707.10,343.28,22.79,53.47,1,-1,-1,-1
48,1,1660.32,323.73,281.88,756.49,1,-1,-1,-1
48,3,1224.68,376.62,150.61,317.93,1,-1,-1,-1
48,6,804.73,335.86,40.79,99.84,1,-1,-1,-1
48,7,1018.07,334.16,108.54,257.29,1,-1,-1,-1
48,10,1574.14,358.15,154.31,356.91,1,-1,-1,-1
48,19,313.04,311.18,50.46,134.51,1,-1,-1,-1
48,23,706.18,343.31,23.15,53.46,1,-1,-1,-1
49,1,1662.41,322.22,279.43,761.80,1,-1,-1,-1
49,3,1223.26,349.13,149.41,319.32,1,-1,-1,-1
49,6,806.07,335.38,40.87,100.03,1,-1,-1,-1
49,7,1019.18,333.71,107.61,255.08,1,-1,-1,-1
49,10,1573.42,343.85,150.09,344.96,1,-1,-1,-1
49,19,310.40,308.51,50.46,134.59,1,-1,-1,-1
49,23,703.12,341.93,22.67,52.35,1,-1,-1,-1
49,26,566.00,336.00,42.00,90.00,1,-1,-1,-1
49,27,1182.00,334.00,40.00,104.00,1,-1,-1,-1
49,28,178.00,302.00,54.00,140.00,1,-1,-1,-1
50,1,1670.23,326.89,272.09,753.38,1,-1,-1,-1
50,3,1226.13,338.71,145.97,317.23,1,-1,-1,-1
50,8,1433.36,340.73,55.96,105.79,1,-1,-1,-1
50,10,1568.08,333.08,155.82,358.82,1,-1,-1,-1
50,19,308.58,312.73,49.57,130.70,1,-1,-1,-1
50,27,1181.23,327.14,43.26,112.57,1,-1,-1,-1
51,1,1674.22,328.71,267.07,750.10,1,-1,-1,-1
51,3,1227.81,334.80,143.37,316.43,1,-1,-1,-1
51,8,1433.49,340.05,55.17,106.04,1,-1,-1,-1
51,10,1566.21,329.16,157.74,363.87,1,-1,-1,-1
51,19,307.81,314.42,49.50,129.15,1,-1,-1,-1
51,27,1181.12,326.00,43.76,114.00,1,-1,-1,-1
52,1,1680.33,324.18,263.65,755.38,1,-1,-1,-1
52,3,1229.07,332.26,143.34,316.38,1,-1,-1,-1
52,8,1433.26,339.47,55.34,106.38,1,-1,-1,-1
52,10,1566.22,322.53,158.23,367.08,1,-1,-1,-1
52,19,304.61,311.17,50.17,129.87,1,-1,-1,-1
52,27,1185.05,327.14,43.24,112.94,1,-1,-1,-1
52,29,578.00,332.00,42.00,92.00,1,-1,-1,-1
53,1,1683.96,322.49,259.53,757.36,1,-1,-1,-1
53,10,1566.44,320.04,157.92,368.27,1,-1,-1,-1
53,19,303.34,309.97,50.62,130.12,1,-1,-1,-1
53,27,1186.48,327.62,42.93,112.47,1,-1,-1,-1
53,29,578.00,332.00,42.00,92.00,1,-1,-1,-1
54,1,1686.52,321.87,255.43,758.09,1,-1,-1,-1
54,10,1566.73,319.17,157.35,368.67,1,-1,-1,-1
54,19,302.82,309.56,50.98,130.20,1,-1,-1,-1
54,27,1186.98,327.81,42.71,112.27,1,-1,-1,-1
54,29,578.00,332.00,42.00,92.00,1,-1,-1,-1
55,1,1699.81,326.88,244.70,750.51,1,-1,-1,-1
55,8,1426.06,332.74,54.08,106.18,1,-1,-1,-1
55,10,1570.98,330.60,159.18,371.37,1,-1,-1,-1
55,19,303.32,317.26,48.53,123.70,1,-1,-1,-1
55,27,1195.66,327.89,40.72,106.65,1,-1,-1,-1
55,29,581.75,333.48,41.93,92.00,1,-1,-1,-1
55,30,688.00,334.00,40.00,100.00,1,-1,-1,-1
55,31,556.00,342.00,30.00,56.00,1,-1,-1,-1
55,32,1222.00,328.00,36.00,112.00,1,-1,-1,-1
56,1,1705.19,334.06,235.87,741.05,1,-1,-1,-1
56,6,792.28,320.68,45.94,115.18,1,-1,-1,-1
56,8,1422.53,333.29,53.77,106.14,1,-1,-1,-1
56,10,1572.52,336.31,158.71,369.76,1,-1,-1,-1
56,19,301.60,318.96,48.90,123.83,1,-1,-1,-1
56,27,1198.87,325.14,41.17,107.37,1,-1,-1,-1
56,29,583.19,328.19,42.99,94.90,1,-1,-1,-1
56,31,554.67,336.86,30.94,57.71,1,-1,-1,-1
56,32,1219.41,329.71,36.04,112.00,1,-1,-1,-1
56,33,656.00,334.00,56.00,148.00,1,-1,-1,-1
57,1,1705.28,328.89,233.57,749.30,1,-1,-1,-1
57,6,792.08,319.47,46.37,116.26,1,-1,-1,-1
57,8,1426.12,334.78,53.26,106.12,1,-1,-1,-1
57,10,1576.08,328.11,160.33,371.69,1,-1,-1,-1
57,19,301.22,314.33,49.91,126.51,1,-1,-1,-1
57,27,1205.11,320.11,43.19,113.08,1,-1,-1,-1
57,29,584.38,326.36,43.25,95.89,1,-1,-1,-1
57,31,555.87,336.00,32.70,60.96,1,-1,-1,-1
57,34,368.00,328.00,34.00,70.00,1,-1,-1,-1
58,1,1709.92,329.56,228.57,751.09,1,-1,-1,-1
58,8,1425.49,334.15,53.36,106.33,1,-1,-1,-1
58,10,1576.70,332.82,159.73,365.89,1,-1,-1,-1
58,19,299.93,311.31,48.75,123.62,1,-1,-1,-1
58,23,712.51,328.02,27.89,63.72,1,-1,-1,-1
58,27,1200.27,318.30,43.51,113.83,1,-1,-1,-1
58,29,591.96,320.26,42.64,94.84,1,-1,-1,-1
58,31,556.12,335.14,33.38,62.23,1,-1,-1,-1
58,34,354.37,319.43,37.26,76.86,1,-1,-1,-1
58,35,576.00,326.00,32.00,66.00,1,-1,-1,-1
59,1,1713.06,329.82,223.75,751.77,1,-1,-1,-1
59,10,1576.41,334.67,160.46,363.61,1,-1,-1,-1
59,19,299.50,310.17,48.30,122.49,1,-1,-1,-1
59,23,712.65,327.42,28.32,64.13,1,-1,-1,-1
59,27,1198.25,317.67,43.65,114.10,1,-1,-1,-1
59,29,594.74,318.08,42.30,94.41,1,-1,-1,-1
59,34,352.15,318.00,37.70,78.00,1,-1,-1,-1
59,35,576.00,326.00,32.00,66.00,1,-1,-1,-1
60,1,1715.50,329.93,219.27,752.02,1,-1,-1,-1
60,10,1575.82,335.39,161.62,362.73,1,-1,-1,-1
60,19,299.38,309.76,48.13,122.08,1,-1,-1,-1
