21,4,583.08,490.22,46.81,70.33,1,-1,-1,-1
21,5,656.73,499.86,45.05,70.17,1,-1,-1,-1
21,6,752.00,500.00,42.00,80.00,1,-1,-1,-1
22,1,600.86,485.99,45.11,71.67,1,-1,-1,-1
22,2,690.69,489.88,41.55,70.76,1,-1,-1,-1
22,3,313.14,488.63,94.37,209.23,1,-1,-1,-1
22,4,579.96,491.58,47.55,71.43,1,-1,-1,-1
22,5,653.45,501.16,44.03,68.84,1,-1,-1,-1
22,6,752.00,500.00,42.00,80.00,1,-1,-1,-1
23,2,689.34,489.90,41.35,70.27,1,-1,-1,-1
23,3,312.03,488.17,95.70,210.58,1,-1,-1,-1
23,4,578.79,492.07,47.83,71.84,1,-1,-1,-1
23,5,652.21,501.66,43.56,68.33,1,-1,-1,-1
24,2,688.80,489.91,41.33,70.08,1,-1,-1,-1
24,3,311.47,488.01,96.50,211.06,1,-1,-1,-1
24,4,578.33,492.23,47.94,72.00,1,-1,-1,-1
24,5,651.77,501.86,43.30,68.13,1,-1,-1,-1
25,2,689.87,492.53,41.36,70.01,1,-1,-1,-1
25,3,311.66,495.71,97.34,207.30,1,-1,-1,-1
25,4,578.15,492.28,47.98,72.05,1,-1,-1,-1
25,5,651.94,501.80,43.32,68.17,1,-1,-1,-1
26,2,690.25,493.53,41.41,69.99,1,-1,-1,-1
26,3,311.21,498.69,98.75,205.76,1,-1,-1,-1
26,4,578.08,492.27,47.99,72.06,1,-1,-1,-1
27,2,690.36,493.90,41.46,69.98,1,-1,-1,-1
27,3,310.57,499.79,100.26,205.13,1,-1,-1,-1
27,4,578.05,492.26,48.00,72.07,1,-1,-1,-1
28,2,690.68,494.11,41.44,69.94,1,-1,-1,-1
28,3,309.84,500.55,100.89,206.43,1,-1,-1,-1
28,4,578.78,493.54,46.52,69.45,1,-1,-1,-1
29,4,578.99,494.01,46.08,68.44,1,-1,-1,-1
30,4,579.00,494.17,46.04,68.08,1,-1,-1,-1
31,4,580.26,491.58,47.48,70.58,1,-1,-1,-1
32,4,580.79,490.62,47.88,71.51,1,-1,-1,-1
33,4,581.04,490.24,47.91,71.87,1,-1,-1,-1
34,4,581.27,490.26,48.00,72.01,1,-1,-1,-1
37,1,608.58,491.90,44.62,71.95,1,-1,-1,-1
37,2,684.57,496.00,39.61,68.06,1,-1,-1,-1
37,4,579.49,490.04,47.80,72.05,1,-1,-1,-1
37,7,1794.00,458.00,114.00,264.00,1,-1,-1,-1
38,1,609.01,492.06,44.17,71.97,1,-1,-1,-1
38,2,684.50,496.06,39.03,67.98,1,-1,-1,-1
38,4,579.35,490.01,47.59,72.05,1,-1,-1,-1
38,7,1794.00,458.00,114.00,264.00,1,-1,-1,-1
39,1,609.24,492.12,43.84,71.98,1,-1,-1,-1
39,2,684.60,496.09,38.59,67.95,1,-1,-1,-1
39,4,579.35,490.00,47.42,72.05,1,-1,-1,-1
39,7,1794.00,458.00,114.00,264.00,1,-1,-1,-1
40,1,614.53,490.83,45.05,73.29,1,-1,-1,-1
40,2,689.17,494.78,39.87,69.25,1,-1,-1,-1
40,3,317.21,508.05,95.06,192.82,1,-1,-1,-1
40,4,579.77,490.00,49.14,74.66,1,-1,-1,-1
40,7,1794.00,458.00,114.00,264.00,1,-1,-1,-1
41,1,616.43,490.33,45.68,73.78,1,-1,-1,-1
41,2,690.76,494.29,40.60,69.74,1,-1,-1,-1
41,3,317.31,508.20,95.29,192.14,1,-1,-1,-1
41,4,579.92,490.00,49.78,75.63,1,-1,-1,-1
42,1,617.05,490.14,46.07,73.97,1,-1,-1,-1
42,2,691.26,494.10,41.09,69.93,1,-1,-1,-1
42,3,317.22,508.28,95.61,191.93,1,-1,-1,-1
42,4,579.98,490.00,50.02,76.00,1,-1,-1,-1
43,1,616.43,490.06,46.58,74.04,1,-1,-1,-1
43,2,691.66,494.07,41.13,70.00,1,-1,-1,-1
43,3,317.42,508.85,95.44,191.59,1,-1,-1,-1
43,4,579.44,488.70,51.22,77.43,1,-1,-1,-1
43,7,1744.91,467.44,112.12,256.45,1,-1,-1,-1
44,1,616.05,490.03,46.98,74.06,1,-1,-1,-1
44,4,579.17,488.21,51.82,77.96,1,-1,-1,-1
44,7,1739.90,468.28,113.22,255.78,1,-1,-1,-1
45,1,615.79,490.02,47.32,74.06,1,-1,-1,-1
45,4,579.00,488.02,52.16,78.15,1,-1,-1,-1
45,7,1737.85,468.55,114.49,255.56,1,-1,-1,-1
46,1,610.17,490.01,46.70,72.76,1,-1,-1,-1
46,4,577.77,490.55,50.73,75.62,1,-1,-1,-1
46,7,1722.02,487.49,107.87,235.28,1,-1,-1,-1
47,1,607.96,490.01,46.57,72.25,1,-1,-1,-1
47,4,577.23,491.53,50.30,74.62,1,-1,-1,-1
47,7,1715.89,494.52,106.69,227.72,1,-1,-1,-1
48,1,607.08,490.01,46.61,72.07,1,-1,-1,-1
48,4,576.97,491.89,50.25,74.25,1,-1,-1,-1
48,7,1713.34,496.84,107.67,225.23,1,-1,-1,-1
49,1,605.95,490.01,46.92,72.00,1,-1,-1,-1
49,4,577.20,492.02,49.59,72.79,1,-1,-1,-1
49,7,1706.89,500.73,105.78,221.27,1,-1,-1,-1
50,1,605.44,490.01,47.21,71.97,1,-1,-1,-1
50,4,577.21,492.07,49.50,72.24,1,-1,-1,-1
51,1,605.18,490.01,47.48,71.97,1,-1,-1,-1
51,4,577.14,492.08,49.62,72.04,1,-1,-1,-1
52,1,604.48,487.39,50.12,75.89,1,-1,-1,-1
52,4,574.75,486.83,53.08,77.22,1,-1,-1,-1
52,7,1641.23,465.03,119.34,251.53,1,-1,-1,-1
53,1,604.20,486.42,51.14,77.35,1,-1,-1,-1
53,4,573.90,484.89,54.30,79.12,1,-1,-1,-1
53,7,1634.43,461.39,120.01,254.59,1,-1,-1,-1
54,1,604.09,486.04,51.55,77.91,1,-1,-1,-1
54,4,573.60,484.14,54.72,79.87,1,-1,-1,-1
54,7,1632.39,460.04,119.86,255.74,1,-1,-1,-1
55,1,604.06,484.62,52.99,80.70,1,-1,-1,-1
55,2,676.11,484.24,46.68,79.77,1,-1,-1,-1
55,4,570.52,479.99,58.23,85.30,1,-1,-1,-1
55,7,1595.02,456.96,124.81,253.57,1,-1,-1,-1
56,1,601.42,484.08,52.40,80.47,1,-1,-1,-1
56,2,675.67,485.20,45.26,77.49,1,-1,-1,-1
56,4,570.89,479.69,57.77,84.82,1,-1,-1,-1
56,7,1582.74,455.51,125.05,254.04,1,-1,-1,-1
57,1,600.51,483.88,51.93,80.36,1,-1,-1,-1
57,2,675.53,485.57,44.71,76.65,1,-1,-1,-1
57,4,571.09,479.61,57.50,84.58,1,-1,-1,-1
58,1,596.39,483.82,51.53,80.30,1,-1,-1,-1
58,2,667.70,485.71,44.47,76.32,1,-1,-1,-1
58,3,322.48,512.08,94.95,189.95,1,-1,-1,-1
58,4,571.22,480.90,57.31,84.47,1,-1,-1,-1
58,7,1562.78,442.11,138.06,267.49,1,-1,-1,-1
59,1,595.56,483.46,51.82,80.75,1,-1,-1,-1
59,2,661.34,485.78,44.70,77.50,1,-1,-1,-1
59,3,322.50,512.12,95.14,189.93,1,-1,-1,-1
59,4,568.90,480.12,58.11,85.69,1,-1,-1,-1
59,7,1551.12,439.82,138.82,268.97,1,-1,-1,-1
60,2,659.07,485.81,44.59,77.93,1,-1,-1,-1
60,3,322.47,512.13,95.28,189.93,1,-1,-1,-1
60,4,568.03,479.83,58.39,86.15,1,-1,-1,-1
61,2,659.72,487.13,42.91,75.50,1,-1,-1,-1
61,3,322.75,512.38,95.21,189.79,1,-1,-1,-1
61,4,569.95,481.03,56.59,83.71,1,-1,-1,-1
62,2,660.11,487.65,42.13,74.54,1,-1,-1,-1
62,4,570.76,481.52,55.79,82.74,1,-1,-1,-1
63,2,660.36,487.85,41.73,74.18,1,-1,-1,-1
63,4,571.11,481.72,55.41,82.37,1,-1,-1,-1
64,2,660.24,487.93,42.10,75.36,1,-1,-1,-1
64,4,570.15,480.49,57.46,86.13,1,-1,-1,-1
65,2,660.30,487.96,42.09,75.80,1,-1,-1,-1
65,4,569.93,480.04,57.95,87.54,1,-1,-1,-1
66,2,660.42,487.97,41.95,75.97,1,-1,-1,-1
66,4,569.98,479.88,57.90,88.06,1,-1,-1,-1
67,2,659.81,486.67,41.99,76.03,1,-1,-1,-1
67,4,581.75,483.71,53.77,83.07,1,-1,-1,-1
68,2,659.61,486.18,42.00,76.05,1,-1,-1,-1
68,4,586.56,485.22,51.73,81.09,1,-1,-1,-1
69,2,659.56,486.00,42.01,76.05,1,-1,-1,-1
69,4,588.50,485.78,50.59,80.36,1,-1,-1,-1
70,1,627.58,489.66,52.23,82.12,1,-1,-1,-1
70,2,658.57,484.63,41.40,74.75,1,-1,-1,-1
70,4,577.40,482.03,52.71,84.04,1,-1,-1,-1
70,7,1465.09,497.26,90.89,175.64,1,-1,-1,-1
70,8,596.00,482.00,40.00,78.00,1,-1,-1,-1
71,1,629.14,489.96,51.89,82.11,1,-1,-1,-1
71,2,658.20,484.12,41.22,74.24,1,-1,-1,-1
71,4,573.34,480.65,53.38,85.40,1,-1,-1,-1
71,7,1464.41,499.92,89.08,171.81,1,-1,-1,-1
71,8,596.00,482.00,40.00,78.00,1,-1,-1,-1
72,1,629.75,490.06,51.63,82.12,1,-1,-1,-1
72,2,658.05,483.94,41.21,74.06,1,-1,-1,-1
72,4,571.82,480.12,53.54,85.92,1,-1,-1,-1
72,7,1463.26,500.68,88.56,170.58,1,-1,-1,-1
72,8,596.00,482.00,40.00,78.00,1,-1,-1,-1
73,1,638.80,490.10,45.56,74.27,1,-1,-1,-1
73,2,657.34,483.64,41.16,73.97,1,-1,-1,-1
73,4,572.53,482.52,52.32,83.51,1,-1,-1,-1
73,7,1437.33,493.96,94.48,181.36,1,-1,-1,-1
73,8,596.72,487.94,38.56,75.03,1,-1,-1,-1
74,1,642.44,490.09,42.79,71.19,1,-1,-1,-1
74,4,572.76,483.46,51.98,82.56,1,-1,-1,-1
74,7,1428.24,491.55,96.76,185.24,1,-1,-1,-1
74,8,596.93,489.93,38.13,74.03,1,-1,-1,-1
75,1,644.60,490.27,42.31,70.39,1,-1,-1,-1
75,4,572.79,483.81,51.98,82.21,1,-1,-1,-1
75,7,1410.07,493.26,96.10,182.80,1,-1,-1,-1
75,8,597.17,491.79,37.65,73.11,1,-1,-1,-1
76,4,572.45,483.84,51.98,82.21,1,-1,-1,-1
76,7,1396.53,489.87,98.11,185.94,1,-1,-1,-1
77,7,1391.77,488.62,99.05,187.12,1,-1,-1,-1
78,7,1390.32,488.15,99.57,187.58,1,-1,-1,-1
79,4,587.66,487.50,46.85,75.01,1,-1,-1,-1
79,7,1348.10,477.45,112.74,215.42,1,-1,-1,-1
80,4,589.76,487.95,45.81,74.13,1,-1,-1,-1
80,7,1333.15,473.57,116.54,225.50,1,-1,-1,-1
81,4,590.56,488.09,45.22,73.84,1,-1,-1,-1
81,7,1327.94,472.02,117.32,229.55,1,-1,-1,-1
82,4,591.55,488.40,44.87,73.26,1,-1,-1,-1
82,7,1315.27,470.50,119.03,232.90,1,-1,-1,-1
85,4,580.54,482.83,49.73,80.82,1,-1,-1,-1
86,4,579.20,482.19,50.45,81.68,1,-1,-1,-1
87,4,578.67,481.96,50.80,81.99,1,-1,-1,-1
88,4,578.73,480.59,53.00,85.99,1,-1,-1,-1
88,9,856.00,482.00,58.00,120.00,1,-1,-1,-1
89,4,578.84,480.07,53.68,87.49,1,-1,-1,-1
89,9,856.00,482.00,58.00,120.00,1,-1,-1,-1
90,4,578.95,479.89,53.81,88.06,1,-1,-1,-1
90,9,856.00,482.00,58.00,120.00,1,-1,-1,-1
91,4,578.68,479.51,54.22,88.73,1,-1,-1,-1
91,9,857.85,482.00,58.76,121.48,1,-1,-1,-1
91,10,1434.00,510.00,110.00,206.00,1,-1,-1,-1
91,11,936.00,482.00,58.00,120.00,1,-1,-1,-1
92,9,858.45,482.00,59.04,121.98,1,-1,-1,-1
92,10,1434.00,510.00,110.00,206.00,1,-1,-1,-1
92,11,936.00,482.00,58.00,120.00,1,-1,-1,-1
93,9,858.62,482.00,59.16,122.13,1,-1,-1,-1
93,10,1434.00,510.00,110.00,206.00,1,-1,-1,-1
93,11,936.00,482.00,58.00,120.00,1,-1,-1,-1
94,4,592.91,488.43,46.81,78.00,1,-1,-1,-1
94,9,859.12,482.00,59.36,122.53,1,-1,-1,-1
94,10,1435.17,487.74,122.50,229.75,1,-1,-1,-1
94,11,936.00,482.00,58.00,120.00,1,-1,-1,-1
95,4,595.10,489.65,45.23,76.50,1,-1,-1,-1
95,10,1435.65,480.31,126.50,237.67,1,-1,-1,-1
96,4,595.97,490.02,44.39,76.05,1,-1,-1,-1
96,10,1435.89,477.88,127.63,240.26,1,-1,-1,-1
97,4,596.81,490.44,44.18,75.69,1,-1,-1,-1
97,10,1436.19,471.79,131.09,246.76,1,-1,-1,-1
103,4,579.38,476.94,47.60,81.53,1,-1,-1,-1
104,4,578.20,476.05,47.85,81.92,1,-1,-1,-1
105,4,577.79,475.73,47.95,82.06,1,-1,-1,-1
106,4,576.93,474.96,48.09,82.31,1,-1,-1,-1
106,10,1522.94,433.34,161.41,311.74,1,-1,-1,-1
106,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
107,10,1528.84,432.16,159.23,314.19,1,-1,-1,-1
107,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
108,10,1531.80,431.67,156.82,315.14,1,-1,-1,-1
108,12,328.00,490.00,98.00,212.00,1,-1,-1,-1
109,10,1546.03,438.02,153.72,303.78,1,-1,-1,-1
109,12,329.50,500.39,93.52,201.61,1,-1,-1,-1
109,13,582.00,490.00,52.00,106.00,1,-1,-1,-1
110,4,577.43,488.16,59.08,103.69,1,-1,-1,-1
110,10,1550.80,440.70,153.50,299.07,1,-1,-1,-1
110,12,329.87,503.88,92.27,198.12,1,-1,-1,-1
111,4,576.49,490.72,59.65,107.04,1,-1,-1,-1
111,10,1554.99,430.07,162.53,312.80,1,-1,-1,-1
111,12,331.47,499.11,94.70,202.89,1,-1,-1,-1
112,4,577.47,492.99,58.43,105.81,1,-1,-1,-1
112,10,1556.64,423.59,170.66,321.71,1,-1,-1,-1
112,12,332.37,496.01,96.20,205.99,1,-1,-1,-1
113,4,578.00,493.87,57.69,105.25,1,-1,-1,-1
113,10,1556.21,421.16,175.56,325.05,1,-1,-1,-1
113,12,332.64,494.83,96.80,207.17,1,-1,-1,-1
114,4,578.31,494.20,57.19,104.99,1,-1,-1,-1
114,10,1555.06,420.34,178.93,326.19,1,-1,-1,-1
114,12,332.69,494.37,97.07,207.63,1,-1,-1,-1
115,4,579.99,491.74,57.74,107.42,1,-1,-1,-1
115,10,1560.10,416.79,181.53,330.92,1,-1,-1,-1
115,12,330.54,495.53,96.10,205.13,1,-1,-1,-1
116,4,580.83,490.78,57.56,108.32,1,-1,-1,-1
116,12,329.65,495.95,95.85,204.20,1,-1,-1,-1
117,4,581.33,490.40,57.14,108.62,1,-1,-1,-1
117,12,329.26,496.10,95.88,203.88,1,-1,-1,-1
118,4,582.71,490.24,55.89,107.41,1,-1,-1,-1
118,9,868.24,483.99,57.58,116.08,1,-1,-1,-1
118,10,1641.92,481.86,138.87,252.80,1,-1,-1,-1
118,11,918.47,478.01,61.13,125.99,1,-1,-1,-1
118,12,328.30,486.85,100.16,213.08,1,-1,-1,-1
119,4,583.40,490.17,55.08,106.90,1,-1,-1,-1
119,9,867.91,484.02,58.39,115.96,1,-1,-1,-1
119,10,1652.36,491.50,132.62,241.15,1,-1,-1,-1
119,11,918.14,477.95,61.33,126.07,1,-1,-1,-1
119,12,327.96,483.43,101.72,216.47,1,-1,-1,-1
120,4,583.80,490.13,54.49,106.67,1,-1,-1,-1
120,9,867.66,484.03,58.98,115.91,1,-1,-1,-1
120,10,1655.53,494.07,131.05,238.06,1,-1,-1,-1
120,11,917.99,477.93,61.46,126.10,1,-1,-1,-1
120,12,327.84,482.14,102.29,217.77,1,-1,-1,-1
121,4,580.55,484.93,51.98,101.37,1,-1,-1,-1
121,9,868.01,484.10,58.87,115.71,1,-1,-1,-1
121,10,1664.68,496.78,129.41,235.09,1,-1,-1,-1
121,11,918.96,475.31,63.42,128.72,1,-1,-1,-1
121,12,325.44,480.38,104.60,223.45,1,-1,-1,-1
122,4,579.24,482.90,51.08,99.27,1,-1,-1,-1
122,11,919.20,474.33,64.44,129.71,1,-1,-1,-1
122,12,324.64,479.74,105.26,225.58,1,-1,-1,-1
123,4,578.73,482.16,50.83,98.49,1,-1,-1,-1
123,11,919.19,473.96,65.06,130.07,1,-1,-1,-1
123,12,324.43,479.53,105.30,226.35,1,-1,-1,-1
124,4,578.33,481.71,50.87,98.56,1,-1,-1,-1
124,9,868.09,478.71,61.67,121.23,1,-1,-1,-1
124,10,1692.34,471.66,157.63,287.27,1,-1,-1,-1
124,11,920.12,472.54,66.06,132.80,1,-1,-1,-1
124,12,321.58,487.27,100.48,214.92,1,-1,-1,-1
125,9,868.10,478.08,61.99,121.87,1,-1,-1,-1
125,10,1695.90,469.07,160.24,292.77,1,-1,-1,-1
125,11,920.56,472.01,66.26,133.82,1,-1,-1,-1
125,12,320.37,490.33,98.81,210.41,1,-1,-1,-1
126,9,868.10,477.86,62.09,122.09,1,-1,-1,-1
126,10,1697.04,468.06,161.02,294.84,1,-1,-1,-1
126,11,920.81,471.82,66.18,134.19,1,-1,-1,-1
126,12,319.83,491.46,98.43,208.75,1,-1,-1,-1
127,4,580.02,485.31,52.90,103.36,1,-1,-1,-1
127,9,870.71,476.49,62.13,123.47,1,-1,-1,-1
127,10,1713.71,462.55,161.68,296.82,1,-1,-1,-1
127,11,920.38,470.47,65.90,135.60,1,-1,-1,-1
127,12,320.54,487.92,100.46,213.41,1,-1,-1,-1
128,4,580.39,485.76,52.82,103.94,1,-1,-1,-1
128,9,871.83,475.98,61.84,123.98,1,-1,-1,-1
128,10,1720.00,460.45,161.68,297.48,1,-1,-1,-1
128,11,920.47,469.97,65.29,136.12,1,-1,-1,-1
128,12,320.86,486.60,101.12,215.15,1,-1,-1,-1
129,4,580.62,485.92,52.60,104.14,1,-1,-1,-1
129,9,872.37,475.81,61.47,124.16,1,-1,-1,-1
129,10,1722.25,459.69,161.46,297.63,1,-1,-1,-1
129,11,920.72,469.79,64.62,136.30,1,-1,-1,-1
129,12,321.04,486.11,101.29,215.81,1,-1,-1,-1
130,4,580.78,485.98,54.98,109.40,1,-1,-1,-1
130,9,872.41,475.76,61.65,125.52,1,-1,-1,-1
130,10,1726.04,455.55,163.98,301.48,1,-1,-1,-1
130,11,929.30,469.74,64.30,137.64,1,-1,-1,-1
130,12,323.97,489.84,98.28,209.53,1,-1,-1,-1
131,4,580.91,486.00,55.73,111.37,1,-1,-1,-1
131,9,872.53,475.75,61.47,126.02,1,-1,-1,-1
131,10,1727.18,454.01,165.12,302.87,1,-1,-1,-1
131,11,932.81,469.74,63.67,138.13,1,-1,-1,-1
131,12,325.12,491.28,97.08,207.11,1,-1,-1,-1
132,4,581.02,486.01,55.88,112.11,1,-1,-1,-1
132,9,872.66,475.76,61.18,126.19,1,-1,-1,-1
132,10,1727.28,453.46,165.71,303.31,1,-1,-1,-1
132,11,934.35,469.75,62.98,138.30,1,-1,-1,-1
132,12,325.56,491.82,96.61,206.22,1,-1,-1,-1
133,4,580.93,486.03,56.35,113.05,1,-1,-1,-1
133,9,872.97,475.38,61.42,126.69,1,-1,-1,-1
133,10,1745.52,463.65,153.62,283.99,1,-1,-1,-1
133,11,939.96,471.07,63.02,137.04,1,-1,-1,-1
133,12,325.66,492.03,96.37,205.71,1,-1,-1,-1
134,10,1752.63,467.71,148.13,276.29,1,-1,-1,-1
134,11,941.93,471.59,63.32,136.54,1,-1,-1,-1
135,10,1755.36,469.20,145.44,273.47,1,-1,-1,-1
135,11,942.49,471.79,63.71,136.33,1,-1,-1,-1
136,10,1762.25,469.28,145.32,273.24,1,-1,-1,-1
136,11,942.66,475.79,61.25,131.02,1,-1,-1,-1
136,12,328.01,488.56,98.96,211.06,1,-1,-1,-1
136,14,566.00,496.00,66.00,156.00,1,-1,-1,-1
137,11,942.67,477.33,60.30,128.97,1,-1,-1,-1
137,12,328.26,488.14,99.34,211.71,1,-1,-1,-1
137,14,566.00,496.00,66.00,156.00,1,-1,-1,-1
138,11,943.73,477.67,60.15,128.64,1,-1,-1,-1
138,12,330.87,494.54,95.72,202.78,1,-1,-1,-1
138,14,565.08,493.00,67.83,160.50,1,-1,-1,-1
139,12,332.76,498.30,93.87,198.05,1,-1,-1,-1
139,14,569.28,496.39,65.29,154.69,1,-1,-1,-1
140,12,333.34,499.67,93.38,196.34,1,-1,-1,-1
140,14,570.80,497.65,64.29,152.54,1,-1,-1,-1
141,12,333.46,500.16,93.38,195.73,1,-1,-1,-1
141,14,571.30,498.06,63.89,151.86,1,-1,-1,-1
142,12,334.12,493.73,94.73,199.50,1,-1,-1,-1
142,14,569.19,499.57,64.05,151.67,1,-1,-1,-1
143,12,334.47,491.32,95.02,200.92,1,-1,-1,-1
143,14,568.32,500.08,64.28,151.64,1,-1,-1,-1
144,12,334.69,490.40,94.94,201.49,1,-1,-1,-1
144,14,567.91,500.24,64.54,151.66,1,-1,-1,-1
145,12,332.75,493.97,93.68,199.10,1,-1,-1,-1
145,14,564.81,507.01,61.09,142.27,1,-1,-1,-1
146,12,332.03,495.34,93.15,198.20,1,-1,-1,-1
146,14,563.49,509.51,60.11,138.78,1,-1,-1,-1
147,12,331.78,495.85,92.90,197.88,1,-1,-1,-1
147,14,562.87,510.35,60.10,137.61,1,-1,-1,-1
148,11,944.80,483.92,58.97,122.10,1,-1,-1,-1
148,12,330.01,498.65,93.53,197.78,1,-1,-1,-1
148,14,559.07,510.59,60.58,137.26,1,-1,-1,-1
149,11,944.08,484.13,60.25,121.87,1,-1,-1,-1
149,12,329.16,499.70,94.13,197.76,1,-1,-1,-1
149,14,557.51,510.63,61.15,137.19,1,-1,-1,-1
150,11,943.55,484.21,61.29,121.78,1,-1,-1,-1
150,12,328.68,500.08,94.69,197.76,1,-1,-1,-1
150,14,556.79,510.60,61.73,137.23,1,-1,-1,-1
151,11,943.36,476.34,65.58,129.65,1,-1,-1,-1
151,12,327.31,498.90,94.67,196.47,1,-1,-1,-1
151,14,556.04,511.63,61.13,135.90,1,-1,-1,-1
152,11,943.21,473.43,67.32,132.56,1,-1,-1,-1
152,12,326.64,498.44,94.97,196.00,1,-1,-1,-1
153,11,943.07,472.30,68.12,133.70,1,-1,-1,-1
153,12,326.25,498.25,95.37,195.83,1,-1,-1,-1
