34,13,17.57,163.71,48.04,140.36,1,-1,-1,-1
35,2,250.37,145.02,37.70,121.83,1,-1,-1,-1
35,4,117.45,150.03,30.56,79.97,1,-1,-1,-1
35,6,217.89,153.24,33.93,109.22,1,-1,-1,-1
35,7,629.56,130.18,28.38,75.98,1,-1,-1,-1
35,12,549.12,176.04,28.88,83.52,1,-1,-1,-1
36,2,251.15,145.70,37.40,121.24,1,-1,-1,-1
36,4,116.74,149.81,30.37,80.19,1,-1,-1,-1
36,6,218.64,154.03,33.20,107.94,1,-1,-1,-1
36,7,630.16,130.17,28.15,75.97,1,-1,-1,-1
36,12,549.39,175.86,29.22,83.76,1,-1,-1,-1
37,2,253.43,144.66,38.29,123.56,1,-1,-1,-1
37,4,119.06,149.27,30.58,80.72,1,-1,-1,-1
37,6,215.66,153.03,34.28,109.98,1,-1,-1,-1
37,7,635.79,130.16,27.52,74.66,1,-1,-1,-1
37,12,552.40,177.12,28.74,82.55,1,-1,-1,-1
37,13,44.44,181.06,47.42,142.14,1,-1,-1,-1
38,2,254.16,144.26,38.71,124.41,1,-1,-1,-1
38,6,214.40,152.63,34.90,110.71,1,-1,-1,-1
38,7,637.87,130.14,27.22,74.16,1,-1,-1,-1
38,12,553.54,177.62,28.53,82.09,1,-1,-1,-1
38,13,48.62,183.91,46.24,141.89,1,-1,-1,-1
39,2,254.30,144.10,38.93,124.68,1,-1,-1,-1
39,6,213.81,152.46,35.32,110.94,1,-1,-1,-1
39,7,638.59,130.13,27.04,73.99,1,-1,-1,-1
39,12,553.96,177.81,28.43,81.93,1,-1,-1,-1
39,13,50.35,184.81,45.27,141.88,1,-1,-1,-1
40,2,253.05,150.51,36.23,116.98,1,-1,-1,-1
40,4,133.29,149.69,31.20,82.04,1,-1,-1,-1
40,6,217.18,151.08,34.67,109.69,1,-1,-1,-1
40,7,641.35,126.18,28.38,79.17,1,-1,-1,-1
40,12,551.82,172.62,28.98,84.51,1,-1,-1,-1
40,13,49.60,200.70,48.86,156.01,1,-1,-1,-1
41,2,252.47,153.01,35.01,113.89,1,-1,-1,-1
41,4,134.92,149.77,31.35,82.18,1,-1,-1,-1
41,6,218.54,150.53,34.28,109.14,1,-1,-1,-1
41,7,642.51,124.72,28.56,81.09,1,-1,-1,-1
41,12,551.11,170.70,29.00,85.48,1,-1,-1,-1
41,13,49.59,206.65,49.66,161.31,1,-1,-1,-1
42,2,252.25,153.91,34.42,112.75,1,-1,-1,-1
42,4,135.48,149.80,31.45,82.23,1,-1,-1,-1
42,6,219.11,150.31,34.01,108.88,1,-1,-1,-1
42,7,643.01,124.15,28.35,81.83,1,-1,-1,-1
42,12,550.91,169.98,28.83,85.85,1,-1,-1,-1
42,13,49.72,209.07,49.51,163.31,1,-1,-1,-1
43,1,418.23,116.22,28.97,81.48,1,-1,-1,-1
43,2,255.85,156.86,33.30,107.05,1,-1,-1,-1
43,4,138.06,149.48,31.62,82.68,1,-1,-1,-1
43,6,219.53,150.60,34.39,110.12,1,-1,-1,-1
43,7,644.00,126.53,26.49,76.94,1,-1,-1,-1
43,12,552.58,161.92,27.86,83.38,1,-1,-1,-1
43,13,51.47,210.02,50.74,167.39,1,-1,-1,-1
44,1,418.45,115.86,28.35,80.00,1,-1,-1,-1
44,2,256.97,157.94,33.17,104.87,1,-1,-1,-1
44,7,644.30,127.47,25.68,75.00,1,-1,-1,-1
44,12,553.24,158.85,27.41,82.43,1,-1,-1,-1
45,1,419.12,115.62,28.15,79.60,1,-1,-1,-1
45,2,257.16,158.31,33.41,104.10,1,-1,-1,-1
45,7,644.40,127.82,25.31,74.29,1,-1,-1,-1
45,12,553.52,157.76,27.17,82.08,1,-1,-1,-1
46,1,426.12,118.44,26.98,76.68,1,-1,-1,-1
46,2,259.13,159.22,33.21,103.49,1,-1,-1,-1
46,6,202.70,141.54,29.19,89.73,1,-1,-1,-1
46,7,646.19,127.85,25.24,74.09,1,-1,-1,-1
46,12,552.71,153.46,30.19,91.15,1,-1,-1,-1
46,16,628.00,114.00,30.00,86.00,1,-1,-1,-1
46,17,278.00,160.00,48.00,108.00,1,-1,-1,-1
46,18,106.00,248.00,40.00,110.00,1,-1,-1,-1
47,1,427.15,116.65,27.63,78.59,1,-1,-1,-1
47,6,200.24,140.28,28.73,86.83,1,-1,-1,-1
47,12,564.64,154.40,27.00,81.86,1,-1,-1,-1
47,16,624.94,119.14,29.26,84.29,1,-1,-1,-1
47,18,109.43,248.00,40.00,110.00,1,-1,-1,-1
47,19,556.00,148.00,28.00,86.00,1,-1,-1,-1
48,1,430.56,116.16,27.32,77.71,1,-1,-1,-1
48,6,199.78,137.20,29.45,87.37,1,-1,-1,-1
48,7,631.25,122.95,26.33,78.99,1,-1,-1,-1
48,12,569.49,154.97,25.96,79.21,1,-1,-1,-1
48,13,111.17,239.26,38.34,123.22,1,-1,-1,-1
48,19,556.29,151.43,29.13,89.43,1,-1,-1,-1
49,1,430.93,117.57,27.42,77.78,1,-1,-1,-1
49,2,290.80,146.04,38.98,119.69,1,-1,-1,-1
49,6,204.26,134.79,31.11,91.57,1,-1,-1,-1
49,7,629.59,138.05,25.27,78.43,1,-1,-1,-1
49,12,577.70,151.21,25.88,79.61,1,-1,-1,-1
49,13,124.40,241.95,36.95,116.03,1,-1,-1,-1
49,19,557.35,146.09,30.26,92.95,1,-1,-1,-1
49,20,606.00,138.00,22.00,70.00,1,-1,-1,-1
50,1,431.33,117.81,27.46,77.71,1,-1,-1,-1
50,2,294.23,144.54,40.07,121.54,1,-1,-1,-1
50,6,205.86,133.92,31.86,93.12,1,-1,-1,-1
50,7,629.20,143.56,24.45,78.22,1,-1,-1,-1
50,12,580.71,149.87,25.74,79.76,1,-1,-1,-1
50,13,127.53,242.75,37.13,114.41,1,-1,-1,-1
50,19,557.72,144.20,30.62,94.14,1,-1,-1,-1
50,20,606.00,138.00,22.00,70.00,1,-1,-1,-1
51,1,433.92,117.67,27.24,77.07,1,-1,-1,-1
51,2,298.47,143.95,40.42,122.61,1,-1,-1,-1
51,6,210.17,133.63,32.63,95.03,1,-1,-1,-1
51,7,634.80,150.82,23.06,75.52,1,-1,-1,-1
51,12,577.10,149.42,24.53,74.57,1,-1,-1,-1
51,13,133.34,247.05,35.62,108.44,1,-1,-1,-1
51,19,562.83,152.15,26.40,80.25,1,-1,-1,-1
51,21,586.00,136.00,26.00,72.00,1,-1,-1,-1
51,22,256.00,138.00,32.00,90.00,1,-1,-1,-1
52,6,212.51,134.85,32.82,94.46,1,-1,-1,-1
52,7,638.83,150.90,24.06,79.77,1,-1,-1,-1
52,12,574.15,134.51,26.94,80.68,1,-1,-1,-1
52,13,135.12,240.23,37.93,115.94,1,-1,-1,-1
52,19,564.35,152.85,25.69,78.09,1,-1,-1,-1
52,22,254.64,143.14,29.58,83.14,1,-1,-1,-1
53,6,214.81,136.67,32.70,92.91,1,-1,-1,-1
53,7,641.28,152.20,23.72,80.03,1,-1,-1,-1
53,12,573.56,129.31,26.93,78.95,1,-1,-1,-1
53,13,139.69,245.76,36.04,110.64,1,-1,-1,-1
53,22,254.14,142.45,29.73,83.55,1,-1,-1,-1
54,6,215.55,137.38,32.85,92.32,1,-1,-1,-1
54,7,642.31,152.65,23.37,80.12,1,-1,-1,-1
54,12,573.11,127.40,27.21,78.25,1,-1,-1,-1
54,13,141.16,247.85,35.24,108.57,1,-1,-1,-1
54,22,253.99,142.19,29.80,83.74,1,-1,-1,-1
55,6,216.47,140.29,32.90,90.79,1,-1,-1,-1
55,7,643.14,154.18,23.46,80.40,1,-1,-1,-1
55,12,574.10,124.45,27.12,78.01,1,-1,-1,-1
55,13,137.49,249.89,34.95,106.50,1,-1,-1,-1
55,19,564.01,140.85,30.17,90.84,1,-1,-1,-1
55,22,253.73,142.32,29.68,83.40,1,-1,-1,-1
56,6,216.63,141.40,33.22,90.21,1,-1,-1,-1
56,13,135.88,250.57,35.04,105.79,1,-1,-1,-1
56,19,563.97,139.83,30.77,91.82,1,-1,-1,-1
57,6,216.53,141.82,33.62,90.00,1,-1,-1,-1
57,13,135.09,250.76,35.26,105.57,1,-1,-1,-1
57,19,563.84,139.49,31.16,92.17,1,-1,-1,-1
58,6,220.76,149.85,31.76,83.36,1,-1,-1,-1
58,13,137.65,252.29,34.92,104.57,1,-1,-1,-1
58,19,556.75,140.72,29.59,88.35,1,-1,-1,-1
58,22,256.47,147.66,28.63,80.15,1,-1,-1,-1
58,23,192.00,220.00,58.00,116.00,1,-1,-1,-1
59,4,196.97,218.67,47.21,115.54,1,-1,-1,-1
59,6,222.20,152.94,31.33,80.82,1,-1,-1,-1
59,19,554.06,141.25,28.84,86.85,1,-1,-1,-1
59,22,256.67,148.15,28.63,79.85,1,-1,-1,-1
60,4,203.11,221.99,45.84,113.96,1,-1,-1,-1
60,6,228.55,148.64,32.88,85.31,1,-1,-1,-1
60,13,124.86,267.81,36.22,105.49,1,-1,-1,-1
60,19,553.51,136.17,29.02,88.94,1,-1,-1,-1
60,22,256.95,148.98,28.41,79.22,1,-1,-1,-1
61,4,206.02,223.20,45.38,113.26,1,-1,-1,-1
61,6,230.26,149.15,32.72,84.89,1,-1,-1,-1
61,13,124.36,268.82,37.72,106.97,1,-1,-1,-1
61,19,553.10,131.71,29.52,91.02,1,-1,-1,-1
62,4,207.08,223.57,45.13,112.95,1,-1,-1,-1
62,13,123.93,269.17,38.75,107.48,1,-1,-1,-1
62,19,553.01,130.05,29.61,91.80,1,-1,-1,-1
63,4,207.41,223.63,44.96,112.79,1,-1,-1,-1
63,13,123.53,269.22,39.57,107.68,1,-1,-1,-1
63,19,553.04,129.47,29.55,92.09,1,-1,-1,-1
64,2,301.19,147.67,29.07,85.46,1,-1,-1,-1
64,4,210.59,226.41,45.42,113.96,1,-1,-1,-1
64,7,641.29,183.35,31.89,110.82,1,-1,-1,-1
64,12,561.70,126.96,26.12,74.06,1,-1,-1,-1
64,13,129.73,274.40,40.25,109.08,1,-1,-1,-1
64,19,553.08,133.20,28.17,88.27,1,-1,-1,-1
65,1,544.10,131.81,30.01,89.75,1,-1,-1,-1
65,2,302.74,147.68,28.53,83.87,1,-1,-1,-1
65,7,638.06,185.93,34.76,120.94,1,-1,-1,-1
65,12,565.59,127.35,25.37,72.52,1,-1,-1,-1
65,13,130.88,276.84,40.18,108.90,1,-1,-1,-1
65,19,556.75,133.39,27.01,85.46,1,-1,-1,-1
65,24,366.00,156.00,52.00,152.00,1,-1,-1,-1
66,1,550.79,132.58,30.20,90.32,1,-1,-1,-1
66,7,644.58,197.98,36.21,120.08,1,-1,-1,-1
66,12,569.10,128.79,24.57,69.36,1,-1,-1,-1
66,19,559.66,130.84,24.80,79.10,1,-1,-1,-1
67,4,237.20,220.31,53.12,136.89,1,-1,-1,-1
67,7,649.97,199.09,37.76,122.13,1,-1,-1,-1
67,12,576.82,125.34,22.16,60.17,1,-1,-1,-1
67,19,566.01,129.93,22.98,72.66,1,-1,-1,-1
68,4,241.04,219.49,53.09,139.79,1,-1,-1,-1
68,7,651.85,199.47,38.76,122.88,1,-1,-1,-1
68,12,579.55,124.10,21.57,56.77,1,-1,-1,-1
68,19,568.22,129.65,22.44,70.38,1,-1,-1,-1
69,4,242.68,219.14,52.57,140.86,1,-1,-1,-1
69,7,652.39,199.54,39.49,123.12,1,-1,-1,-1
69,12,580.27,123.71,21.70,55.68,1,-1,-1,-1
69,19,568.92,129.58,22.36,69.63,1,-1,-1,-1
70,1,577.71,125.33,25.28,72.58,1,-1,-1,-1
70,4,246.77,220.62,53.48,143.32,1,-1,-1,-1
70,7,653.19,202.10,40.15,125.17,1,-1,-1,-1
70,12,581.62,122.75,21.03,53.96,1,-1,-1,-1
70,19,568.13,125.54,22.99,72.11,1,-1,-1,-1
70,25,542.00,122.00,30.00,76.00,1,-1,-1,-1
70,26,422.00,176.00,32.00,128.00,1,-1,-1,-1
71,1,579.21,124.38,25.22,70.49,1,-1,-1,-1
71,19,567.88,124.11,23.14,73.03,1,-1,-1,-1
71,25,542.00,122.00,30.00,76.00,1,-1,-1,-1
71,26,422.00,176.00,32.00,128.00,1,-1,-1,-1
72,1,579.83,124.13,25.48,69.90,1,-1,-1,-1
72,19,567.79,123.61,23.12,73.41,1,-1,-1,-1
72,25,542.00,122.00,30.00,76.00,1,-1,-1,-1
72,26,422.00,176.00,32.00,128.00,1,-1,-1,-1
73,1,585.55,124.12,25.19,69.11,1,-1,-1,-1
73,19,572.79,126.10,22.22,68.31,1,-1,-1,-1
73,25,545.67,123.48,30.07,76.00,1,-1,-1,-1
73,26,421.22,161.16,36.52,145.81,1,-1,-1,-1
73,27,566.00,244.00,50.00,100.00,1,-1,-1,-1
74,19,574.51,127.13,22.22,66.40,1,-1,-1,-1
74,25,546.87,123.98,30.16,76.00,1,-1,-1,-1
74,26,420.93,156.21,38.10,151.75,1,-1,-1,-1
74,27,566.00,244.00,50.00,100.00,1,-1,-1,-1
75,19,574.92,127.52,22.56,65.75,1,-1,-1,-1
75,25,547.20,124.13,30.26,76.00,1,-1,-1,-1
75,26,420.80,154.57,38.69,153.72,1,-1,-1,-1
75,27,566.00,244.00,50.00,100.00,1,-1,-1,-1
76,6,217.54,193.49,35.91,91.82,1,-1,-1,-1
76,19,574.12,129.01,23.20,66.88,1,-1,-1,-1
76,25,546.34,124.16,30.75,77.39,1,-1,-1,-1
76,26,420.59,150.49,39.92,158.61,1,-1,-1,-1
76,27,578.73,248.45,46.80,94.06,1,-1,-1,-1
76,28,502.00,218.00,28.00,98.00,1,-1,-1,-1
77,6,216.92,194.66,36.35,92.03,1,-1,-1,-1
77,19,573.73,129.57,23.58,67.32,1,-1,-1,-1
77,25,546.01,124.16,30.88,77.88,1,-1,-1,-1
77,27,583.10,249.95,45.55,92.07,1,-1,-1,-1
77,28,502.00,218.00,28.00,98.00,1,-1,-1,-1
78,6,216.63,195.06,36.64,92.10,1,-1,-1,-1
78,19,573.49,129.79,23.85,67.52,1,-1,-1,-1
78,25,545.89,124.14,30.89,78.06,1,-1,-1,-1
78,27,584.44,250.37,44.98,91.51,1,-1,-1,-1
78,28,502.00,218.00,28.00,98.00,1,-1,-1,-1
79,2,351.56,163.90,42.41,133.57,1,-1,-1,-1
79,6,218.87,196.44,37.25,93.42,1,-1,-1,-1
79,13,200.96,306.09,44.03,113.86,1,-1,-1,-1
79,19,575.98,129.87,22.70,63.67,1,-1,-1,-1
79,25,549.84,128.14,28.19,71.43,1,-1,-1,-1
79,27,588.10,253.28,46.54,95.63,1,-1,-1,-1
79,28,505.67,220.97,28.07,98.00,1,-1,-1,-1
79,29,346.00,180.00,30.00,110.00,1,-1,-1,-1
80,2,353.94,164.38,41.02,134.96,1,-1,-1,-1
80,4,339.03,182.67,39.90,112.79,1,-1,-1,-1
80,6,219.71,196.91,37.52,93.91,1,-1,-1,-1
80,13,202.27,306.74,45.48,114.03,1,-1,-1,-1
80,19,576.84,129.92,22.37,62.23,1,-1,-1,-1
80,25,551.34,129.65,27.12,68.87,1,-1,-1,-1
80,27,589.45,254.25,46.76,97.09,1,-1,-1,-1
80,28,506.87,221.96,28.16,98.00,1,-1,-1,-1
81,1,628.35,118.19,19.60,56.22,1,-1,-1,-1
81,2,356.96,165.30,41.79,137.48,1,-1,-1,-1
81,4,345.80,181.33,39.73,112.30,1,-1,-1,-1
81,6,222.29,198.31,36.98,92.80,1,-1,-1,-1
81,13,205.88,308.28,46.21,114.08,1,-1,-1,-1
81,19,578.09,129.94,20.33,56.39,1,-1,-1,-1
81,25,555.62,131.51,24.63,63.90,1,-1,-1,-1
81,27,592.42,255.68,46.70,96.95,1,-1,-1,-1
81,28,508.03,222.89,28.16,98.00,1,-1,-1,-1
82,1,631.68,113.57,19.94,58.62,1,-1,-1,-1
82,6,224.95,196.18,37.34,94.97,1,-1,-1,-1
82,13,210.60,310.11,46.07,112.80,1,-1,-1,-1
82,19,574.72,128.57,20.23,55.65,1,-1,-1,-1
82,25,556.49,132.14,23.64,62.15,1,-1,-1,-1
82,30,302.00,278.00,38.00,112.00,1,-1,-1,-1
83,1,632.23,116.22,18.74,55.25,1,-1,-1,-1
83,6,225.36,197.77,37.49,95.36,1,-1,-1,-1
83,13,216.22,312.04,49.85,122.77,1,-1,-1,-1
83,19,573.11,129.46,21.10,56.78,1,-1,-1,-1
83,25,557.44,133.70,23.29,61.59,1,-1,-1,-1
83,28,540.64,220.54,28.85,98.00,1,-1,-1,-1
84,1,632.13,117.28,18.28,54.03,1,-1,-1,-1
84,13,218.36,312.75,51.10,126.43,1,-1,-1,-1
84,19,572.40,129.78,21.68,57.21,1,-1,-1,-1
84,25,557.78,134.23,23.11,61.44,1,-1,-1,-1
84,28,544.80,220.25,29.53,98.00,1,-1,-1,-1
85,1,631.23,114.97,18.22,54.98,1,-1,-1,-1
85,13,222.33,314.64,51.57,127.61,1,-1,-1,-1
85,19,574.81,131.23,23.17,60.07,1,-1,-1,-1
85,25,559.69,133.03,24.77,66.82,1,-1,-1,-1
85,28,550.44,220.45,29.53,98.00,1,-1,-1,-1
86,1,630.90,114.15,18.03,55.35,1,-1,-1,-1
86,19,575.57,131.77,23.97,61.13,1,-1,-1,-1
86,25,560.49,132.60,25.14,68.74,1,-1,-1,-1
87,1,634.10,117.84,17.70,54.19,1,-1,-1,-1
87,13,240.41,323.00,49.42,121.79,1,-1,-1,-1
87,19,578.48,130.66,25.54,64.17,1,-1,-1,-1
87,25,561.59,133.16,25.09,68.62,1,-1,-1,-1
87,26,500.28,136.93,24.80,94.06,1,-1,-1,-1
87,28,560.58,230.38,25.85,82.61,1,-1,-1,-1
88,1,637.18,117.73,17.43,53.37,1,-1,-1,-1
88,13,246.44,324.39,49.82,123.48,1,-1,-1,-1
88,19,578.06,132.82,25.30,62.75,1,-1,-1,-1
88,26,505.10,134.75,24.20,91.76,1,-1,-1,-1
88,28,563.92,230.43,27.13,83.19,1,-1,-1,-1
89,13,248.59,324.89,49.81,124.05,1,-1,-1,-1
89,19,577.77,133.66,25.36,62.20,1,-1,-1,-1
89,28,564.73,230.49,28.15,83.29,1,-1,-1,-1
90,13,249.34,325.02,49.68,124.25,1,-1,-1,-1
90,19,577.57,133.98,25.53,61.99,1,-1,-1,-1
90,28,564.58,230.48,29.08,83.37,1,-1,-1,-1
91,13,253.57,326.88,49.93,124.87,1,-1,-1,-1
91,19,575.22,134.08,24.90,60.61,1,-1,-1,-1
91,28,577.64,229.10,30.93,87.45,1,-1,-1,-1
92,19,574.32,134.12,24.63,60.10,1,-1,-1,-1
92,28,582.21,228.58,31.86,88.96,1,-1,-1,-1
