20,1,146.09,192.73,80.05,159.99,1,-1,-1,-1
20,2,251.84,186.17,71.45,142.98,1,-1,-1,-1
20,3,504.89,182.63,72.80,147.82,1,-1,-1,-1
20,4,321.77,173.85,83.85,182.83,1,-1,-1,-1
20,6,28.59,199.86,51.19,148.29,1,-1,-1,-1
21,1,147.47,193.77,80.69,159.81,1,-1,-1,-1
21,2,253.53,184.50,71.77,144.90,1,-1,-1,-1
21,3,505.55,182.09,74.27,148.17,1,-1,-1,-1
21,4,324.44,173.88,84.58,182.31,1,-1,-1,-1
21,6,29.03,200.37,54.76,147.41,1,-1,-1,-1
22,1,155.75,188.89,80.84,163.70,1,-1,-1,-1
22,2,266.77,177.37,72.30,148.25,1,-1,-1,-1
22,3,515.54,181.89,73.29,149.58,1,-1,-1,-1
22,4,333.06,173.90,83.64,178.18,1,-1,-1,-1
22,6,28.15,199.17,59.27,149.84,1,-1,-1,-1
23,1,159.23,187.05,79.90,165.16,1,-1,-1,-1
23,2,271.95,174.68,71.88,149.52,1,-1,-1,-1
23,3,519.66,181.83,72.03,150.10,1,-1,-1,-1
23,4,335.85,173.91,83.78,176.62,1,-1,-1,-1
23,6,26.71,198.70,62.99,150.78,1,-1,-1,-1
24,1,160.83,186.34,78.65,165.73,1,-1,-1,-1
24,2,274.00,173.70,71.16,149.99,1,-1,-1,-1
24,3,521.48,181.82,70.75,150.28,1,-1,-1,-1
24,4,336.46,173.92,84.31,176.05,1,-1,-1,-1
24,6,25.13,198.49,66.26,151.19,1,-1,-1,-1
25,1,174.89,182.16,78.30,165.94,1,-1,-1,-1
25,2,279.87,179.87,70.70,152.76,1,-1,-1,-1
25,3,530.15,175.32,70.93,154.22,1,-1,-1,-1
25,4,342.99,171.30,86.00,179.79,1,-1,-1,-1
25,6,31.18,190.48,68.55,154.02,1,-1,-1,-1
25,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
26,1,180.21,180.58,77.93,166.02,1,-1,-1,-1
26,2,282.42,182.25,69.56,153.80,1,-1,-1,-1
26,3,533.78,172.87,70.09,155.70,1,-1,-1,-1
26,4,345.32,170.33,86.57,181.20,1,-1,-1,-1
26,6,33.08,187.47,70.00,155.10,1,-1,-1,-1
26,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
27,1,182.16,180.00,77.57,166.04,1,-1,-1,-1
27,2,283.64,183.19,68.25,154.17,1,-1,-1,-1
27,3,535.43,171.95,68.96,156.24,1,-1,-1,-1
27,4,346.05,169.97,86.74,181.74,1,-1,-1,-1
27,6,33.44,186.33,71.08,155.53,1,-1,-1,-1
27,7,0.00,178.00,48.00,170.00,1,-1,-1,-1
28,1,188.27,181.10,78.10,168.66,1,-1,-1,-1
28,2,293.49,186.16,66.81,147.81,1,-1,-1,-1
28,3,545.48,178.11,64.95,149.94,1,-1,-1,-1
28,4,356.51,171.15,85.65,180.64,1,-1,-1,-1
28,6,44.50,184.61,71.70,158.33,1,-1,-1,-1
28,7,17.85,180.97,47.92,164.06,1,-1,-1,-1
29,1,193.52,178.94,78.62,170.94,1,-1,-1,-1
29,2,302.38,189.98,66.15,145.32,1,-1,-1,-1
29,3,553.88,179.22,64.54,150.09,1,-1,-1,-1
29,4,367.74,169.00,86.08,180.22,1,-1,-1,-1
29,6,52.18,185.28,71.26,158.09,1,-1,-1,-1
29,7,21.15,183.44,48.87,160.59,1,-1,-1,-1
30,1,204.16,176.83,78.09,169.21,1,-1,-1,-1
30,2,307.57,191.38,67.05,145.71,1,-1,-1,-1
30,3,559.93,183.56,64.80,151.45,1,-1,-1,-1
30,4,377.67,173.42,82.38,173.52,1,-1,-1,-1
30,6,57.89,188.17,69.22,154.08,1,-1,-1,-1
30,7,22.01,188.53,49.11,153.78,1,-1,-1,-1
31,1,211.87,179.95,76.79,165.92,1,-1,-1,-1
31,2,315.83,190.59,67.52,147.17,1,-1,-1,-1
31,3,561.76,182.60,70.73,166.26,1,-1,-1,-1
31,4,385.05,172.48,83.85,174.94,1,-1,-1,-1
31,6,66.14,193.25,66.54,149.92,1,-1,-1,-1
31,7,19.10,191.62,49.31,148.72,1,-1,-1,-1
32,1,214.54,181.17,76.40,164.65,1,-1,-1,-1
32,2,318.82,190.29,67.59,147.72,1,-1,-1,-1
32,3,562.56,182.25,72.69,171.76,1,-1,-1,-1
32,4,387.41,172.14,84.83,175.48,1,-1,-1,-1
32,6,69.29,195.16,65.13,148.38,1,-1,-1,-1
32,7,17.30,192.57,50.63,147.15,1,-1,-1,-1
33,1,215.31,181.63,76.37,164.18,1,-1,-1,-1
33,2,319.81,190.16,67.53,147.93,1,-1,-1,-1
33,3,562.79,182.10,73.26,173.92,1,-1,-1,-1
33,4,387.90,172.01,85.59,175.69,1,-1,-1,-1
33,6,70.52,195.85,64.24,147.84,1,-1,-1,-1
33,7,15.95,192.81,52.35,146.75,1,-1,-1,-1
34,1,223.73,180.50,76.78,165.32,1,-1,-1,-1
34,2,325.13,190.31,67.57,148.03,1,-1,-1,-1
34,3,566.79,182.11,74.11,175.95,1,-1,-1,-1
34,4,401.02,169.35,88.41,181.02,1,-1,-1,-1
34,6,80.62,190.83,66.77,147.66,1,-1,-1,-1
34,7,19.25,185.98,56.19,154.93,1,-1,-1,-1
35,1,226.79,180.08,76.88,165.75,1,-1,-1,-1
35,4,405.76,168.35,89.59,183.02,1,-1,-1,-1
35,6,83.58,188.94,69.12,147.62,1,-1,-1,-1
35,7,20.09,183.52,58.17,157.89,1,-1,-1,-1
36,1,227.80,179.93,76.86,165.92,1,-1,-1,-1
36,4,407.32,167.98,90.15,183.79,1,-1,-1,-1
36,6,83.92,188.23,71.27,147.63,1,-1,-1,-1
36,7,20.04,182.56,59.48,159.07,1,-1,-1,-1
37,1,239.72,178.58,76.94,167.28,1,-1,-1,-1
37,2,349.77,188.35,66.20,148.04,1,-1,-1,-1
37,3,553.69,157.93,87.09,214.69,1,-1,-1,-1
37,4,416.82,170.45,87.74,177.57,1,-1,-1,-1
37,6,87.61,193.22,72.54,145.03,1,-1,-1,-1
37,7,21.80,182.19,60.21,162.18,1,-1,-1,-1
37,8,228.00,168.00,54.00,152.00,1,-1,-1,-1
37,9,54.00,188.00,54.00,158.00,1,-1,-1,-1
38,1,244.24,178.07,76.68,167.80,1,-1,-1,-1
38,2,353.03,188.10,65.04,148.04,1,-1,-1,-1
38,3,553.22,154.84,86.21,219.63,1,-1,-1,-1
38,4,420.06,171.42,87.13,175.16,1,-1,-1,-1
38,6,88.19,195.12,74.34,144.08,1,-1,-1,-1
38,7,22.53,182.05,60.24,163.36,1,-1,-1,-1
38,8,228.00,168.00,54.00,152.00,1,-1,-1,-1
38,9,54.00,188.00,54.00,158.00,1,-1,-1,-1
39,1,247.42,180.50,74.59,164.08,1,-1,-1,-1
39,2,363.57,191.95,65.53,145.41,1,-1,-1,-1
39,3,550.30,158.70,81.09,202.55,1,-1,-1,-1
39,4,431.56,165.20,89.64,183.48,1,-1,-1,-1
39,6,97.53,193.19,76.26,147.70,1,-1,-1,-1
39,7,21.86,180.69,60.69,166.43,1,-1,-1,-1
39,8,231.70,172.50,51.10,142.99,1,-1,-1,-1
39,9,59.34,186.50,53.83,158.00,1,-1,-1,-1
40,1,248.69,180.13,75.89,166.60,1,-1,-1,-1
40,2,372.19,194.71,65.21,139.16,1,-1,-1,-1
40,3,546.39,161.69,80.22,194.06,1,-1,-1,-1
40,4,438.20,162.92,88.18,183.97,1,-1,-1,-1
40,6,105.15,189.86,76.30,151.66,1,-1,-1,-1
40,7,23.67,182.78,59.23,163.68,1,-1,-1,-1
40,8,233.00,174.01,50.02,139.97,1,-1,-1,-1
40,9,84.98,187.48,52.07,152.06,1,-1,-1,-1
40,10,290.00,180.00,60.00,166.00,1,-1,-1,-1
41,1,249.02,179.99,76.46,167.54,1,-1,-1,-1
41,2,374.59,195.74,66.25,136.81,1,-1,-1,-1
41,3,544.31,162.82,81.07,190.86,1,-1,-1,-1
41,4,440.98,162.05,86.72,184.14,1,-1,-1,-1
41,6,108.48,188.59,75.22,153.18,1,-1,-1,-1
41,7,24.42,183.59,58.43,162.61,1,-1,-1,-1
41,9,93.36,187.85,51.68,150.07,1,-1,-1,-1
41,10,290.00,180.00,60.00,166.00,1,-1,-1,-1
42,1,248.95,179.95,76.74,167.89,1,-1,-1,-1
42,2,374.75,196.10,67.72,135.98,1,-1,-1,-1
42,3,542.96,163.27,82.43,189.62,1,-1,-1,-1
42,4,442.24,161.75,85.35,184.20,1,-1,-1,-1
42,6,110.08,188.11,73.84,153.76,1,-1,-1,-1
42,7,24.77,183.90,57.90,162.20,1,-1,-1,-1
42,9,95.58,187.97,51.82,149.50,1,-1,-1,-1
42,10,290.00,180.00,60.00,166.00,1,-1,-1,-1
43,1,249.12,177.33,77.49,168.02,1,-1,-1,-1
43,2,379.63,194.90,68.83,135.69,1,-1,-1,-1
43,3,525.49,166.06,80.33,183.89,1,-1,-1,-1
43,4,451.76,168.16,82.02,178.99,1,-1,-1,-1
43,6,116.28,186.63,73.53,155.28,1,-1,-1,-1
43,7,28.54,186.63,56.88,159.43,1,-1,-1,-1
43,8,238.76,179.94,46.33,126.21,1,-1,-1,-1
43,9,95.38,186.61,53.04,150.78,1,-1,-1,-1
43,10,291.17,182.97,59.15,161.55,1,-1,-1,-1
43,11,314.00,192.00,64.00,144.00,1,-1,-1,-1
44,1,248.30,177.64,74.07,157.63,1,-1,-1,-1
44,2,386.06,195.75,68.89,135.62,1,-1,-1,-1
44,3,524.92,165.57,80.72,184.79,1,-1,-1,-1
44,4,455.64,169.33,81.12,179.62,1,-1,-1,-1
44,6,120.64,186.23,73.67,155.57,1,-1,-1,-1
44,7,32.02,188.98,56.25,157.06,1,-1,-1,-1
44,8,240.50,181.69,44.92,122.38,1,-1,-1,-1
44,9,101.55,186.13,56.92,154.04,1,-1,-1,-1
44,10,290.52,186.90,59.48,157.11,1,-1,-1,-1
45,1,247.45,177.78,73.39,153.61,1,-1,-1,-1
45,2,388.26,196.06,68.98,135.61,1,-1,-1,-1
45,4,457.26,169.77,80.15,179.86,1,-1,-1,-1
45,7,33.21,189.84,56.13,156.19,1,-1,-1,-1
45,9,102.66,185.96,60.14,155.25,1,-1,-1,-1
45,10,289.54,188.16,61.08,155.71,1,-1,-1,-1
46,1,250.46,177.52,72.87,152.53,1,-1,-1,-1
46,2,394.29,184.33,72.70,146.15,1,-1,-1,-1
46,4,473.19,160.79,84.07,193.01,1,-1,-1,-1
46,7,37.71,191.46,55.77,153.25,1,-1,-1,-1
46,9,115.25,184.57,61.89,154.38,1,-1,-1,-1
46,10,302.12,182.89,65.35,162.36,1,-1,-1,-1
47,2,396.95,180.02,73.11,150.03,1,-1,-1,-1
47,4,479.62,157.46,84.40,197.89,1,-1,-1,-1
47,7,39.16,192.05,56.00,152.16,1,-1,-1,-1
47,9,119.10,184.06,63.78,154.06,1,-1,-1,-1
47,10,305.89,181.02,68.03,164.72,1,-1,-1,-1
48,2,398.19,178.34,72.49,151.55,1,-1,-1,-1
48,4,482.43,156.17,83.56,199.78,1,-1,-1,-1
48,7,39.47,192.25,56.42,151.78,1,-1,-1,-1
48,9,119.68,183.89,65.67,153.95,1,-1,-1,-1
48,10,306.61,180.31,70.15,165.61,1,-1,-1,-1
49,1,278.83,174.31,80.21,169.41,1,-1,-1,-1
49,2,410.38,172.56,76.86,165.03,1,-1,-1,-1
49,4,501.23,160.85,79.58,188.88,1,-1,-1,-1
49,6,138.30,187.69,77.83,152.41,1,-1,-1,-1
49,7,41.65,192.30,56.29,150.35,1,-1,-1,-1
49,9,125.68,183.51,65.58,153.74,1,-1,-1,-1
49,10,320.36,184.06,67.76,159.26,1,-1,-1,-1
50,1,282.35,173.95,80.51,171.34,1,-1,-1,-1
50,2,415.55,170.39,77.29,170.08,1,-1,-1,-1
50,4,508.17,162.74,78.26,184.52,1,-1,-1,-1
50,6,137.25,187.86,82.27,152.12,1,-1,-1,-1
50,7,42.30,192.30,56.46,149.84,1,-1,-1,-1
50,10,325.32,185.48,67.01,156.85,1,-1,-1,-1
51,1,278.57,167.35,77.70,162.99,1,-1,-1,-1
51,2,432.04,161.96,82.48,182.20,1,-1,-1,-1
51,4,511.86,158.18,80.42,189.48,1,-1,-1,-1
51,6,142.41,181.33,87.34,159.91,1,-1,-1,-1
51,7,47.87,185.70,58.91,157.57,1,-1,-1,-1
51,10,328.14,180.61,71.12,166.75,1,-1,-1,-1
52,1,279.83,167.45,77.29,159.70,1,-1,-1,-1
52,2,435.43,159.97,87.83,193.13,1,-1,-1,-1
52,4,512.89,155.22,82.93,196.49,1,-1,-1,-1
52,6,147.36,180.23,88.15,161.48,1,-1,-1,-1
52,7,52.08,184.54,59.33,159.15,1,-1,-1,-1
52,10,328.90,181.45,70.42,166.42,1,-1,-1,-1
53,1,279.90,167.52,77.72,158.50,1,-1,-1,-1
53,2,436.52,159.22,90.16,197.43,1,-1,-1,-1
53,4,513.26,154.10,83.64,199.15,1,-1,-1,-1
53,6,149.15,179.82,88.42,162.07,1,-1,-1,-1
53,7,53.69,184.10,59.40,159.76,1,-1,-1,-1
53,10,329.15,181.79,69.83,166.27,1,-1,-1,-1
54,1,279.57,167.56,78.38,158.06,1,-1,-1,-1
54,2,436.67,158.99,91.25,199.04,1,-1,-1,-1
54,4,513.30,153.70,83.68,200.15,1,-1,-1,-1
54,6,149.71,179.69,88.49,162.28,1,-1,-1,-1
54,7,54.27,183.94,59.35,159.99,1,-1,-1,-1
54,10,329.26,181.92,69.30,166.20,1,-1,-1,-1
55,1,295.03,170.23,82.65,169.70,1,-1,-1,-1
55,2,428.80,161.50,91.89,195.76,1,-1,-1,-1
55,4,533.29,160.05,80.90,192.73,1,-1,-1,-1
55,6,150.45,180.96,87.22,162.33,1,-1,-1,-1
55,7,60.29,187.79,57.99,154.86,1,-1,-1,-1
55,10,349.27,179.35,69.61,168.79,1,-1,-1,-1
56,1,301.14,171.21,83.38,173.99,1,-1,-1,-1
56,2,424.99,162.55,93.15,194.36,1,-1,-1,-1
56,4,540.72,162.55,79.97,189.79,1,-1,-1,-1
56,6,150.93,181.46,86.07,162.33,1,-1,-1,-1
56,7,62.37,189.28,57.73,152.89,1,-1,-1,-1
56,10,356.92,178.38,69.28,169.75,1,-1,-1,-1
57,1,303.75,171.62,82.96,175.67,1,-1,-1,-1
57,2,422.93,162.99,94.59,193.75,1,-1,-1,-1
57,4,543.23,163.48,79.77,188.69,1,-1,-1,-1
57,6,151.30,181.67,85.05,162.31,1,-1,-1,-1
57,7,62.95,189.83,57.90,152.16,1,-1,-1,-1
57,10,359.88,178.02,68.76,170.10,1,-1,-1,-1
58,1,309.20,173.08,82.62,174.99,1,-1,-1,-1
58,2,397.12,160.62,92.04,190.86,1,-1,-1,-1
58,4,553.38,167.77,76.62,180.41,1,-1,-1,-1
58,6,167.02,179.16,84.55,162.29,1,-1,-1,-1
58,7,69.02,192.65,57.92,149.28,1,-1,-1,-1
58,10,364.61,177.69,68.97,170.63,1,-1,-1,-1
58,12,472.00,188.00,70.00,140.00,1,-1,-1,-1
59,1,313.19,174.94,81.03,172.10,1,-1,-1,-1
59,2,384.43,155.86,92.41,194.87,1,-1,-1,-1
59,4,557.97,170.73,76.07,178.58,1,-1,-1,-1
59,6,175.66,180.82,82.74,159.66,1,-1,-1,-1
59,7,71.98,193.71,59.06,152.17,1,-1,-1,-1
59,12,466.55,179.43,75.75,152.00,1,-1,-1,-1
60,1,314.62,175.66,80.29,170.96,1,-1,-1,-1
60,2,380.06,154.09,91.68,196.34,1,-1,-1,-1
60,4,559.42,171.80,76.00,177.93,1,-1,-1,-1
60,6,178.92,181.47,81.83,158.64,1,-1,-1,-1
60,7,73.01,194.09,59.50,153.25,1,-1,-1,-1
60,12,465.81,178.00,76.38,154.00,1,-1,-1,-1
61,1,318.59,175.79,80.53,171.46,1,-1,-1,-1
61,2,385.23,162.48,85.36,182.66,1,-1,-1,-1
61,4,563.96,176.13,74.18,175.08,1,-1,-1,-1
61,6,184.18,180.42,83.61,160.87,1,-1,-1,-1
61,7,80.92,190.30,60.12,154.98,1,-1,-1,-1
61,12,479.39,179.06,75.12,151.64,1,-1,-1,-1
62,2,387.28,165.88,82.86,177.15,1,-1,-1,-1
62,4,565.61,177.73,73.19,174.03,1,-1,-1,-1
62,6,185.89,180.03,84.61,161.70,1,-1,-1,-1
62,7,83.85,188.85,60.33,155.64,1,-1,-1,-1
62,12,484.25,179.53,74.54,150.68,1,-1,-1,-1
63,2,388.00,167.14,81.97,175.12,1,-1,-1,-1
63,4,566.18,178.29,72.55,173.68,1,-1,-1,-1
63,6,186.25,179.89,85.28,162.01,1,-1,-1,-1
63,7,84.88,188.29,60.38,155.89,1,-1,-1,-1
63,12,485.81,179.73,74.24,150.31,1,-1,-1,-1
64,2,361.47,167.62,83.82,178.33,1,-1,-1,-1
64,4,570.93,179.36,72.16,172.75,1,-1,-1,-1
64,6,202.81,185.06,83.69,155.60,1,-1,-1,-1
64,7,92.58,182.87,61.24,158.59,1,-1,-1,-1
64,10,414.07,181.59,67.15,166.50,1,-1,-1,-1
64,12,501.89,181.20,73.18,148.78,1,-1,-1,-1
65,2,351.52,167.80,84.70,179.52,1,-1,-1,-1
65,6,208.56,187.07,83.94,153.13,1,-1,-1,-1
65,7,95.46,180.82,61.47,159.61,1,-1,-1,-1
65,10,417.04,181.90,66.89,166.16,1,-1,-1,-1
65,12,507.65,181.75,72.60,148.22,1,-1,-1,-1
66,2,347.71,167.88,85.20,179.96,1,-1,-1,-1
66,6,210.13,187.80,84.86,152.22,1,-1,-1,-1
66,7,96.50,180.05,61.46,159.99,1,-1,-1,-1
66,10,418.15,182.00,66.74,166.05,1,-1,-1,-1
66,12,509.62,181.95,72.19,148.02,1,-1,-1,-1
67,2,342.27,169.22,84.44,178.81,1,-1,-1,-1
67,6,213.20,184.11,86.49,155.85,1,-1,-1,-1
67,7,104.09,186.28,62.47,158.82,1,-1,-1,-1
67,10,428.18,179.42,66.82,168.63,1,-1,-1,-1
67,12,524.53,190.08,71.48,141.23,1,-1,-1,-1
68,2,322.04,163.18,86.64,187.53,1,-1,-1,-1
68,6,215.95,184.03,86.28,155.91,1,-1,-1,-1
68,7,111.40,189.99,62.94,155.75,1,-1,-1,-1
68,10,436.26,177.14,67.03,170.90,1,-1,-1,-1
68,12,530.32,197.21,70.26,134.61,1,-1,-1,-1
69,2,315.11,160.94,86.36,190.76,1,-1,-1,-1
69,6,216.90,184.00,86.07,155.93,1,-1,-1,-1
69,7,113.62,191.40,63.97,154.58,1,-1,-1,-1
69,10,439.33,176.28,66.77,171.76,1,-1,-1,-1
69,12,531.52,199.73,71.05,132.26,1,-1,-1,-1
70,1,367.20,166.43,84.46,181.76,1,-1,-1,-1
70,2,309.56,160.08,84.55,191.99,1,-1,-1,-1
70,6,219.10,182.69,85.92,157.25,1,-1,-1,-1
70,7,120.39,191.91,64.05,151.52,1,-1,-1,-1
70,10,449.77,175.96,65.97,168.17,1,-1,-1,-1
70,12,534.30,199.21,73.00,132.84,1,-1,-1,-1
71,1,369.42,165.97,83.99,182.20,1,-1,-1,-1
71,2,308.21,159.78,82.59,192.43,1,-1,-1,-1
71,6,220.05,182.19,85.40,157.75,1,-1,-1,-1
71,7,122.47,192.10,64.76,150.37,1,-1,-1,-1
71,10,453.39,175.85,65.93,166.77,1,-1,-1,-1
71,12,534.65,198.96,74.69,133.11,1,-1,-1,-1
72,1,370.38,165.81,83.52,182.36,1,-1,-1,-1
72,2,308.42,159.68,80.69,192.56,1,-1,-1,-1
72,6,220.49,182.01,84.79,157.94,1,-1,-1,-1
72,7,122.80,192.15,65.67,149.96,1,-1,-1,-1
72,10,454.44,175.83,66.17,166.25,1,-1,-1,-1
72,12,534.14,198.81,76.22,133.26,1,-1,-1,-1
73,1,375.32,169.66,81.72,177.20,1,-1,-1,-1
73,2,294.25,167.45,77.62,183.48,1,-1,-1,-1
73,6,222.72,183.25,82.81,156.71,1,-1,-1,-1
73,7,129.61,184.28,69.47,159.01,1,-1,-1,-1
73,10,468.12,183.69,65.52,156.88,1,-1,-1,-1
73,12,546.70,188.08,77.49,138.67,1,-1,-1,-1
74,1,376.93,171.16,81.25,175.19,1,-1,-1,-1
74,2,288.83,170.49,76.76,179.92,1,-1,-1,-1
74,6,223.80,183.72,81.37,156.23,1,-1,-1,-1
74,7,132.13,181.38,70.77,162.36,1,-1,-1,-1
74,10,472.35,186.72,66.70,153.30,1,-1,-1,-1
74,12,551.78,184.10,76.91,140.69,1,-1,-1,-1
75,1,377.30,171.72,81.29,174.43,1,-1,-1,-1
75,2,286.81,171.60,76.77,178.61,1,-1,-1,-1
75,6,224.42,183.90,80.20,156.06,1,-1,-1,-1
75,7,133.01,180.25,71.20,163.66,1,-1,-1,-1
75,10,473.02,187.80,68.52,152.03,1,-1,-1,-1
75,12,554.00,182.58,75.76,141.48,1,-1,-1,-1
76,1,386.04,170.62,79.57,171.52,1,-1,-1,-1
76,2,261.65,166.75,81.21,187.33,1,-1,-1,-1
76,6,227.08,183.92,80.16,155.98,1,-1,-1,-1
76,7,144.86,178.54,71.38,165.43,1,-1,-1,-1
76,10,484.61,190.83,68.67,151.60,1,-1,-1,-1
76,12,562.71,182.01,77.52,148.32,1,-1,-1,-1
77,1,389.30,170.20,78.75,170.42,1,-1,-1,-1
77,2,252.23,164.95,83.25,190.55,1,-1,-1,-1
77,7,149.44,177.91,71.13,166.09,1,-1,-1,-1
77,10,488.63,191.93,68.92,151.48,1,-1,-1,-1
77,12,566.44,181.81,77.08,150.89,1,-1,-1,-1
78,1,390.46,170.04,78.29,170.02,1,-1,-1,-1
78,2,248.64,164.25,84.37,191.79,1,-1,-1,-1
78,7,151.20,177.69,70.74,166.32,1,-1,-1,-1
78,10,489.84,192.31,69.19,151.47,1,-1,-1,-1
78,12,568.19,181.75,75.95,151.87,1,-1,-1,-1
79,1,406.22,164.74,80.04,177.76,1,-1,-1,-1
79,2,243.48,165.29,83.76,192.24,1,-1,-1,-1
79,7,158.81,178.93,70.71,168.97,1,-1,-1,-1
79,10,502.65,185.84,70.51,158.08,1,-1,-1,-1
