14,5573,379.96,78.52,97.63,243.81,1,-1,-1,-1
14,5577,16.05,92.60,74.56,224.89,1,-1,-1,-1
14,5579,179.62,89.95,43.45,171.97,1,-1,-1,-1
15,5570,239.65,95.73,77.75,216.38,1,-1,-1,-1
15,5571,467.55,93.73,100.48,223.16,1,-1,-1,-1
15,5573,383.20,74.36,97.56,246.78,1,-1,-1,-1
15,5577,4.70,81.59,80.75,248.11,1,-1,-1,-1
15,5579,178.94,90.92,43.10,171.40,1,-1,-1,-1
16,5570,240.89,92.99,78.26,219.98,1,-1,-1,-1
16,5571,468.27,95.24,100.63,221.96,1,-1,-1,-1
16,5573,384.63,72.87,96.85,247.88,1,-1,-1,-1
16,5577,0.95,77.50,82.12,256.74,1,-1,-1,-1
16,5579,178.75,91.34,42.82,171.09,1,-1,-1,-1
17,5570,247.32,90.67,77.86,222.68,1,-1,-1,-1
17,5571,472.56,90.71,102.86,229.24,1,-1,-1,-1
17,5573,387.14,78.91,93.65,243.08,1,-1,-1,-1
17,5577,-2.66,80.99,79.75,249.93,1,-1,-1,-1
17,5579,178.60,90.20,42.87,172.23,1,-1,-1,-1
18,5570,249.98,89.81,77.01,223.70,1,-1,-1,-1
18,5571,474.41,89.07,103.09,231.94,1,-1,-1,-1
18,5573,388.26,81.37,91.73,241.20,1,-1,-1,-1
18,5577,-3.72,82.47,78.66,247.03,1,-1,-1,-1
18,5579,178.62,89.80,42.74,172.60,1,-1,-1,-1
19,5570,251.66,83.03,78.93,231.88,1,-1,-1,-1
19,5571,481.50,91.12,99.21,226.46,1,-1,-1,-1
19,5573,392.73,86.29,89.22,233.94,1,-1,-1,-1
19,5577,0.77,106.49,72.71,223.74,1,-1,-1,-1
19,5579,177.99,87.05,43.98,179.25,1,-1,-1,-1
20,5570,252.45,80.49,79.16,234.95,1,-1,-1,-1
20,5571,484.49,92.05,96.93,224.21,1,-1,-1,-1
20,5573,394.21,88.24,88.38,231.18,1,-1,-1,-1
20,5577,2.58,115.92,71.01,214.52,1,-1,-1,-1
20,5579,177.88,86.04,44.19,181.72,1,-1,-1,-1
21,5570,261.62,83.43,79.28,232.24,1,-1,-1,-1
21,5571,500.44,92.49,93.64,218.09,1,-1,-1,-1
21,5573,403.73,91.64,87.05,224.90,1,-1,-1,-1
21,5577,-0.64,113.89,73.01,220.62,1,-1,-1,-1
21,5579,178.50,86.97,42.94,177.42,1,-1,-1,-1
22,5570,264.75,84.63,79.83,231.14,1,-1,-1,-1
22,5571,506.54,92.75,92.05,215.70,1,-1,-1,-1
22,5573,406.89,92.96,87.11,222.57,1,-1,-1,-1
22,5577,-1.74,113.14,73.72,222.81,1,-1,-1,-1
22,5579,178.81,87.38,42.32,175.66,1,-1,-1,-1
23,5570,266.89,87.73,79.17,226.78,1,-1,-1,-1
23,5571,510.86,92.91,91.05,216.09,1,-1,-1,-1
23,5573,407.76,92.15,88.79,225.71,1,-1,-1,-1
23,5577,-5.68,114.33,73.78,222.98,1,-1,-1,-1
23,5579,178.71,86.24,42.53,177.58,1,-1,-1,-1
24,5570,267.33,88.95,79.33,225.09,1,-1,-1,-1
24,5571,512.66,93.02,90.05,216.22,1,-1,-1,-1
24,5573,407.86,91.86,89.67,226.90,1,-1,-1,-1
24,5579,178.75,85.84,42.46,178.27,1,-1,-1,-1
25,5570,276.25,95.98,74.71,210.05,1,-1,-1,-1
25,5571,514.36,90.51,89.96,217.56,1,-1,-1,-1
25,5573,415.67,89.15,89.91,228.70,1,-1,-1,-1
25,5579,178.97,87.01,42.02,177.19,1,-1,-1,-1
26,5570,279.31,98.71,73.25,204.27,1,-1,-1,-1
26,5571,515.05,89.60,89.57,218.05,1,-1,-1,-1
26,5573,418.63,88.15,89.77,229.39,1,-1,-1,-1
26,5579,179.10,87.48,41.76,176.74,1,-1,-1,-1
27,5570,283.94,99.68,72.09,202.22,1,-1,-1,-1
27,5571,519.11,97.14,85.48,203.87,1,-1,-1,-1
27,5573,423.54,83.87,88.43,227.06,1,-1,-1,-1
27,5579,180.08,87.67,41.11,175.23,1,-1,-1,-1
28,5570,285.63,100.03,71.46,201.51,1,-1,-1,-1
28,5571,520.08,100.15,84.69,198.34,1,-1,-1,-1
28,5573,425.37,82.27,87.70,226.18,1,-1,-1,-1
28,5579,180.53,87.76,40.71,174.63,1,-1,-1,-1
29,5570,293.39,98.83,71.23,201.31,1,-1,-1,-1
29,5571,519.28,103.92,83.86,193.70,1,-1,-1,-1
29,5573,429.16,77.77,90.18,236.36,1,-1,-1,-1
29,5579,180.81,91.73,39.03,166.54,1,-1,-1,-1
30,5570,296.20,98.36,71.08,201.28,1,-1,-1,-1
30,5571,518.56,105.32,84.18,192.04,1,-1,-1,-1
30,5573,430.93,76.12,90.27,240.15,1,-1,-1,-1
30,5579,180.86,93.27,38.49,163.41,1,-1,-1,-1
31,5570,303.60,98.18,68.58,192.10,1,-1,-1,-1
31,5571,519.77,105.84,85.17,192.80,1,-1,-1,-1
31,5573,436.55,76.82,87.92,236.43,1,-1,-1,-1
31,5579,180.26,93.83,38.21,162.28,1,-1,-1,-1
32,5570,306.02,98.10,68.01,188.67,1,-1,-1,-1
32,5571,519.95,106.02,85.92,193.13,1,-1,-1,-1
32,5573,438.84,77.15,86.51,234.97,1,-1,-1,-1
32,5579,180.04,94.03,38.10,161.88,1,-1,-1,-1
33,5570,311.77,95.41,73.82,202.15,1,-1,-1,-1
33,5571,522.85,100.81,88.29,199.89,1,-1,-1,-1
33,5573,442.44,77.31,85.49,233.10,1,-1,-1,-1
33,5579,180.53,94.09,38.25,161.75,1,-1,-1,-1
34,5570,313.54,94.44,76.46,207.00,1,-1,-1,-1
34,5571,524.05,98.87,88.83,202.42,1,-1,-1,-1
34,5573,443.78,77.41,84.94,232.38,1,-1,-1,-1
34,5579,180.66,94.11,38.40,161.72,1,-1,-1,-1
35,5570,316.59,96.65,77.62,210.22,1,-1,-1,-1
35,5571,533.44,98.14,89.23,204.71,1,-1,-1,-1
35,5573,452.73,81.40,83.32,226.88,1,-1,-1,-1
35,5579,181.69,95.42,37.83,159.10,1,-1,-1,-1
36,5570,317.63,97.51,78.05,211.46,1,-1,-1,-1
36,5571,537.11,97.87,89.06,205.59,1,-1,-1,-1
36,5573,455.90,82.95,82.91,224.80,1,-1,-1,-1
36,5579,182.07,95.91,37.64,158.13,1,-1,-1,-1
37,5570,326.70,100.44,76.16,205.43,1,-1,-1,-1
37,5571,547.59,96.49,90.19,212.43,1,-1,-1,-1
37,5573,455.68,76.96,89.29,241.14,1,-1,-1,-1
37,5579,181.30,96.08,38.05,159.11,1,-1,-1,-1
38,5570,329.94,101.57,75.60,203.10,1,-1,-1,-1
38,5571,551.98,95.97,89.60,215.00,1,-1,-1,-1
38,5573,455.48,74.77,91.83,247.13,1,-1,-1,-1
38,5579,180.96,96.14,38.31,159.49,1,-1,-1,-1
39,5570,333.27,101.98,73.52,198.30,1,-1,-1,-1
39,5571,555.19,99.67,86.09,208.22,1,-1,-1,-1
39,5573,458.41,76.51,90.41,244.32,1,-1,-1,-1
39,5579,181.81,97.46,37.77,157.04,1,-1,-1,-1
40,5570,334.43,102.12,72.60,196.51,1,-1,-1,-1
40,5571,556.45,101.13,84.38,205.54,1,-1,-1,-1
40,5573,459.52,77.23,89.64,243.17,1,-1,-1,-1
40,5579,182.11,97.95,37.59,156.13,1,-1,-1,-1
41,5570,336.70,98.21,72.29,194.55,1,-1,-1,-1
41,5571,555.26,97.75,85.54,211.10,1,-1,-1,-1
41,5573,465.00,80.12,88.15,240.09,1,-1,-1,-1
41,5579,182.78,98.12,37.75,155.81,1,-1,-1,-1
42,5570,337.32,96.73,72.41,193.85,1,-1,-1,-1
42,5571,555.07,96.49,85.36,213.16,1,-1,-1,-1
42,5573,467.08,81.25,87.39,238.90,1,-1,-1,-1
42,5579,182.96,98.17,37.93,155.71,1,-1,-1,-1
43,5570,344.66,94.87,72.46,193.61,1,-1,-1,-1
43,5571,553.57,84.35,91.84,235.97,1,-1,-1,-1
43,5573,471.91,86.90,84.05,226.68,1,-1,-1,-1
43,5579,182.40,98.18,37.93,155.69,1,-1,-1,-1
44,5570,347.26,94.18,72.58,193.56,1,-1,-1,-1
44,5571,553.81,79.83,92.65,244.46,1,-1,-1,-1
44,5573,473.34,89.08,83.30,221.97,1,-1,-1,-1
44,5579,182.19,98.17,37.93,155.70,1,-1,-1,-1
45,5570,356.82,93.93,74.90,197.50,1,-1,-1,-1
45,5571,556.45,81.86,88.96,240.21,1,-1,-1,-1
45,5573,475.48,89.86,82.30,216.30,1,-1,-1,-1
45,5579,182.10,98.16,37.94,155.73,1,-1,-1,-1
46,5570,360.07,93.84,76.24,199.00,1,-1,-1,-1
46,5571,557.94,82.74,86.41,238.38,1,-1,-1,-1
46,5573,475.87,90.14,82.52,214.24,1,-1,-1,-1
46,5579,182.07,98.14,37.94,155.75,1,-1,-1,-1
47,5570,360.65,91.22,79.11,206.10,1,-1,-1,-1
47,5571,558.56,89.59,80.02,223.37,1,-1,-1,-1
47,5573,480.62,92.87,82.48,210.88,1,-1,-1,-1
47,5579,174.77,95.51,39.41,161.01,1,-1,-1,-1
48,5570,360.74,90.24,80.27,208.78,1,-1,-1,-1
48,5571,558.94,92.31,77.06,217.44,1,-1,-1,-1
48,5573,481.97,93.87,83.14,209.69,1,-1,-1,-1
48,5579,171.99,94.52,40.07,162.98,1,-1,-1,-1
49,5570,366.60,92.46,79.13,205.92,1,-1,-1,-1
49,5571,564.37,93.31,74.53,212.62,1,-1,-1,-1
49,5573,484.30,92.89,84.83,210.63,1,-1,-1,-1
49,5579,177.83,94.14,39.49,161.15,1,-1,-1,-1
49,5580,446.00,100.00,54.00,162.00,1,-1,-1,-1
50,5570,368.73,93.34,78.66,204.79,1,-1,-1,-1
50,5571,566.55,93.70,73.17,210.81,1,-1,-1,-1
50,5573,484.73,92.51,86.19,211.03,1,-1,-1,-1
50,5579,180.14,94.00,39.20,160.43,1,-1,-1,-1
50,5580,446.00,100.00,54.00,162.00,1,-1,-1,-1
51,5570,377.41,98.91,72.94,187.39,1,-1,-1,-1
51,5571,568.36,93.55,73.04,210.44,1,-1,-1,-1
51,5573,486.81,89.71,90.56,220.43,1,-1,-1,-1
51,5579,175.36,95.26,39.96,162.77,1,-1,-1,-1
51,5580,441.66,89.49,61.17,184.52,1,-1,-1,-1
52,5570,380.33,101.08,71.15,180.63,1,-1,-1,-1
52,5573,487.39,88.67,92.49,223.94,1,-1,-1,-1
52,5579,173.52,95.73,40.34,163.65,1,-1,-1,-1
52,5580,440.39,85.99,63.23,192.02,1,-1,-1,-1
53,5570,389.10,96.48,74.94,191.66,1,-1,-1,-1
53,5573,500.82,97.33,88.66,209.75,1,-1,-1,-1
53,5579,171.35,94.62,40.84,165.28,1,-1,-1,-1
53,5580,438.89,82.47,65.71,199.56,1,-1,-1,-1
54,5570,392.37,94.85,75.97,195.58,1,-1,-1,-1
54,5573,505.46,100.72,88.10,204.19,1,-1,-1,-1
54,5579,170.51,94.19,41.09,165.89,1,-1,-1,-1
55,5570,402.32,90.32,79.45,204.91,1,-1,-1,-1
55,5573,514.63,101.93,86.04,195.56,1,-1,-1,-1
55,5579,170.60,95.33,40.40,162.21,1,-1,-1,-1
56,5570,406.05,88.61,80.69,208.46,1,-1,-1,-1
56,5573,517.45,102.33,86.14,192.43,1,-1,-1,-1
56,5579,170.60,95.77,40.25,160.78,1,-1,-1,-1
57,5570,413.11,94.41,74.76,189.19,1,-1,-1,-1
57,5573,519.91,98.45,87.07,194.02,1,-1,-1,-1
57,5579,170.00,93.31,41.43,165.49,1,-1,-1,-1
58,5570,415.26,96.77,73.02,181.44,1,-1,-1,-1
58,5573,520.64,97.00,87.56,194.67,1,-1,-1,-1
58,5579,169.79,92.40,41.86,167.24,1,-1,-1,-1
59,5570,416.16,101.63,73.22,177.37,1,-1,-1,-1
59,5573,524.79,93.80,90.28,200.25,1,-1,-1,-1
59,5579,170.56,94.65,41.66,165.31,1,-1,-1,-1
60,5570,415.86,103.39,74.28,175.93,1,-1,-1,-1
60,5573,526.19,92.61,91.42,202.36,1,-1,-1,-1
60,5579,170.80,95.52,41.72,164.55,1,-1,-1,-1
61,5570,414.37,104.02,75.85,176.77,1,-1,-1,-1
61,5573,529.39,92.15,92.80,205.81,1,-1,-1,-1
61,5579,170.84,94.54,41.88,164.26,1,-1,-1,-1
62,5570,413.37,104.23,77.11,177.13,1,-1,-1,-1
62,5573,530.55,91.99,93.22,207.14,1,-1,-1,-1
62,5579,170.80,94.17,42.06,164.14,1,-1,-1,-1
63,5570,415.53,102.97,77.54,178.63,1,-1,-1,-1
63,5573,531.79,88.02,92.86,208.95,1,-1,-1,-1
63,5579,170.89,95.34,41.95,162.79,1,-1,-1,-1
64,5570,416.31,102.48,77.59,179.22,1,-1,-1,-1
64,5573,532.48,86.53,92.09,209.65,1,-1,-1,-1
64,5579,170.86,95.79,42.03,162.27,1,-1,-1,-1
65,5570,417.23,102.28,76.17,176.85,1,-1,-1,-1
65,5573,537.37,88.57,90.14,206.01,1,-1,-1,-1
65,5579,170.95,95.95,41.89,160.76,1,-1,-1,-1
65,5580,395.24,96.57,55.83,171.01,1,-1,-1,-1
66,5570,417.57,102.19,75.43,175.98,1,-1,-1,-1
66,5573,539.22,89.38,89.22,204.61,1,-1,-1,-1
66,5579,170.92,96.01,41.96,160.20,1,-1,-1,-1
66,5580,394.32,97.73,54.66,168.60,1,-1,-1,-1
67,5570,429.49,98.21,72.48,173.06,1,-1,-1,-1
67,5573,541.71,91.00,87.74,201.48,1,-1,-1,-1
67,5579,176.30,92.10,43.01,166.54,1,-1,-1,-1
67,5580,392.60,91.02,58.16,181.99,1,-1,-1,-1
68,5570,434.32,96.70,70.51,171.99,1,-1,-1,-1
68,5573,542.57,91.62,87.13,200.31,1,-1,-1,-1
68,5579,178.48,90.64,43.06,168.91,1,-1,-1,-1
68,5580,392.24,88.73,58.90,186.57,1,-1,-1,-1
69,5570,437.55,97.46,71.98,176.90,1,-1,-1,-1
69,5573,551.57,97.11,83.83,193.32,1,-1,-1,-1
69,5579,178.71,90.09,42.98,169.81,1,-1,-1,-1
69,5580,391.43,87.88,58.14,185.64,1,-1,-1,-1
70,5570,438.84,97.75,72.23,178.74,1,-1,-1,-1
70,5573,554.92,99.19,82.47,190.70,1,-1,-1,-1
70,5579,178.87,89.89,42.77,170.14,1,-1,-1,-1
70,5580,391.35,87.60,57.59,185.17,1,-1,-1,-1
71,5570,443.13,93.96,73.62,183.37,1,-1,-1,-1
71,5573,556.95,97.29,82.85,192.42,1,-1,-1,-1
71,5579,180.15,88.53,42.82,171.55,1,-1,-1,-1
71,5580,385.74,83.57,59.45,192.86,1,-1,-1,-1
72,5570,444.81,92.53,73.88,185.12,1,-1,-1,-1
72,5573,557.72,96.58,82.80,193.09,1,-1,-1,-1
72,5579,180.71,88.02,42.67,172.07,1,-1,-1,-1
72,5580,383.83,82.09,59.86,195.69,1,-1,-1,-1
73,5570,450.17,94.58,69.54,178.02,1,-1,-1,-1
73,5573,558.41,92.36,84.41,201.25,1,-1,-1,-1
73,5579,181.40,86.54,42.93,173.54,1,-1,-1,-1
73,5580,381.53,85.47,58.09,190.20,1,-1,-1,-1
74,5570,452.46,95.41,67.12,175.25,1,-1,-1,-1
74,5573,559.15,90.78,83.95,204.31,1,-1,-1,-1
74,5579,181.67,85.99,42.96,174.09,1,-1,-1,-1
74,5580,380.78,86.84,57.32,187.96,1,-1,-1,-1
75,5570,455.47,95.18,66.91,174.69,1,-1,-1,-1
75,5573,559.30,83.70,87.75,219.74,1,-1,-1,-1
75,5579,181.05,83.20,44.39,179.46,1,-1,-1,-1
75,5580,375.60,86.07,59.08,193.65,1,-1,-1,-1
76,5573,560.07,81.04,87.71,225.55,1,-1,-1,-1
76,5579,180.78,82.16,44.98,181.48,1,-1,-1,-1
76,5580,373.72,85.79,59.74,195.74,1,-1,-1,-1
77,5570,466.22,99.15,69.21,177.29,1,-1,-1,-1
77,5573,564.47,90.22,80.61,206.10,1,-1,-1,-1
77,5579,180.92,80.49,45.99,184.81,1,-1,-1,-1
77,5580,373.65,89.60,57.52,186.11,1,-1,-1,-1
78,5570,467.48,99.77,70.50,177.69,1,-1,-1,-1
78,5573,566.02,94.00,77.89,198.12,1,-1,-1,-1
78,5579,180.91,79.87,46.46,186.06,1,-1,-1,-1
78,5580,373.60,91.12,56.96,182.26,1,-1,-1,-1
79,5570,475.05,99.99,72.40,179.14,1,-1,-1,-1
79,5573,564.18,94.04,76.29,193.91,1,-1,-1,-1
79,5579,182.83,79.66,46.64,185.20,1,-1,-1,-1
79,5580,373.58,96.98,54.24,171.57,1,-1,-1,-1
80,5570,477.46,100.06,73.79,179.69,1,-1,-1,-1
80,5573,563.44,94.05,75.73,192.39,1,-1,-1,-1
80,5579,183.46,79.61,46.89,184.83,1,-1,-1,-1
80,5580,373.52,99.19,53.50,167.53,1,-1,-1,-1
81,5570,481.32,98.78,74.70,179.90,1,-1,-1,-1
81,5573,561.32,100.64,73.84,187.89,1,-1,-1,-1
81,5579,181.56,79.61,47.36,184.65,1,-1,-1,-1
81,5580,373.79,95.96,52.78,164.77,1,-1,-1,-1
82,5570,482.46,98.29,75.47,179.98,1,-1,-1,-1
82,5573,560.50,103.12,73.08,186.23,1,-1,-1,-1
82,5579,180.68,79.63,47.79,184.55,1,-1,-1,-1
82,5580,373.89,94.75,52.61,163.80,1,-1,-1,-1
83,5570,487.42,96.80,75.60,181.31,1,-1,-1,-1
83,5573,563.72,105.33,70.99,180.36,1,-1,-1,-1
83,5579,182.23,82.26,46.77,177.99,1,-1,-1,-1
83,5580,363.91,94.29,54.10,168.79,1,-1,-1,-1
84,5570,489.30,96.24,75.42,181.81,1,-1,-1,-1
84,5573,564.84,106.12,70.33,178.21,1,-1,-1,-1
84,5579,182.65,83.30,46.70,175.43,1,-1,-1,-1
84,5580,360.30,94.12,54.59,170.66,1,-1,-1,-1
85,5570,492.73,97.33,76.21,183.30,1,-1,-1,-1
85,5573,560.54,114.35,56.88,144.27,1,-1,-1,-1
85,5579,183.84,87.64,45.90,170.53,1,-1,-1,-1
85,5580,356.59,92.75,54.37,170.09,1,-1,-1,-1
85,5581,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,5570,493.89,97.75,76.59,183.86,1,-1,-1,-1
86,5573,558.73,117.47,51.65,131.13,1,-1,-1,-1
86,5579,184.14,89.28,45.86,168.68,1,-1,-1,-1
86,5580,355.27,92.22,54.27,169.89,1,-1,-1,-1
86,5581,612.00,106.00,28.00,148.00,1,-1,-1,-1
87,5570,496.59,97.91,77.19,184.06,1,-1,-1,-1
87,5573,558.11,116.98,50.15,128.56,1,-1,-1,-1
87,5579,185.96,91.20,46.36,166.70,1,-1,-1,-1
87,5580,351.13,92.03,55.13,172.45,1,-1,-1,-1
88,5570,497.38,97.97,77.69,184.13,1,-1,-1,-1
88,5573,558.04,116.79,49.43,127.84,1,-1,-1,-1
88,5579,186.35,91.90,47.10,165.98,1,-1,-1,-1
88,5580,349.63,91.96,55.47,173.42,1,-1,-1,-1
89,5570,506.56,96.69,76.85,178.94,1,-1,-1,-1
89,5573,558.08,118.12,47.54,122.96,1,-1,-1,-1
89,5579,186.51,89.51,48.64,169.69,1,-1,-1,-1
89,5580,347.44,90.63,55.08,172.49,1,-1,-1,-1
89,5582,390.00,104.00,38.00,142.00,1,-1,-1,-1
90,5570,509.61,96.20,77.19,176.94,1,-1,-1,-1
90,5579,186.41,88.61,49.48,171.08,1,-1,-1,-1
90,5580,346.72,90.13,54.88,172.13,1,-1,-1,-1
90,5582,390.00,104.00,38.00,142.00,1,-1,-1,-1
91,5570,513.63,98.65,76.59,173.57,1,-1,-1,-1
91,5579,188.18,90.87,48.77,166.41,1,-1,-1,-1
91,5580,344.68,92.57,54.57,172.00,1,-1,-1,-1
91,5582,390.39,102.50,38.72,145.00,1,-1,-1,-1
92,5570,514.79,99.58,76.82,172.32,1,-1,-1,-1
92,5579,188.68,91.73,48.81,164.62,1,-1,-1,-1
92,5580,344.05,93.50,54.31,171.96,1,-1,-1,-1
92,5582,390.56,102.00,38.87,146.00,1,-1,-1,-1
93,5570,517.28,98.60,77.82,173.19,1,-1,-1,-1
93,5579,188.52,92.04,49.46,165.30,1,-1,-1,-1
93,5580,338.33,95.15,56.18,171.94,1,-1,-1,-1
93,5582,391.16,100.42,39.27,147.72,1,-1,-1,-1
94,5570,517.95,98.23,78.54,173.53,1,-1,-1,-1
94,5579,188.32,92.14,49.96,165.56,1,-1,-1,-1
94,5580,335.74,95.78,57.87,171.94,1,-1,-1,-1
94,5582,391.38,99.90,39.34,148.27,1,-1,-1,-1
95,5570,516.07,95.47,78.91,173.68,1,-1,-1,-1
95,5579,189.37,93.48,49.16,161.75,1,-1,-1,-1
95,5580,330.09,89.48,61.47,183.71,1,-1,-1,-1
95,5582,390.56,101.12,39.76,149.79,1,-1,-1,-1
96,5570,515.18,94.43,79.23,173.75,1,-1,-1,-1
96,5579,189.65,93.97,49.05,160.33,1,-1,-1,-1
96,5580,328.11,87.14,62.59,188.07,1,-1,-1,-1
96,5582,390.25,101.59,39.90,150.30,1,-1,-1,-1
97,5570,516.56,97.97,78.36,169.86,1,-1,-1,-1
97,5579,188.96,92.82,50.57,165.09,1,-1,-1,-1
97,5580,324.22,83.66,64.32,193.61,1,-1,-1,-1
97,5582,388.65,100.44,40.23,150.44,1,-1,-1,-1
98,5570,516.75,99.32,78.50,168.40,1,-1,-1,-1
98,5579,188.67,92.39,51.16,166.87,1,-1,-1,-1
98,5580,322.81,82.32,64.91,195.72,1,-1,-1,-1
98,5582,387.96,100.02,40.52,150.45,1,-1,-1,-1
99,5570,517.67,102.46,79.38,167.88,1,-1,-1,-1
99,5579,188.02,90.91,52.45,171.47,1,-1,-1,-1
99,5580,321.10,79.26,65.06,197.77,1,-1,-1,-1
99,5582,388.10,102.54,39.85,146.43,1,-1,-1,-1
100,5570,517.65,103.63,80.30,167.71,1,-1,-1,-1
100,5579,187.80,90.35,52.87,173.21,1,-1,-1,-1
100,5580,320.65,78.10,64.81,198.52,1,-1,-1,-1
100,5582,388.05,103.50,39.81,144.88,1,-1,-1,-1
101,5570,519.56,104.05,80.62,167.66,1,-1,-1,-1
101,5573,501.78,102.17,58.86,157.50,1,-1,-1,-1
101,5579,188.45,90.13,52.82,172.58,1,-1,-1,-1
101,5580,322.47,88.00,59.60,181.98,1,-1,-1,-1
101,5582,386.76,105.19,39.70,142.97,1,-1,-1,-1
102,5570,520.12,104.19,80.93,167.67,1,-1,-1,-1
102,5573,500.68,101.74,57.68,158.29,1,-1,-1,-1
102,5579,188.65,90.04,52.87,172.32,1,-1,-1,-1
102,5580,323.29,91.97,57.59,175.37,1,-1,-1,-1
102,5582,386.16,105.82,39.89,142.26,1,-1,-1,-1
103,5570,522.00,104.67,80.66,167.11,1,-1,-1,-1
103,5573,494.87,99.15,58.63,163.50,1,-1,-1,-1
