39,5563,362.09,159.66,133.28,292.42,1,-1,-1,-1
39,5570,49.31,190.24,78.71,218.52,1,-1,-1,-1
39,5571,277.54,211.41,91.30,150.97,1,-1,-1,-1
40,5563,365.80,158.32,132.35,293.73,1,-1,-1,-1
40,5570,49.32,190.29,79.25,218.11,1,-1,-1,-1
40,5571,280.96,210.48,91.41,150.45,1,-1,-1,-1
41,5563,381.47,157.83,130.24,294.20,1,-1,-1,-1
41,5570,38.23,191.65,77.68,207.28,1,-1,-1,-1
41,5571,288.93,208.81,92.27,152.89,1,-1,-1,-1
42,5563,387.80,157.67,128.20,294.36,1,-1,-1,-1
42,5570,33.31,192.13,78.28,203.26,1,-1,-1,-1
42,5571,291.96,208.19,92.23,153.79,1,-1,-1,-1
43,5563,405.48,160.23,123.67,287.88,1,-1,-1,-1
43,5570,25.77,192.28,85.85,211.25,1,-1,-1,-1
43,5571,300.61,211.89,92.56,155.43,1,-1,-1,-1
43,5573,90.00,174.00,78.00,232.00,1,-1,-1,-1
44,5563,412.33,161.24,121.06,285.37,1,-1,-1,-1
44,5570,21.73,192.32,91.17,214.16,1,-1,-1,-1
44,5571,303.93,213.30,92.31,156.03,1,-1,-1,-1
44,5573,90.00,174.00,78.00,232.00,1,-1,-1,-1
45,5563,421.66,161.63,123.09,287.06,1,-1,-1,-1
45,5570,5.20,192.31,90.34,215.30,1,-1,-1,-1
45,5571,306.09,212.53,91.38,154.93,1,-1,-1,-1
45,5573,98.65,181.51,78.71,233.50,1,-1,-1,-1
46,5563,424.56,161.79,124.55,287.69,1,-1,-1,-1
46,5570,-0.77,192.29,89.33,215.74,1,-1,-1,-1
46,5571,306.81,212.23,90.86,154.49,1,-1,-1,-1
46,5573,101.43,184.01,79.15,234.00,1,-1,-1,-1
47,5563,437.60,157.94,129.37,295.76,1,-1,-1,-1
47,5570,-6.47,190.95,88.03,217.22,1,-1,-1,-1
47,5571,310.22,213.42,90.64,155.62,1,-1,-1,-1
47,5573,118.57,184.70,81.22,232.69,1,-1,-1,-1
48,5563,441.95,156.50,131.91,298.79,1,-1,-1,-1
48,5570,-8.07,190.43,86.52,217.77,1,-1,-1,-1
48,5571,311.63,213.87,90.06,156.03,1,-1,-1,-1
48,5573,123.37,184.81,83.83,232.22,1,-1,-1,-1
49,5563,452.31,158.55,131.76,294.75,1,-1,-1,-1
49,5570,-10.12,190.65,86.59,217.95,1,-1,-1,-1
49,5571,315.79,210.12,90.14,156.17,1,-1,-1,-1
49,5573,129.43,187.53,86.50,230.66,1,-1,-1,-1
50,5563,455.55,159.36,132.53,293.16,1,-1,-1,-1
50,5571,317.25,208.69,90.16,156.21,1,-1,-1,-1
50,5573,130.22,188.43,89.62,230.10,1,-1,-1,-1
51,5563,465.79,174.06,128.61,282.08,1,-1,-1,-1
51,5571,321.41,208.15,91.83,161.43,1,-1,-1,-1
51,5573,140.14,190.04,88.57,225.84,1,-1,-1,-1
52,5563,469.05,179.67,127.65,277.84,1,-1,-1,-1
52,5571,323.28,207.95,91.70,163.38,1,-1,-1,-1
52,5573,143.33,190.55,88.56,224.29,1,-1,-1,-1
53,5563,487.39,177.75,128.19,281.58,1,-1,-1,-1
53,5571,334.24,206.59,91.60,165.40,1,-1,-1,-1
53,5573,161.88,186.65,92.29,237.21,1,-1,-1,-1
53,5574,478.00,202.00,44.00,152.00,1,-1,-1,-1
54,5563,494.31,177.01,127.76,282.98,1,-1,-1,-1
54,5571,338.67,206.08,90.89,166.15,1,-1,-1,-1
54,5573,168.95,185.21,92.77,241.91,1,-1,-1,-1
54,5574,478.00,202.00,44.00,152.00,1,-1,-1,-1
55,5563,506.22,177.99,124.12,280.92,1,-1,-1,-1
55,5571,343.00,211.07,88.98,163.82,1,-1,-1,-1
55,5573,185.98,188.54,87.24,228.02,1,-1,-1,-1
55,5574,481.72,205.00,42.56,146.00,1,-1,-1,-1
56,5563,511.13,178.33,121.33,280.15,1,-1,-1,-1
56,5571,344.68,213.01,87.90,162.88,1,-1,-1,-1
56,5573,192.21,189.80,84.95,222.51,1,-1,-1,-1
56,5574,482.83,206.00,42.35,144.00,1,-1,-1,-1
57,5563,529.29,164.01,121.20,287.74,1,-1,-1,-1
57,5571,354.03,213.74,86.77,161.20,1,-1,-1,-1
57,5573,207.00,195.58,83.92,216.52,1,-1,-1,-1
57,5574,484.13,207.01,41.76,141.98,1,-1,-1,-1
58,5563,536.83,158.64,119.27,290.58,1,-1,-1,-1
58,5571,357.50,214.00,86.22,160.55,1,-1,-1,-1
58,5573,211.80,197.67,84.23,214.35,1,-1,-1,-1
59,5563,541.49,156.60,116.96,292.97,1,-1,-1,-1
59,5571,363.74,208.87,86.35,162.90,1,-1,-1,-1
59,5573,226.09,191.74,93.32,226.91,1,-1,-1,-1
60,5563,543.87,155.84,114.33,293.86,1,-1,-1,-1
60,5571,366.29,206.93,85.78,163.78,1,-1,-1,-1
60,5573,229.96,189.56,99.11,231.49,1,-1,-1,-1
61,5563,543.94,149.09,114.45,303.29,1,-1,-1,-1
61,5571,369.67,210.10,83.06,158.90,1,-1,-1,-1
61,5573,235.98,196.48,104.59,233.28,1,-1,-1,-1
61,5574,522.25,206.21,42.52,143.58,1,-1,-1,-1
62,5563,544.79,146.56,112.54,306.83,1,-1,-1,-1
62,5571,370.83,211.33,81.92,157.00,1,-1,-1,-1
62,5573,236.70,199.13,109.21,233.95,1,-1,-1,-1
62,5574,524.87,206.17,42.82,143.65,1,-1,-1,-1
63,5563,548.20,171.46,105.15,290.08,1,-1,-1,-1
63,5571,377.35,222.31,76.96,144.46,1,-1,-1,-1
63,5573,250.34,193.59,112.32,235.49,1,-1,-1,-1
63,5574,532.61,210.18,41.19,136.98,1,-1,-1,-1
64,5563,549.49,181.29,101.63,283.43,1,-1,-1,-1
64,5571,379.26,226.51,75.80,139.67,1,-1,-1,-1
64,5573,254.62,191.45,114.77,236.06,1,-1,-1,-1
64,5574,535.12,211.66,40.77,134.53,1,-1,-1,-1
65,5563,555.03,182.71,101.44,282.91,1,-1,-1,-1
65,5571,385.45,223.94,78.95,142.03,1,-1,-1,-1
65,5573,267.17,193.22,108.91,227.14,1,-1,-1,-1
65,5574,539.49,208.12,42.77,141.77,1,-1,-1,-1
66,5571,387.08,222.99,81.13,142.91,1,-1,-1,-1
66,5573,271.97,193.89,105.89,223.68,1,-1,-1,-1
66,5574,541.05,206.85,43.38,144.38,1,-1,-1,-1
67,5571,401.32,222.60,84.71,145.92,1,-1,-1,-1
67,5573,284.20,192.80,103.11,222.40,1,-1,-1,-1
67,5574,544.80,210.27,46.07,138.86,1,-1,-1,-1
68,5571,406.03,222.44,87.09,147.07,1,-1,-1,-1
68,5573,289.08,192.39,100.93,221.94,1,-1,-1,-1
68,5574,544.90,211.58,49.30,136.74,1,-1,-1,-1
69,5571,410.72,221.04,89.68,152.76,1,-1,-1,-1
69,5573,308.81,189.59,101.85,228.36,1,-1,-1,-1
69,5574,547.92,216.03,52.19,133.32,1,-1,-1,-1
70,5571,412.59,220.51,90.22,154.91,1,-1,-1,-1
70,5573,316.54,188.55,101.09,230.76,1,-1,-1,-1
70,5574,547.78,217.66,55.44,132.08,1,-1,-1,-1
71,5571,418.40,220.29,86.38,147.96,1,-1,-1,-1
71,5573,327.48,193.34,98.52,222.58,1,-1,-1,-1
71,5574,552.19,218.70,54.98,130.99,1,-1,-1,-1
