55,23431,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,23430,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,23431,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,23430,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,23431,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,23432,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,23433,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,23434,191.00,174.00,53.00,99.00,1,-1,-1,-1
81,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,23434,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,23430,191.81,173.98,51.10,99.02,1,-1,-1,-1
83,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,23430,192.11,174.04,51.46,98.95,1,-1,-1,-1
84,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,23430,192.16,174.06,51.72,98.92,1,-1,-1,-1
85,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,23430,192.09,174.06,51.91,98.92,1,-1,-1,-1
86,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,23430,191.99,174.06,52.06,98.92,1,-1,-1,-1
87,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,23430,191.88,174.06,52.19,98.93,1,-1,-1,-1
88,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,23430,192.68,174.15,52.13,98.82,1,-1,-1,-1
89,23435,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
97,23436,978.00,227.00,101.00,128.00,1,-1,-1,-1
105,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
107,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
108,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
110,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
111,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
112,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
113,23437,1148.00,176.00,48.00,89.00,1,-1,-1,-1
121,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,23438,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
134,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
135,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
136,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
137,23439,220.00,183.00,63.00,154.00,1,-1,-1,-1
161,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
168,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,23440,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
176,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
177,23441,1041.00,177.00,59.00,89.00,1,-1,-1,-1
249,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
252,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
253,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
254,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
255,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
256,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
257,23442,428.00,153.00,49.00,103.00,1,-1,-1,-1
257,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
257,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
258,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
258,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
259,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
259,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
260,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
260,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
261,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
261,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
262,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
262,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
263,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
263,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
264,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
264,23444,337.00,159.00,35.00,115.00,1,-1,-1,-1
265,23443,385.00,166.00,47.00,112.00,1,-1,-1,-1
265,23444,341.30,183.36,34.52,109.59,1,-1,-1,-1
265,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,23444,342.57,192.44,35.01,107.57,1,-1,-1,-1
266,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,23444,342.66,195.55,35.87,106.88,1,-1,-1,-1
267,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
267,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
268,23444,342.33,196.52,36.84,106.66,1,-1,-1,-1
268,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
268,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
268,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
269,23444,341.88,196.74,37.82,106.61,1,-1,-1,-1
269,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
269,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
269,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
270,23444,341.40,196.68,38.75,106.63,1,-1,-1,-1
270,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
270,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
270,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
271,23444,340.94,196.55,39.64,106.66,1,-1,-1,-1
271,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
271,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
271,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
272,23444,340.50,196.40,40.46,106.69,1,-1,-1,-1
272,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
272,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
272,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
273,23444,342.98,190.32,43.38,115.96,1,-1,-1,-1
273,23445,828.00,167.00,37.00,109.00,1,-1,-1,-1
273,23446,861.00,164.00,42.00,125.00,1,-1,-1,-1
273,23447,165.00,156.00,109.00,220.00,1,-1,-1,-1
273,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
274,23444,344.06,188.08,44.10,119.35,1,-1,-1,-1
274,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
275,23444,344.61,187.14,44.07,120.68,1,-1,-1,-1
275,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
276,23444,344.95,186.73,43.77,121.18,1,-1,-1,-1
276,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
277,23444,345.18,186.54,43.39,121.34,1,-1,-1,-1
277,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
278,23444,345.37,186.44,43.01,121.38,1,-1,-1,-1
278,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
279,23444,345.53,186.39,42.64,121.37,1,-1,-1,-1
279,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
280,23444,345.67,186.34,42.31,121.35,1,-1,-1,-1
280,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
281,23444,346.09,186.88,42.50,121.91,1,-1,-1,-1
281,23447,156.63,171.47,96.73,200.66,1,-1,-1,-1
281,23448,1177.00,142.00,63.00,232.00,1,-1,-1,-1
282,23447,157.27,172.18,94.11,199.78,1,-1,-1,-1
283,23447,158.02,172.43,92.15,199.46,1,-1,-1,-1
284,23447,158.75,172.49,90.59,199.39,1,-1,-1,-1
285,23447,159.41,172.48,89.28,199.40,1,-1,-1,-1
286,23447,160.00,172.44,88.17,199.45,1,-1,-1,-1
287,23447,160.52,172.40,87.20,199.50,1,-1,-1,-1
288,23447,160.98,172.36,86.36,199.55,1,-1,-1,-1
289,23447,160.59,172.95,86.04,198.81,1,-1,-1,-1
305,23447,290.61,201.75,54.61,134.67,1,-1,-1,-1
306,23447,294.57,202.29,51.66,133.40,1,-1,-1,-1
307,23447,296.57,202.54,49.69,132.85,1,-1,-1,-1
308,23447,297.42,202.58,48.33,132.76,1,-1,-1,-1
309,23447,297.80,202.54,47.31,132.84,1,-1,-1,-1
310,23447,298.00,202.48,46.51,132.96,1,-1,-1,-1
311,23447,298.12,202.42,45.85,133.08,1,-1,-1,-1
312,23447,298.22,202.37,45.29,133.19,1,-1,-1,-1
313,23447,300.68,202.98,44.84,131.87,1,-1,-1,-1
313,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
314,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
315,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
316,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
317,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
318,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
319,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
320,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
321,23449,18.00,126.00,175.00,255.00,1,-1,-1,-1
337,23447,273.15,175.15,68.20,196.65,1,-1,-1,-1
337,23450,797.00,113.00,82.00,180.00,1,-1,-1,-1
338,23447,272.16,174.60,69.45,197.94,1,-1,-1,-1
338,23450,797.00,113.00,82.00,180.00,1,-1,-1,-1
339,23447,271.71,174.45,70.11,198.29,1,-1,-1,-1
339,23450,797.00,113.00,82.00,180.00,1,-1,-1,-1
340,23447,271.47,174.42,70.52,198.35,1,-1,-1,-1
340,23450,797.00,113.00,82.00,180.00,1,-1,-1,-1
