68,8,512.07,160.84,55.57,102.34,1,-1,-1,-1
68,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
69,7,331.44,161.01,45.80,100.29,1,-1,-1,-1
69,8,512.40,160.75,55.28,102.48,1,-1,-1,-1
69,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
70,7,331.61,160.81,45.21,100.53,1,-1,-1,-1
70,8,512.46,160.74,54.97,102.50,1,-1,-1,-1
70,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
71,7,334.08,160.30,45.71,101.64,1,-1,-1,-1
71,8,519.54,161.39,55.28,103.13,1,-1,-1,-1
71,13,1065.00,182.00,85.00,161.00,1,-1,-1,-1
71,14,549.00,160.00,48.00,107.00,1,-1,-1,-1
71,15,421.00,179.00,51.00,84.00,1,-1,-1,-1
71,16,373.00,174.00,41.00,98.00,1,-1,-1,-1
72,8,522.12,161.65,55.37,103.35,1,-1,-1,-1
72,14,549.00,160.00,48.00,107.00,1,-1,-1,-1
72,15,421.00,179.00,51.00,84.00,1,-1,-1,-1
72,16,373.00,174.00,41.00,98.00,1,-1,-1,-1
73,7,365.85,171.37,44.18,99.05,1,-1,-1,-1
73,8,522.97,161.76,55.39,103.40,1,-1,-1,-1
73,14,549.00,160.00,48.00,107.00,1,-1,-1,-1
73,15,421.00,179.00,51.00,84.00,1,-1,-1,-1
74,7,371.36,173.27,43.66,98.58,1,-1,-1,-1
74,8,523.16,161.82,55.37,103.40,1,-1,-1,-1
74,14,549.00,160.00,48.00,107.00,1,-1,-1,-1
74,15,421.00,179.00,51.00,84.00,1,-1,-1,-1
75,7,373.33,173.92,43.33,98.43,1,-1,-1,-1
75,8,523.11,161.85,55.34,103.38,1,-1,-1,-1
75,14,549.00,160.00,48.00,107.00,1,-1,-1,-1
75,15,421.00,179.00,51.00,84.00,1,-1,-1,-1
76,7,377.61,174.43,43.59,99.02,1,-1,-1,-1
76,8,526.73,161.61,55.67,103.99,1,-1,-1,-1
76,14,564.67,160.71,49.19,109.12,1,-1,-1,-1
76,15,418.90,171.93,58.74,98.14,1,-1,-1,-1
77,14,570.07,160.95,49.79,109.86,1,-1,-1,-1
77,15,418.53,169.51,60.69,102.97,1,-1,-1,-1
78,14,571.81,161.04,50.17,110.12,1,-1,-1,-1
78,15,418.71,168.61,60.77,104.78,1,-1,-1,-1
79,14,572.21,161.06,50.47,110.19,1,-1,-1,-1
79,15,419.12,168.33,60.09,105.35,1,-1,-1,-1
80,14,572.14,161.07,50.74,110.20,1,-1,-1,-1
80,15,419.60,168.28,59.16,105.44,1,-1,-1,-1
81,14,574.78,161.18,50.90,110.55,1,-1,-1,-1
81,15,419.21,167.03,60.56,107.95,1,-1,-1,-1
86,14,644.71,160.12,53.01,115.74,1,-1,-1,-1
87,14,650.07,160.03,52.94,116.12,1,-1,-1,-1
88,14,651.99,160.00,52.80,116.26,1,-1,-1,-1
89,14,652.57,159.99,52.63,116.29,1,-1,-1,-1
90,14,652.63,159.99,52.47,116.28,1,-1,-1,-1
91,14,658.22,159.97,52.69,116.76,1,-1,-1,-1
91,15,416.99,168.38,53.80,98.54,1,-1,-1,-1
91,17,563.00,157.00,43.00,111.00,1,-1,-1,-1
92,8,557.06,157.02,55.96,111.05,1,-1,-1,-1
92,15,417.50,168.74,52.10,97.49,1,-1,-1,-1
93,8,558.55,156.92,53.67,111.16,1,-1,-1,-1
93,15,417.91,168.80,51.08,97.27,1,-1,-1,-1
94,8,559.56,156.88,51.98,111.21,1,-1,-1,-1
94,15,418.27,168.82,50.29,97.19,1,-1,-1,-1
95,8,560.21,156.87,50.69,111.22,1,-1,-1,-1
95,15,418.58,168.85,49.66,97.14,1,-1,-1,-1
96,8,561.94,156.65,50.86,111.60,1,-1,-1,-1
96,14,735.96,158.15,48.82,107.97,1,-1,-1,-1
96,15,418.37,168.60,49.76,97.35,1,-1,-1,-1
96,18,601.00,170.00,36.00,99.00,1,-1,-1,-1
97,8,589.56,166.87,45.14,101.99,1,-1,-1,-1
97,14,741.69,158.00,48.55,107.19,1,-1,-1,-1
98,8,596.52,169.26,43.11,99.76,1,-1,-1,-1
98,14,743.70,157.95,48.50,106.94,1,-1,-1,-1
99,8,599.07,170.05,41.95,99.02,1,-1,-1,-1
99,14,744.19,157.94,48.52,106.85,1,-1,-1,-1
100,8,600.08,170.31,41.14,98.77,1,-1,-1,-1
100,14,744.10,157.94,48.56,106.84,1,-1,-1,-1
101,8,603.73,171.12,40.87,98.13,1,-1,-1,-1
101,14,750.81,157.82,48.42,106.53,1,-1,-1,-1
101,15,434.74,155.89,54.52,110.10,1,-1,-1,-1
101,19,647.00,156.00,33.00,117.00,1,-1,-1,-1
102,15,436.66,154.90,53.62,111.09,1,-1,-1,-1
102,19,647.00,156.00,33.00,117.00,1,-1,-1,-1
103,15,437.66,154.55,52.67,111.44,1,-1,-1,-1
103,19,647.00,156.00,33.00,117.00,1,-1,-1,-1
104,15,438.26,154.45,51.80,111.54,1,-1,-1,-1
104,19,647.00,156.00,33.00,117.00,1,-1,-1,-1
105,15,438.66,154.45,51.03,111.55,1,-1,-1,-1
105,19,647.00,156.00,33.00,117.00,1,-1,-1,-1
106,15,453.87,164.18,50.33,110.22,1,-1,-1,-1
106,19,647.00,156.00,33.00,117.00,1,-1,-1,-1
107,15,459.70,167.95,50.00,109.68,1,-1,-1,-1
108,15,461.86,169.38,49.82,109.46,1,-1,-1,-1
109,15,462.62,169.91,49.71,109.35,1,-1,-1,-1
110,15,462.86,170.11,49.63,109.30,1,-1,-1,-1
111,15,464.94,170.47,49.83,109.74,1,-1,-1,-1
111,19,575.77,156.95,34.14,117.00,1,-1,-1,-1
111,20,881.00,148.00,85.00,158.00,1,-1,-1,-1
112,14,884.79,148.21,73.67,156.64,1,-1,-1,-1
112,19,570.62,157.02,35.18,117.00,1,-1,-1,-1
113,14,889.02,147.84,76.39,158.62,1,-1,-1,-1
113,19,568.57,157.04,36.11,117.00,1,-1,-1,-1
114,14,889.91,147.71,78.06,159.30,1,-1,-1,-1
114,19,567.78,157.04,36.96,117.00,1,-1,-1,-1
115,14,889.70,147.68,79.21,159.49,1,-1,-1,-1
115,19,567.49,157.04,37.72,117.00,1,-1,-1,-1
116,8,594.68,163.25,46.15,113.68,1,-1,-1,-1
116,14,922.42,157.84,82.70,163.94,1,-1,-1,-1
116,15,506.73,156.40,53.78,120.27,1,-1,-1,-1
116,19,569.13,155.72,41.49,127.53,1,-1,-1,-1
116,21,745.00,153.00,77.00,190.00,1,-1,-1,-1
116,22,788.00,160.00,41.00,113.00,1,-1,-1,-1
117,8,594.66,163.00,45.54,114.13,1,-1,-1,-1
117,14,934.59,161.76,84.62,165.61,1,-1,-1,-1
117,15,510.32,155.21,53.49,121.11,1,-1,-1,-1
117,19,569.63,155.24,43.10,131.39,1,-1,-1,-1
117,21,745.00,153.00,77.00,190.00,1,-1,-1,-1
117,22,788.00,160.00,41.00,113.00,1,-1,-1,-1
118,8,594.77,162.91,45.03,114.29,1,-1,-1,-1
118,14,938.83,163.30,85.82,166.19,1,-1,-1,-1
118,15,511.75,154.79,53.07,121.40,1,-1,-1,-1
118,19,569.93,155.05,43.91,132.90,1,-1,-1,-1
118,21,745.00,153.00,77.00,190.00,1,-1,-1,-1
118,22,788.00,160.00,41.00,113.00,1,-1,-1,-1
119,8,594.91,162.89,44.61,114.33,1,-1,-1,-1
119,14,939.97,163.90,86.67,166.34,1,-1,-1,-1
119,15,512.30,154.65,52.65,121.49,1,-1,-1,-1
119,19,570.11,154.98,44.38,133.44,1,-1,-1,-1
119,21,745.00,153.00,77.00,190.00,1,-1,-1,-1
119,22,788.00,160.00,41.00,113.00,1,-1,-1,-1
120,8,595.05,162.88,44.27,114.32,1,-1,-1,-1
120,14,939.95,164.11,87.32,166.33,1,-1,-1,-1
120,15,512.50,154.62,52.26,121.49,1,-1,-1,-1
120,19,570.23,154.95,44.70,133.61,1,-1,-1,-1
120,21,745.00,153.00,77.00,190.00,1,-1,-1,-1
120,22,788.00,160.00,41.00,113.00,1,-1,-1,-1
121,8,595.22,162.68,44.48,114.87,1,-1,-1,-1
121,14,948.95,164.52,88.47,168.51,1,-1,-1,-1
121,15,515.92,153.94,52.62,122.32,1,-1,-1,-1
121,19,567.35,156.89,43.11,127.81,1,-1,-1,-1
121,21,778.20,160.07,74.94,181.52,1,-1,-1,-1
121,22,788.00,160.00,41.00,113.00,1,-1,-1,-1
121,23,1002.00,162.00,113.00,187.00,1,-1,-1,-1
122,19,566.30,157.64,42.64,125.50,1,-1,-1,-1
122,21,789.52,162.58,75.14,178.50,1,-1,-1,-1
122,23,1002.00,162.00,113.00,187.00,1,-1,-1,-1
123,14,1000.83,162.60,98.62,184.44,1,-1,-1,-1
123,19,565.91,157.92,42.62,124.63,1,-1,-1,-1
123,21,792.64,163.38,76.21,177.54,1,-1,-1,-1
124,14,1009.08,162.29,101.59,187.16,1,-1,-1,-1
124,19,565.78,158.02,42.75,124.30,1,-1,-1,-1
124,21,792.95,163.60,77.58,177.28,1,-1,-1,-1
125,14,1011.65,162.17,103.42,188.13,1,-1,-1,-1
125,19,565.75,158.05,42.93,124.17,1,-1,-1,-1
125,21,792.31,163.62,79.04,177.25,1,-1,-1,-1
126,14,1022.35,162.32,104.98,190.98,1,-1,-1,-1
126,19,572.59,164.61,39.25,109.06,1,-1,-1,-1
126,21,797.82,164.77,78.43,175.88,1,-1,-1,-1
126,24,660.00,153.00,43.00,123.00,1,-1,-1,-1
126,25,1109.00,152.00,105.00,206.00,1,-1,-1,-1
126,26,853.00,159.00,69.00,184.00,1,-1,-1,-1
126,27,872.00,163.00,80.00,184.00,1,-1,-1,-1
127,8,653.77,153.60,46.70,122.66,1,-1,-1,-1
127,19,575.14,167.17,38.44,103.11,1,-1,-1,-1
127,21,838.09,160.43,80.07,182.03,1,-1,-1,-1
127,25,1109.00,152.00,105.00,206.00,1,-1,-1,-1
127,27,872.00,163.00,80.00,184.00,1,-1,-1,-1
128,8,658.25,152.96,46.31,123.16,1,-1,-1,-1
128,14,1094.15,153.95,111.28,204.28,1,-1,-1,-1
128,19,575.70,168.03,38.87,101.11,1,-1,-1,-1
128,21,863.76,162.32,80.50,183.20,1,-1,-1,-1
128,27,853.77,160.00,79.68,184.00,1,-1,-1,-1
129,8,659.95,152.74,45.92,123.34,1,-1,-1,-1
129,14,1106.84,152.52,111.67,206.57,1,-1,-1,-1
129,19,575.59,168.31,39.67,100.45,1,-1,-1,-1
129,21,872.82,162.99,80.62,183.63,1,-1,-1,-1
129,27,847.84,159.00,79.29,184.00,1,-1,-1,-1
130,8,660.59,152.67,45.57,123.39,1,-1,-1,-1
130,14,1111.60,152.00,111.38,207.39,1,-1,-1,-1
130,19,575.29,168.38,40.56,100.27,1,-1,-1,-1
130,21,875.86,163.22,80.62,183.80,1,-1,-1,-1
130,27,846.39,158.72,78.82,184.00,1,-1,-1,-1
131,8,664.08,152.04,45.83,124.10,1,-1,-1,-1
131,14,1124.96,151.49,113.06,210.51,1,-1,-1,-1
131,19,574.95,169.13,39.95,98.77,1,-1,-1,-1
131,21,886.15,163.82,80.54,183.62,1,-1,-1,-1
131,27,841.36,157.90,78.82,184.00,1,-1,-1,-1
131,28,940.00,163.00,79.00,196.00,1,-1,-1,-1
132,21,927.82,163.32,84.05,193.17,1,-1,-1,-1
133,21,938.60,163.28,84.36,195.28,1,-1,-1,-1
134,21,942.49,163.26,84.14,196.05,1,-1,-1,-1
135,21,943.72,163.23,83.75,196.32,1,-1,-1,-1
136,21,954.91,163.61,84.10,197.12,1,-1,-1,-1
136,29,1034.00,161.00,82.00,203.00,1,-1,-1,-1
137,29,1034.00,161.00,82.00,203.00,1,-1,-1,-1
138,21,1022.74,161.57,85.78,202.28,1,-1,-1,-1
139,21,1034.04,161.24,85.69,203.12,1,-1,-1,-1
140,21,1038.10,161.12,85.42,203.42,1,-1,-1,-1
141,21,1051.73,161.21,85.85,204.42,1,-1,-1,-1
141,30,90.00,147.00,40.00,92.00,1,-1,-1,-1
142,30,90.00,147.00,40.00,92.00,1,-1,-1,-1
143,30,90.00,147.00,40.00,92.00,1,-1,-1,-1
144,30,90.00,147.00,40.00,92.00,1,-1,-1,-1
145,30,90.00,147.00,40.00,92.00,1,-1,-1,-1
146,30,90.00,147.00,40.00,92.00,1,-1,-1,-1
146,31,58.00,149.00,45.00,92.00,1,-1,-1,-1
147,30,65.47,148.65,40.31,92.00,1,-1,-1,-1
148,30,60.43,148.98,40.62,92.00,1,-1,-1,-1
149,30,58.70,149.09,40.93,92.00,1,-1,-1,-1
150,30,58.13,149.12,41.23,92.00,1,-1,-1,-1
151,30,54.61,149.36,41.23,92.00,1,-1,-1,-1
151,32,875.00,154.00,88.00,176.00,1,-1,-1,-1
152,32,875.00,154.00,88.00,176.00,1,-1,-1,-1
153,32,875.00,154.00,88.00,176.00,1,-1,-1,-1
154,32,875.00,154.00,88.00,176.00,1,-1,-1,-1
155,32,875.00,154.00,88.00,176.00,1,-1,-1,-1
156,27,958.46,156.94,76.52,184.00,1,-1,-1,-1
156,32,875.00,154.00,88.00,176.00,1,-1,-1,-1
157,27,961.04,156.96,75.05,184.00,1,-1,-1,-1
158,27,962.23,156.96,74.02,184.00,1,-1,-1,-1
159,27,962.74,156.97,73.25,184.00,1,-1,-1,-1
160,27,962.95,156.97,72.65,184.00,1,-1,-1,-1
161,27,978.48,155.66,73.50,185.31,1,-1,-1,-1
161,33,800.00,165.00,60.00,85.00,1,-1,-1,-1
161,34,694.00,172.00,55.00,93.00,1,-1,-1,-1
161,35,1018.00,161.00,85.00,189.00,1,-1,-1,-1
161,36,1075.00,162.00,56.00,87.00,1,-1,-1,-1
162,21,1023.55,161.02,80.93,189.39,1,-1,-1,-1
162,27,984.16,155.17,73.97,185.81,1,-1,-1,-1
162,33,800.00,165.00,60.00,85.00,1,-1,-1,-1
162,34,694.00,172.00,55.00,93.00,1,-1,-1,-1
162,36,1075.00,162.00,56.00,87.00,1,-1,-1,-1
163,21,1020.67,161.01,81.61,188.96,1,-1,-1,-1
163,27,986.10,154.99,74.28,185.99,1,-1,-1,-1
163,33,800.00,165.00,60.00,85.00,1,-1,-1,-1
163,34,694.00,172.00,55.00,93.00,1,-1,-1,-1
163,36,1075.00,162.00,56.00,87.00,1,-1,-1,-1
164,21,1019.72,161.00,82.14,188.81,1,-1,-1,-1
164,27,986.64,154.93,74.50,186.06,1,-1,-1,-1
164,33,800.00,165.00,60.00,85.00,1,-1,-1,-1
164,34,694.00,172.00,55.00,93.00,1,-1,-1,-1
164,36,1075.00,162.00,56.00,87.00,1,-1,-1,-1
165,21,1019.26,161.00,82.56,188.77,1,-1,-1,-1
165,27,986.66,154.91,74.67,186.07,1,-1,-1,-1
165,33,800.00,165.00,60.00,85.00,1,-1,-1,-1
165,34,694.00,172.00,55.00,93.00,1,-1,-1,-1
165,36,1075.00,162.00,56.00,87.00,1,-1,-1,-1
166,21,1019.17,161.00,82.37,188.34,1,-1,-1,-1
166,27,990.16,154.74,74.73,186.22,1,-1,-1,-1
166,33,800.00,165.00,60.00,85.00,1,-1,-1,-1
166,34,694.00,172.00,55.00,93.00,1,-1,-1,-1
166,36,1075.00,162.00,56.00,87.00,1,-1,-1,-1
166,37,910.00,157.00,108.00,167.00,1,-1,-1,-1
166,38,1118.00,156.00,87.00,201.00,1,-1,-1,-1
167,37,910.00,157.00,108.00,167.00,1,-1,-1,-1
167,38,1118.00,156.00,87.00,201.00,1,-1,-1,-1
168,37,910.00,157.00,108.00,167.00,1,-1,-1,-1
168,38,1118.00,156.00,87.00,201.00,1,-1,-1,-1
169,37,910.00,157.00,108.00,167.00,1,-1,-1,-1
169,38,1118.00,156.00,87.00,201.00,1,-1,-1,-1
170,37,910.00,157.00,108.00,167.00,1,-1,-1,-1
170,38,1118.00,156.00,87.00,201.00,1,-1,-1,-1
171,37,910.00,157.00,108.00,167.00,1,-1,-1,-1
171,38,1119.88,153.88,84.66,194.64,1,-1,-1,-1
171,39,1055.00,159.00,103.00,178.00,1,-1,-1,-1
171,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
172,27,1064.62,158.67,76.48,178.57,1,-1,-1,-1
172,38,1120.40,153.13,84.12,192.38,1,-1,-1,-1
172,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
173,27,1067.64,158.95,79.99,178.03,1,-1,-1,-1
173,38,1120.41,152.88,84.26,191.65,1,-1,-1,-1
173,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
174,27,1067.86,159.05,82.91,177.85,1,-1,-1,-1
174,38,1120.25,152.82,84.62,191.45,1,-1,-1,-1
174,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
175,27,1067.08,159.08,85.34,177.80,1,-1,-1,-1
175,38,1120.03,152.81,85.06,191.43,1,-1,-1,-1
175,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
176,27,1064.13,155.15,91.79,186.98,1,-1,-1,-1
176,38,1120.38,152.47,84.60,190.40,1,-1,-1,-1
176,40,295.00,169.00,45.00,105.00,1,-1,-1,-1
177,27,1062.43,153.69,95.23,190.39,1,-1,-1,-1
178,27,1061.14,153.12,97.41,191.71,1,-1,-1,-1
179,27,1060.11,152.92,98.99,192.19,1,-1,-1,-1
180,27,1059.25,152.85,100.23,192.34,1,-1,-1,-1
181,27,1062.83,152.53,100.62,193.08,1,-1,-1,-1
181,38,1142.98,162.24,79.47,184.07,1,-1,-1,-1
182,38,1145.50,162.97,77.33,183.68,1,-1,-1,-1
183,38,1146.87,163.21,75.57,183.53,1,-1,-1,-1
184,38,1147.74,163.29,74.10,183.51,1,-1,-1,-1
185,38,1148.37,163.29,72.82,183.53,1,-1,-1,-1
186,38,1149.88,163.81,72.51,182.74,1,-1,-1,-1
201,41,57.00,148.00,44.00,84.00,1,-1,-1,-1
202,41,57.00,148.00,44.00,84.00,1,-1,-1,-1
203,41,57.00,148.00,44.00,84.00,1,-1,-1,-1
204,41,57.00,148.00,44.00,84.00,1,-1,-1,-1
205,41,57.00,148.00,44.00,84.00,1,-1,-1,-1
206,41,42.55,149.41,45.32,86.83,1,-1,-1,-1
207,41,37.56,149.91,45.67,87.82,1,-1,-1,-1
208,41,35.91,150.08,45.66,88.16,1,-1,-1,-1
209,41,35.50,150.13,45.54,88.25,1,-1,-1,-1
