14,3,1011.97,304.36,139.77,372.21,1,-1,-1,-1
14,5,1222.37,282.23,129.42,403.73,1,-1,-1,-1
15,1,1564.86,315.05,321.28,770.68,1,-1,-1,-1
15,2,950.25,309.04,64.20,258.89,1,-1,-1,-1
15,3,1012.78,304.28,138.36,372.22,1,-1,-1,-1
15,5,1222.20,282.09,129.95,403.81,1,-1,-1,-1
16,1,1580.41,372.96,285.93,676.43,1,-1,-1,-1
16,2,954.80,328.63,57.47,228.14,1,-1,-1,-1
16,3,1009.64,291.87,143.85,392.42,1,-1,-1,-1
16,5,1217.66,301.75,130.48,401.82,1,-1,-1,-1
17,1,1585.41,396.20,273.41,638.65,1,-1,-1,-1
17,2,956.17,336.35,55.15,215.89,1,-1,-1,-1
17,3,1009.03,287.25,144.71,399.94,1,-1,-1,-1
17,5,1215.59,309.26,131.30,401.02,1,-1,-1,-1
18,1,1586.08,404.17,270.98,625.72,1,-1,-1,-1
18,2,956.36,338.96,54.76,211.71,1,-1,-1,-1
18,3,1009.25,285.53,143.97,402.75,1,-1,-1,-1
18,5,1214.50,312.08,132.19,400.68,1,-1,-1,-1
19,1,1585.32,406.88,271.92,621.33,1,-1,-1,-1
19,2,956.17,339.82,55.00,210.30,1,-1,-1,-1
19,3,1009.76,284.94,142.69,403.70,1,-1,-1,-1
19,5,1213.81,313.11,133.05,400.52,1,-1,-1,-1
20,1,1584.10,407.72,273.92,619.99,1,-1,-1,-1
20,2,955.85,340.05,55.44,209.88,1,-1,-1,-1
20,3,1010.35,284.80,141.29,403.93,1,-1,-1,-1
20,5,1213.29,313.46,133.86,400.43,1,-1,-1,-1
21,1,1581.96,381.93,285.84,647.03,1,-1,-1,-1
21,2,957.97,342.14,54.80,207.46,1,-1,-1,-1
21,3,1003.34,290.65,136.31,391.59,1,-1,-1,-1
21,5,1213.05,296.55,131.62,395.14,1,-1,-1,-1
21,7,899.00,325.00,86.00,256.00,1,-1,-1,-1
21,8,686.00,351.00,67.00,137.00,1,-1,-1,-1
22,1,1581.11,372.41,290.24,657.06,1,-1,-1,-1
22,3,1000.76,293.00,134.01,386.68,1,-1,-1,-1
22,5,1213.08,290.09,130.52,393.11,1,-1,-1,-1
22,7,899.00,325.00,86.00,256.00,1,-1,-1,-1
22,8,686.00,351.00,67.00,137.00,1,-1,-1,-1
23,1,1580.67,368.73,291.96,661.03,1,-1,-1,-1
23,2,915.19,328.16,67.52,248.11,1,-1,-1,-1
23,3,999.95,293.92,132.81,384.79,1,-1,-1,-1
23,5,1213.20,287.68,129.88,392.35,1,-1,-1,-1
23,8,686.00,351.00,67.00,137.00,1,-1,-1,-1
24,1,1580.40,367.34,292.63,662.59,1,-1,-1,-1
24,2,908.33,326.26,70.84,253.88,1,-1,-1,-1
24,3,999.79,294.30,132.06,384.03,1,-1,-1,-1
24,5,1213.34,286.81,129.43,392.06,1,-1,-1,-1
24,8,686.00,351.00,67.00,137.00,1,-1,-1,-1
25,1,1580.22,366.84,292.88,663.22,1,-1,-1,-1
25,2,905.26,325.49,73.00,256.10,1,-1,-1,-1
25,3,999.86,294.47,131.51,383.71,1,-1,-1,-1
25,5,1213.49,286.52,129.08,391.96,1,-1,-1,-1
25,8,686.00,351.00,67.00,137.00,1,-1,-1,-1
26,1,1570.82,352.94,314.78,715.79,1,-1,-1,-1
26,2,900.45,321.34,77.38,265.24,1,-1,-1,-1
26,3,993.72,307.64,126.00,364.60,1,-1,-1,-1
26,5,1213.78,311.98,121.93,370.33,1,-1,-1,-1
26,8,672.78,358.78,66.57,135.59,1,-1,-1,-1
26,9,1562.00,323.00,145.00,342.00,1,-1,-1,-1
27,1,1567.72,347.81,322.10,735.23,1,-1,-1,-1
27,2,898.19,319.75,79.97,268.69,1,-1,-1,-1
27,3,991.11,312.73,124.36,357.21,1,-1,-1,-1
27,5,1213.89,321.81,119.18,362.03,1,-1,-1,-1
27,8,668.03,361.52,66.60,135.09,1,-1,-1,-1
27,9,1562.00,323.00,145.00,342.00,1,-1,-1,-1
28,1,1566.78,345.84,324.30,742.81,1,-1,-1,-1
28,2,897.00,319.14,81.75,269.94,1,-1,-1,-1
28,3,989.94,314.57,124.26,354.54,1,-1,-1,-1
28,5,1213.93,325.34,118.19,359.09,1,-1,-1,-1
28,8,666.36,362.42,66.81,134.92,1,-1,-1,-1
28,9,1562.00,323.00,145.00,342.00,1,-1,-1,-1
29,1,1566.68,345.15,324.48,745.59,1,-1,-1,-1
29,2,896.27,318.91,83.13,270.34,1,-1,-1,-1
29,3,989.31,315.22,124.68,353.61,1,-1,-1,-1
29,5,1213.95,326.56,117.85,358.09,1,-1,-1,-1
29,8,665.79,362.68,67.07,134.88,1,-1,-1,-1
29,9,1562.00,323.00,145.00,342.00,1,-1,-1,-1
30,1,1566.90,344.95,323.94,746.48,1,-1,-1,-1
30,2,895.74,318.83,84.27,270.41,1,-1,-1,-1
30,3,988.90,315.43,125.26,353.31,1,-1,-1,-1
30,5,1213.96,326.95,117.74,357.80,1,-1,-1,-1
30,8,665.61,362.71,67.35,134.87,1,-1,-1,-1
30,9,1562.00,323.00,145.00,342.00,1,-1,-1,-1
31,1,1593.33,386.98,291.64,659.35,1,-1,-1,-1
31,2,893.54,318.48,85.03,272.84,1,-1,-1,-1
31,3,985.35,308.90,132.99,377.60,1,-1,-1,-1
31,5,1219.14,334.93,117.92,357.12,1,-1,-1,-1
31,8,668.08,368.68,69.25,138.89,1,-1,-1,-1
31,9,1562.00,323.00,145.00,342.00,1,-1,-1,-1
32,1,1602.68,403.82,280.90,624.37,1,-1,-1,-1
32,3,984.31,306.48,135.33,386.56,1,-1,-1,-1
32,5,1220.98,337.85,118.22,356.95,1,-1,-1,-1
32,8,669.08,370.84,69.89,140.38,1,-1,-1,-1
33,1,1604.65,409.65,279.64,612.23,1,-1,-1,-1
33,3,984.15,305.52,135.80,390.05,1,-1,-1,-1
33,5,1221.55,338.86,118.54,356.95,1,-1,-1,-1
33,8,669.55,371.60,70.07,140.94,1,-1,-1,-1
34,1,1604.14,411.65,281.50,608.03,1,-1,-1,-1
34,3,984.32,305.15,135.57,391.34,1,-1,-1,-1
34,5,1221.66,339.15,118.86,357.02,1,-1,-1,-1
34,8,669.80,371.82,70.07,141.13,1,-1,-1,-1
35,1,1602.83,412.28,284.28,606.69,1,-1,-1,-1
35,3,984.60,305.01,135.11,391.78,1,-1,-1,-1
35,5,1221.60,339.18,119.15,357.10,1,-1,-1,-1
35,8,669.97,371.84,70.01,141.19,1,-1,-1,-1
36,1,1619.63,385.24,305.61,670.66,1,-1,-1,-1
36,3,987.36,314.05,130.30,376.96,1,-1,-1,-1
36,5,1223.73,337.15,122.14,363.09,1,-1,-1,-1
36,8,664.42,370.48,70.78,143.16,1,-1,-1,-1
37,1,1628.35,375.47,308.06,693.80,1,-1,-1,-1
37,3,988.39,317.53,128.57,371.17,1,-1,-1,-1
37,5,1224.24,336.34,123.81,365.37,1,-1,-1,-1
37,8,662.41,369.93,70.95,143.90,1,-1,-1,-1
38,1,1633.82,371.55,304.72,703.01,1,-1,-1,-1
38,3,988.72,318.81,128.06,369.02,1,-1,-1,-1
38,5,1224.17,335.97,124.93,366.26,1,-1,-1,-1
38,8,661.74,369.68,70.90,144.16,1,-1,-1,-1
39,1,1637.75,370.06,299.47,706.47,1,-1,-1,-1
39,3,988.79,319.26,128.00,368.22,1,-1,-1,-1
39,5,1223.90,335.79,125.80,366.62,1,-1,-1,-1
39,8,661.58,369.55,70.77,144.24,1,-1,-1,-1
40,1,1640.91,369.53,293.85,707.67,1,-1,-1,-1
40,3,988.76,319.40,128.10,367.93,1,-1,-1,-1
40,5,1223.58,335.68,126.52,366.76,1,-1,-1,-1
40,8,661.61,369.47,70.62,144.25,1,-1,-1,-1
41,1,1662.45,370.67,287.66,709.29,1,-1,-1,-1
41,3,997.22,327.28,123.01,352.12,1,-1,-1,-1
41,5,1233.94,346.04,122.76,351.82,1,-1,-1,-1
41,8,654.68,366.16,74.08,154.03,1,-1,-1,-1
42,1,1672.37,371.14,281.65,709.79,1,-1,-1,-1
42,3,1000.37,330.25,121.27,346.10,1,-1,-1,-1
42,5,1237.53,349.96,122.01,346.10,1,-1,-1,-1
42,8,652.50,364.92,74.59,157.66,1,-1,-1,-1
43,1,1677.64,371.35,276.06,709.87,1,-1,-1,-1
43,3,1001.40,331.30,120.85,343.95,1,-1,-1,-1
43,5,1238.48,351.35,122.40,344.05,1,-1,-1,-1
43,8,652.03,364.41,74.11,159.05,1,-1,-1,-1
44,1,1680.97,371.46,270.94,709.79,1,-1,-1,-1
44,3,1001.67,331.63,120.89,343.22,1,-1,-1,-1
44,5,1238.48,351.80,123.16,343.35,1,-1,-1,-1
44,8,652.21,364.21,73.29,159.55,1,-1,-1,-1
45,1,1683.43,371.53,266.29,709.66,1,-1,-1,-1
45,3,1001.66,331.71,121.09,343.02,1,-1,-1,-1
45,5,1238.16,351.91,124.00,343.14,1,-1,-1,-1
45,8,652.61,364.12,72.41,159.69,1,-1,-1,-1
46,1,1683.47,390.45,247.79,661.38,1,-1,-1,-1
46,2,891.58,327.67,83.74,258.14,1,-1,-1,-1
46,3,995.94,309.98,131.25,373.28,1,-1,-1,-1
46,5,1240.20,344.01,124.51,341.81,1,-1,-1,-1
46,8,650.33,359.56,70.55,157.12,1,-1,-1,-1
47,1,1683.35,397.83,240.37,642.48,1,-1,-1,-1
47,2,890.84,328.01,85.70,257.28,1,-1,-1,-1
47,3,994.00,302.02,134.67,384.36,1,-1,-1,-1
47,5,1240.65,340.98,125.24,341.37,1,-1,-1,-1
47,8,649.68,357.80,69.46,156.08,1,-1,-1,-1
48,1,1683.30,400.47,237.53,635.71,1,-1,-1,-1
48,2,890.09,328.12,87.26,257.04,1,-1,-1,-1
48,3,993.34,298.88,135.76,388.73,1,-1,-1,-1
48,5,1240.53,339.82,126.01,341.26,1,-1,-1,-1
48,8,649.65,357.14,68.70,155.66,1,-1,-1,-1
49,1,1683.27,401.39,236.36,633.33,1,-1,-1,-1
49,2,889.50,328.16,88.49,256.95,1,-1,-1,-1
49,3,993.21,297.71,135.93,390.37,1,-1,-1,-1
49,5,1240.22,339.37,126.74,341.26,1,-1,-1,-1
49,8,649.83,356.90,68.11,155.48,1,-1,-1,-1
50,1,1683.24,401.68,235.82,632.56,1,-1,-1,-1
50,2,889.03,328.16,89.48,256.93,1,-1,-1,-1
50,3,993.26,297.31,135.76,390.92,1,-1,-1,-1
50,5,1239.87,339.19,127.42,341.31,1,-1,-1,-1
50,8,650.08,356.83,67.60,155.38,1,-1,-1,-1
51,1,1678.89,390.54,244.84,659.39,1,-1,-1,-1
51,2,889.59,324.19,91.72,261.54,1,-1,-1,-1
51,3,996.54,300.45,135.00,389.77,1,-1,-1,-1
51,5,1237.54,331.26,132.00,353.16,1,-1,-1,-1
51,8,644.44,347.04,71.13,166.41,1,-1,-1,-1
51,9,1583.46,354.84,143.87,335.03,1,-1,-1,-1
52,1,1677.52,386.39,247.64,669.39,1,-1,-1,-1
52,2,889.66,322.69,92.85,263.27,1,-1,-1,-1
52,3,997.89,301.70,134.50,389.27,1,-1,-1,-1
52,5,1236.61,328.30,133.79,357.60,1,-1,-1,-1
52,8,642.72,343.40,71.70,170.51,1,-1,-1,-1
52,9,1583.22,355.39,145.07,334.91,1,-1,-1,-1
53,1,1677.17,384.77,248.25,673.27,1,-1,-1,-1
53,2,889.57,322.13,93.52,263.92,1,-1,-1,-1
53,3,998.48,302.21,134.12,389.02,1,-1,-1,-1
53,5,1236.18,327.17,134.56,359.31,1,-1,-1,-1
53,8,642.40,341.99,71.29,172.08,1,-1,-1,-1
53,9,1582.91,355.60,145.98,334.87,1,-1,-1,-1
54,1,1677.21,384.16,248.03,674.73,1,-1,-1,-1
54,2,889.44,321.93,93.99,264.15,1,-1,-1,-1
54,3,998.78,302.43,133.81,388.87,1,-1,-1,-1
54,5,1235.96,326.77,134.91,359.96,1,-1,-1,-1
54,8,642.62,341.49,70.54,172.64,1,-1,-1,-1
54,9,1582.58,355.64,146.68,334.86,1,-1,-1,-1
55,1,1677.39,383.94,247.55,675.26,1,-1,-1,-1
55,2,889.30,321.86,94.34,264.22,1,-1,-1,-1
55,3,998.95,302.54,133.54,388.77,1,-1,-1,-1
55,5,1235.83,326.64,135.10,360.18,1,-1,-1,-1
55,8,643.01,341.34,69.72,172.80,1,-1,-1,-1
55,9,1582.27,355.61,147.25,334.87,1,-1,-1,-1
56,1,1683.50,380.61,244.31,674.77,1,-1,-1,-1
56,2,891.60,325.77,92.38,253.77,1,-1,-1,-1
56,3,1004.08,307.81,126.53,367.21,1,-1,-1,-1
56,5,1236.33,325.90,135.30,360.72,1,-1,-1,-1
56,8,641.22,336.16,68.83,172.81,1,-1,-1,-1
56,9,1583.82,389.06,146.06,327.00,1,-1,-1,-1
57,1,1686.60,379.35,241.47,674.56,1,-1,-1,-1
57,2,892.07,327.28,92.45,249.74,1,-1,-1,-1
57,3,1005.96,309.88,123.99,358.82,1,-1,-1,-1
57,8,640.81,334.21,68.00,172.77,1,-1,-1,-1
57,9,1583.88,401.71,146.60,324.02,1,-1,-1,-1
58,1,1688.46,378.90,238.93,674.45,1,-1,-1,-1
58,2,891.85,327.84,93.26,248.28,1,-1,-1,-1
58,3,1006.53,310.64,123.26,355.79,1,-1,-1,-1
58,8,640.91,333.51,67.25,172.71,1,-1,-1,-1
58,9,1583.44,406.27,147.70,322.94,1,-1,-1,-1
59,1,1689.79,378.74,236.64,674.39,1,-1,-1,-1
59,2,891.42,328.03,94.26,247.77,1,-1,-1,-1
59,3,1006.64,310.92,123.17,354.71,1,-1,-1,-1
59,8,641.18,333.29,66.56,172.65,1,-1,-1,-1
59,9,1582.86,407.81,148.89,322.58,1,-1,-1,-1
60,1,1690.85,378.71,234.57,674.34,1,-1,-1,-1
60,2,890.94,328.10,95.25,247.61,1,-1,-1,-1
60,3,1006.58,311.02,123.31,354.36,1,-1,-1,-1
60,8,641.50,333.26,65.93,172.60,1,-1,-1,-1
60,9,1582.28,408.22,150.01,322.48,1,-1,-1,-1
61,1,1691.86,378.16,234.76,674.89,1,-1,-1,-1
61,2,891.23,306.43,99.93,261.37,1,-1,-1,-1
61,3,1012.00,294.62,130.86,372.03,1,-1,-1,-1
61,5,1264.09,285.21,149.30,404.44,1,-1,-1,-1
61,8,640.42,331.97,66.29,173.55,1,-1,-1,-1
61,9,1582.21,352.39,159.97,348.10,1,-1,-1,-1
62,2,891.51,298.41,101.31,266.48,1,-1,-1,-1
62,3,1013.60,288.54,134.45,378.60,1,-1,-1,-1
62,5,1267.22,281.94,148.64,407.97,1,-1,-1,-1
62,9,1582.73,331.83,162.53,357.53,1,-1,-1,-1
63,2,891.76,295.34,101.55,268.46,1,-1,-1,-1
63,3,1013.84,286.23,136.53,381.14,1,-1,-1,-1
63,5,1268.81,280.77,147.46,409.23,1,-1,-1,-1
63,9,1583.36,323.72,162.63,361.22,1,-1,-1,-1
64,2,891.98,294.24,101.37,269.19,1,-1,-1,-1
64,3,1013.58,285.40,137.93,382.09,1,-1,-1,-1
64,5,1269.74,280.42,146.21,409.62,1,-1,-1,-1
64,9,1583.99,320.67,161.83,362.57,1,-1,-1,-1
65,2,892.17,293.90,101.04,269.43,1,-1,-1,-1
65,3,1013.16,285.15,139.01,382.41,1,-1,-1,-1
65,5,1270.36,280.38,145.04,409.67,1,-1,-1,-1
65,9,1584.58,319.61,160.78,363.02,1,-1,-1,-1
66,2,894.76,293.84,99.13,264.29,1,-1,-1,-1
66,3,1018.53,290.96,135.43,370.15,1,-1,-1,-1
66,5,1273.90,290.80,137.18,392.14,1,-1,-1,-1
66,9,1587.47,318.02,159.51,361.82,1,-1,-1,-1
67,2,895.73,293.90,98.39,262.29,1,-1,-1,-1
67,3,1020.33,293.26,134.47,365.39,1,-1,-1,-1
67,5,1275.57,294.96,133.34,385.22,1,-1,-1,-1
67,9,1588.76,317.52,158.62,361.30,1,-1,-1,-1
68,2,896.09,293.98,98.11,261.53,1,-1,-1,-1
68,3,1020.75,294.15,134.53,363.64,1,-1,-1,-1
68,5,1276.48,296.54,131.21,382.63,1,-1,-1,-1
68,9,1589.40,317.43,157.91,361.04,1,-1,-1,-1
69,2,896.20,294.07,98.01,261.23,1,-1,-1,-1
69,3,1020.68,294.50,134.93,362.99,1,-1,-1,-1
69,5,1277.08,297.17,129.78,381.64,1,-1,-1,-1
69,9,1589.78,317.48,157.32,360.89,1,-1,-1,-1
70,2,896.23,294.16,97.98,261.12,1,-1,-1,-1
70,3,1020.43,294.65,135.43,362.77,1,-1,-1,-1
70,5,1277.53,297.44,128.69,381.26,1,-1,-1,-1
70,9,1590.04,317.59,156.80,360.79,1,-1,-1,-1
71,2,887.29,301.42,98.20,259.11,1,-1,-1,-1
71,3,1016.04,301.27,133.00,356.82,1,-1,-1,-1
71,5,1262.81,332.89,111.53,325.51,1,-1,-1,-1
71,8,604.11,342.14,61.00,146.36,1,-1,-1,-1
71,9,1571.23,324.22,154.01,360.71,1,-1,-1,-1
71,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
72,2,883.63,304.22,98.80,258.35,1,-1,-1,-1
72,3,1014.39,303.80,131.98,354.58,1,-1,-1,-1
72,5,1256.54,347.00,105.33,303.42,1,-1,-1,-1
72,8,601.00,342.80,64.20,145.04,1,-1,-1,-1
72,9,1564.79,326.81,151.50,360.64,1,-1,-1,-1
72,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
73,2,882.04,305.29,99.48,258.06,1,-1,-1,-1
73,3,1013.80,304.74,131.52,353.78,1,-1,-1,-1
73,5,1254.09,351.65,104.01,296.15,1,-1,-1,-1
73,8,599.08,342.98,66.92,144.61,1,-1,-1,-1
73,9,1563.03,327.84,149.24,360.58,1,-1,-1,-1
73,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
74,2,881.25,305.71,100.17,257.96,1,-1,-1,-1
74,3,1013.61,305.07,131.27,353.52,1,-1,-1,-1
74,5,1252.93,353.16,104.26,293.82,1,-1,-1,-1
74,8,597.81,343.04,69.19,144.49,1,-1,-1,-1
74,9,1563.01,328.26,147.20,360.52,1,-1,-1,-1
74,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
75,2,880.78,305.87,100.80,257.93,1,-1,-1,-1
75,3,1013.56,305.19,131.11,353.46,1,-1,-1,-1
75,5,1252.26,353.57,105.01,293.20,1,-1,-1,-1
75,8,596.89,343.05,71.10,144.49,1,-1,-1,-1
75,9,1563.59,328.45,145.36,360.47,1,-1,-1,-1
75,10,1805.00,339.00,102.00,363.00,1,-1,-1,-1
76,2,856.51,283.70,104.18,274.27,1,-1,-1,-1
76,3,1006.50,305.21,119.58,312.84,1,-1,-1,-1
76,5,1236.93,331.48,115.45,321.35,1,-1,-1,-1
76,8,595.27,343.17,70.65,143.59,1,-1,-1,-1
76,9,1544.83,308.34,147.51,367.60,1,-1,-1,-1
76,10,1786.19,310.01,114.16,401.89,1,-1,-1,-1
77,2,848.37,275.47,103.70,280.33,1,-1,-1,-1
77,3,1002.98,305.19,116.58,297.04,1,-1,-1,-1
77,5,1231.34,323.57,119.41,331.43,1,-1,-1,-1
77,9,1538.00,300.78,147.93,370.27,1,-1,-1,-1
77,10,1779.22,300.01,119.33,415.31,1,-1,-1,-1
78,2,846.00,272.31,102.02,282.67,1,-1,-1,-1
78,3,1000.97,305.17,117.20,291.73,1,-1,-1,-1
78,5,1229.13,320.43,121.18,335.49,1,-1,-1,-1
78,9,1535.65,297.95,147.73,371.25,1,-1,-1,-1
78,10,1776.23,296.39,122.13,420.15,1,-1,-1,-1
79,2,845.86,271.16,100.03,283.53,1,-1,-1,-1
79,3,999.55,305.16,118.94,290.02,1,-1,-1,-1
79,5,1228.30,319.23,122.03,337.08,1,-1,-1,-1
79,9,1535.02,296.96,147.32,371.58,1,-1,-1,-1
79,10,1774.82,295.31,123.99,421.61,1,-1,-1,-1
80,2,846.52,270.81,98.04,283.80,1,-1,-1,-1
80,3,998.39,305.14,120.96,289.58,1,-1,-1,-1
80,5,1227.99,318.80,122.51,337.69,1,-1,-1,-1
80,9,1535.04,296.68,146.86,371.66,1,-1,-1,-1
80,10,1774.01,295.14,125.46,421.84,1,-1,-1,-1
81,2,835.30,284.35,95.78,279.31,1,-1,-1,-1
81,3,993.14,310.46,136.09,328.94,1,-1,-1,-1
81,5,1225.77,318.02,122.54,337.79,1,-1,-1,-1
81,9,1531.41,311.62,143.74,362.54,1,-1,-1,-1
81,10,1767.83,305.79,122.21,405.88,1,-1,-1,-1
82,2,831.29,289.63,94.53,277.53,1,-1,-1,-1
82,3,991.68,312.36,140.64,342.91,1,-1,-1,-1
82,9,1530.02,317.44,142.76,359.00,1,-1,-1,-1
82,10,1765.20,310.14,121.67,399.41,1,-1,-1,-1
83,2,830.06,291.65,93.72,276.83,1,-1,-1,-1
83,3,991.45,313.09,141.84,348.58,1,-1,-1,-1
83,9,1529.48,319.64,142.62,357.67,1,-1,-1,-1
83,10,1763.95,311.86,122.22,396.87,1,-1,-1,-1
84,2,829.85,292.43,93.10,276.54,1,-1,-1,-1
84,3,991.70,313.35,141.70,350.76,1,-1,-1,-1
84,9,1529.27,320.48,142.77,357.18,1,-1,-1,-1
84,10,1763.21,312.58,123.15,395.83,1,-1,-1,-1
85,2,830.03,292.74,92.59,276.41,1,-1,-1,-1
85,3,992.09,313.42,141.08,351.55,1,-1,-1,-1
85,9,1529.18,320.80,143.01,356.99,1,-1,-1,-1
85,10,1762.69,312.92,124.17,395.35,1,-1,-1,-1
86,2,840.83,288.94,98.52,295.25,1,-1,-1,-1
86,3,1009.04,315.36,139.01,345.97,1,-1,-1,-1
86,5,1215.01,337.04,114.61,314.99,1,-1,-1,-1
86,8,534.65,360.58,71.86,138.89,1,-1,-1,-1
86,9,1536.28,313.73,145.34,362.17,1,-1,-1,-1
86,10,1784.04,324.28,115.13,363.55,1,-1,-1,-1
87,2,844.98,287.54,100.50,302.25,1,-1,-1,-1
87,3,1015.53,316.08,138.28,343.77,1,-1,-1,-1
87,5,1214.26,338.68,114.20,313.12,1,-1,-1,-1
87,8,531.26,361.23,74.30,138.77,1,-1,-1,-1
87,9,1538.94,311.07,146.36,364.12,1,-1,-1,-1
87,10,1792.24,328.77,112.05,351.13,1,-1,-1,-1
88,2,846.78,286.99,101.07,304.95,1,-1,-1,-1
88,3,1017.91,316.33,138.07,342.91,1,-1,-1,-1
88,5,1213.90,339.21,114.19,312.50,1,-1,-1,-1
88,8,529.57,361.46,76.15,138.72,1,-1,-1,-1
88,9,1539.93,310.07,146.88,364.85,1,-1,-1,-1
88,10,1794.91,330.37,111.44,346.77,1,-1,-1,-1
89,2,847.62,286.80,101.09,305.91,1,-1,-1,-1
89,3,1018.75,316.39,138.06,342.56,1,-1,-1,-1
89,5,1213.77,339.38,114.31,312.31,1,-1,-1,-1
89,8,528.67,361.52,77.62,138.72,1,-1,-1,-1
89,9,1540.28,309.72,147.18,365.11,1,-1,-1,-1
89,10,1795.63,330.94,111.67,345.27,1,-1,-1,-1
90,2,848.05,286.75,100.92,306.20,1,-1,-1,-1
90,3,1019.00,316.39,138.11,342.40,1,-1,-1,-1
90,5,1213.73,339.41,114.46,312.29,1,-1,-1,-1
90,8,528.14,361.50,78.82,138.74,1,-1,-1,-1
90,9,1540.39,309.62,147.39,365.20,1,-1,-1,-1
90,10,1795.66,331.14,112.17,344.82,1,-1,-1,-1
91,2,857.58,291.27,91.86,277.78,1,-1,-1,-1
91,3,1024.01,317.02,136.67,337.11,1,-1,-1,-1
91,5,1215.26,340.71,116.82,320.21,1,-1,-1,-1
91,8,526.93,365.40,78.24,136.14,1,-1,-1,-1
91,9,1550.53,308.30,149.47,375.65,1,-1,-1,-1
91,10,1795.36,335.17,112.93,346.74,1,-1,-1,-1
