51,12595,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,12596,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,12596,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,12596,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,12596,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,12596,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,12596,92.00,182.00,60.00,124.00,1,-1,-1,-1
66,12596,84.05,174.13,54.26,112.20,1,-1,-1,-1
66,12597,824.00,172.00,36.00,70.00,1,-1,-1,-1
66,12598,918.00,174.00,38.00,76.00,1,-1,-1,-1
66,12599,30.00,176.00,52.00,102.00,1,-1,-1,-1
67,12596,83.80,173.88,54.06,111.81,1,-1,-1,-1
67,12597,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,12598,918.00,174.00,38.00,76.00,1,-1,-1,-1
67,12599,30.00,176.00,52.00,102.00,1,-1,-1,-1
68,12596,83.71,173.78,53.97,111.67,1,-1,-1,-1
68,12597,824.00,172.00,36.00,70.00,1,-1,-1,-1
68,12598,918.00,174.00,38.00,76.00,1,-1,-1,-1
68,12599,30.00,176.00,52.00,102.00,1,-1,-1,-1
69,12596,83.70,173.76,53.94,111.64,1,-1,-1,-1
69,12597,824.00,172.00,36.00,70.00,1,-1,-1,-1
69,12598,918.00,174.00,38.00,76.00,1,-1,-1,-1
69,12599,30.00,176.00,52.00,102.00,1,-1,-1,-1
70,12596,83.71,173.77,53.93,111.65,1,-1,-1,-1
70,12597,824.00,172.00,36.00,70.00,1,-1,-1,-1
70,12598,918.00,174.00,38.00,76.00,1,-1,-1,-1
70,12599,30.00,176.00,52.00,102.00,1,-1,-1,-1
71,12595,365.35,179.98,26.19,48.22,1,-1,-1,-1
71,12596,83.31,173.37,53.65,111.06,1,-1,-1,-1
71,12597,824.00,172.00,36.00,70.00,1,-1,-1,-1
71,12598,918.00,174.00,38.00,76.00,1,-1,-1,-1
71,12599,30.00,176.00,52.00,102.00,1,-1,-1,-1
72,12595,366.69,180.02,25.92,47.74,1,-1,-1,-1
73,12595,367.59,180.05,25.74,47.43,1,-1,-1,-1
74,12595,367.66,180.05,25.72,47.40,1,-1,-1,-1
75,12595,367.47,180.05,25.75,47.47,1,-1,-1,-1
76,12595,370.12,180.13,25.24,46.53,1,-1,-1,-1
76,12600,826.00,170.00,38.00,80.00,1,-1,-1,-1
76,12601,202.00,172.00,46.00,80.00,1,-1,-1,-1
76,12602,1024.00,156.00,80.00,148.00,1,-1,-1,-1
77,12600,826.00,170.00,38.00,80.00,1,-1,-1,-1
77,12601,202.00,172.00,46.00,80.00,1,-1,-1,-1
77,12602,1024.00,156.00,80.00,148.00,1,-1,-1,-1
78,12600,826.00,170.00,38.00,80.00,1,-1,-1,-1
78,12601,202.00,172.00,46.00,80.00,1,-1,-1,-1
78,12602,1024.00,156.00,80.00,148.00,1,-1,-1,-1
79,12600,826.00,170.00,38.00,80.00,1,-1,-1,-1
79,12601,202.00,172.00,46.00,80.00,1,-1,-1,-1
79,12602,1024.00,156.00,80.00,148.00,1,-1,-1,-1
80,12600,826.00,170.00,38.00,80.00,1,-1,-1,-1
80,12601,202.00,172.00,46.00,80.00,1,-1,-1,-1
80,12602,1024.00,156.00,80.00,148.00,1,-1,-1,-1
81,12596,92.73,179.72,47.87,96.24,1,-1,-1,-1
81,12599,143.53,177.97,53.07,102.00,1,-1,-1,-1
81,12600,826.00,170.00,38.00,80.00,1,-1,-1,-1
81,12601,189.44,176.24,52.74,91.31,1,-1,-1,-1
81,12602,1024.00,156.00,80.00,148.00,1,-1,-1,-1
82,12596,92.66,179.99,48.62,95.74,1,-1,-1,-1
82,12599,146.99,178.03,53.95,102.00,1,-1,-1,-1
82,12601,185.03,177.70,55.25,95.20,1,-1,-1,-1
83,12596,92.42,180.08,49.29,95.55,1,-1,-1,-1
83,12599,148.04,178.06,54.67,102.00,1,-1,-1,-1
83,12601,183.31,178.24,56.36,96.63,1,-1,-1,-1
84,12596,92.16,180.11,49.87,95.51,1,-1,-1,-1
84,12599,148.04,178.06,55.29,102.00,1,-1,-1,-1
84,12601,182.69,178.40,56.89,97.07,1,-1,-1,-1
85,12596,91.91,180.11,50.37,95.53,1,-1,-1,-1
85,12599,147.66,178.06,55.81,102.00,1,-1,-1,-1
85,12601,182.47,178.43,57.21,97.14,1,-1,-1,-1
86,12596,92.29,180.31,49.94,94.73,1,-1,-1,-1
86,12599,153.65,178.16,55.81,102.00,1,-1,-1,-1
86,12601,180.27,179.17,58.38,99.13,1,-1,-1,-1
86,12603,882.00,210.00,54.00,100.00,1,-1,-1,-1
87,12603,882.00,210.00,54.00,100.00,1,-1,-1,-1
88,12603,882.00,210.00,54.00,100.00,1,-1,-1,-1
89,12603,882.00,210.00,54.00,100.00,1,-1,-1,-1
90,12603,882.00,210.00,54.00,100.00,1,-1,-1,-1
91,12603,882.00,210.00,54.00,100.00,1,-1,-1,-1
91,12604,310.00,170.00,50.00,82.00,1,-1,-1,-1
91,12605,1134.00,206.00,24.00,28.00,1,-1,-1,-1
91,12606,1048.00,200.00,52.00,92.00,1,-1,-1,-1
91,12607,16.00,176.00,48.00,94.00,1,-1,-1,-1
92,12604,310.00,170.00,50.00,82.00,1,-1,-1,-1
92,12605,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,12606,1048.00,200.00,52.00,92.00,1,-1,-1,-1
92,12607,16.00,176.00,48.00,94.00,1,-1,-1,-1
93,12604,310.00,170.00,50.00,82.00,1,-1,-1,-1
93,12605,1134.00,206.00,24.00,28.00,1,-1,-1,-1
93,12606,1048.00,200.00,52.00,92.00,1,-1,-1,-1
93,12607,16.00,176.00,48.00,94.00,1,-1,-1,-1
94,12604,310.00,170.00,50.00,82.00,1,-1,-1,-1
94,12605,1134.00,206.00,24.00,28.00,1,-1,-1,-1
94,12606,1048.00,200.00,52.00,92.00,1,-1,-1,-1
94,12607,16.00,176.00,48.00,94.00,1,-1,-1,-1
95,12604,310.00,170.00,50.00,82.00,1,-1,-1,-1
95,12605,1134.00,206.00,24.00,28.00,1,-1,-1,-1
95,12606,1048.00,200.00,52.00,92.00,1,-1,-1,-1
95,12607,16.00,176.00,48.00,94.00,1,-1,-1,-1
96,12601,172.20,178.35,58.90,100.77,1,-1,-1,-1
96,12604,310.00,170.00,50.00,82.00,1,-1,-1,-1
96,12605,1134.00,206.00,24.00,28.00,1,-1,-1,-1
96,12606,1048.00,200.00,52.00,92.00,1,-1,-1,-1
96,12607,16.00,176.00,48.00,94.00,1,-1,-1,-1
96,12608,942.00,172.00,30.00,56.00,1,-1,-1,-1
97,12601,172.40,178.17,58.37,100.46,1,-1,-1,-1
97,12608,942.00,172.00,30.00,56.00,1,-1,-1,-1
98,12601,172.48,178.13,58.07,100.43,1,-1,-1,-1
98,12608,942.00,172.00,30.00,56.00,1,-1,-1,-1
99,12601,172.59,178.11,57.83,100.40,1,-1,-1,-1
99,12608,942.00,172.00,30.00,56.00,1,-1,-1,-1
100,12601,172.73,178.10,57.62,100.36,1,-1,-1,-1
100,12608,942.00,172.00,30.00,56.00,1,-1,-1,-1
101,12601,171.81,178.25,57.95,100.94,1,-1,-1,-1
101,12608,942.00,172.00,30.00,56.00,1,-1,-1,-1
101,12609,1058.00,170.00,38.00,80.00,1,-1,-1,-1
102,12609,1058.00,170.00,38.00,80.00,1,-1,-1,-1
103,12609,1058.00,170.00,38.00,80.00,1,-1,-1,-1
104,12609,1058.00,170.00,38.00,80.00,1,-1,-1,-1
105,12609,1058.00,170.00,38.00,80.00,1,-1,-1,-1
106,12609,1058.00,170.00,38.00,80.00,1,-1,-1,-1
106,12610,214.00,168.00,32.00,58.00,1,-1,-1,-1
106,12611,1178.00,170.00,46.00,102.00,1,-1,-1,-1
107,12610,214.00,168.00,32.00,58.00,1,-1,-1,-1
107,12611,1178.00,170.00,46.00,102.00,1,-1,-1,-1
108,12610,214.00,168.00,32.00,58.00,1,-1,-1,-1
108,12611,1178.00,170.00,46.00,102.00,1,-1,-1,-1
109,12610,214.00,168.00,32.00,58.00,1,-1,-1,-1
109,12611,1178.00,170.00,46.00,102.00,1,-1,-1,-1
110,12610,214.00,168.00,32.00,58.00,1,-1,-1,-1
110,12611,1178.00,170.00,46.00,102.00,1,-1,-1,-1
111,12610,214.00,168.00,32.00,58.00,1,-1,-1,-1
111,12611,1178.00,170.00,46.00,102.00,1,-1,-1,-1
111,12612,750.00,192.00,178.00,98.00,1,-1,-1,-1
112,12612,750.00,192.00,178.00,98.00,1,-1,-1,-1
113,12612,750.00,192.00,178.00,98.00,1,-1,-1,-1
114,12612,750.00,192.00,178.00,98.00,1,-1,-1,-1
115,12612,750.00,192.00,178.00,98.00,1,-1,-1,-1
116,12612,750.00,192.00,178.00,98.00,1,-1,-1,-1
126,12612,771.01,207.73,181.22,101.93,1,-1,-1,-1
126,12613,898.00,254.00,288.00,118.00,1,-1,-1,-1
127,12612,773.27,208.28,178.26,102.07,1,-1,-1,-1
127,12613,898.00,254.00,288.00,118.00,1,-1,-1,-1
128,12612,774.84,208.48,175.69,102.12,1,-1,-1,-1
128,12613,898.00,254.00,288.00,118.00,1,-1,-1,-1
129,12612,776.01,208.52,173.47,102.13,1,-1,-1,-1
129,12613,898.00,254.00,288.00,118.00,1,-1,-1,-1
130,12612,776.95,208.50,171.54,102.13,1,-1,-1,-1
130,12613,898.00,254.00,288.00,118.00,1,-1,-1,-1
131,12612,781.65,212.38,155.51,94.28,1,-1,-1,-1
131,12613,898.00,254.00,288.00,118.00,1,-1,-1,-1
131,12614,936.00,128.00,50.00,84.00,1,-1,-1,-1
132,12612,784.01,213.84,148.07,91.22,1,-1,-1,-1
132,12614,936.00,128.00,50.00,84.00,1,-1,-1,-1
133,12612,785.42,214.33,144.24,90.14,1,-1,-1,-1
133,12614,936.00,128.00,50.00,84.00,1,-1,-1,-1
134,12612,786.43,214.47,141.82,89.78,1,-1,-1,-1
134,12614,936.00,128.00,50.00,84.00,1,-1,-1,-1
135,12612,787.24,214.49,140.02,89.67,1,-1,-1,-1
135,12614,936.00,128.00,50.00,84.00,1,-1,-1,-1
136,12612,788.12,215.38,138.93,88.97,1,-1,-1,-1
136,12614,936.00,128.00,50.00,84.00,1,-1,-1,-1
141,12615,96.00,154.00,46.00,104.00,1,-1,-1,-1
142,12615,96.00,154.00,46.00,104.00,1,-1,-1,-1
143,12615,96.00,154.00,46.00,104.00,1,-1,-1,-1
144,12615,96.00,154.00,46.00,104.00,1,-1,-1,-1
145,12615,96.00,154.00,46.00,104.00,1,-1,-1,-1
146,12615,96.00,154.00,46.00,104.00,1,-1,-1,-1
146,12616,764.00,224.00,140.00,82.00,1,-1,-1,-1
147,12612,769.51,224.02,130.18,81.98,1,-1,-1,-1
148,12612,768.06,224.26,131.44,81.79,1,-1,-1,-1
149,12612,767.24,224.35,132.52,81.72,1,-1,-1,-1
150,12612,766.71,224.36,133.45,81.71,1,-1,-1,-1
151,12612,766.08,225.00,132.61,81.20,1,-1,-1,-1
151,12617,804.00,252.00,222.00,112.00,1,-1,-1,-1
151,12618,1074.00,204.00,60.00,84.00,1,-1,-1,-1
152,12617,804.00,252.00,222.00,112.00,1,-1,-1,-1
152,12618,1074.00,204.00,60.00,84.00,1,-1,-1,-1
153,12617,804.00,252.00,222.00,112.00,1,-1,-1,-1
153,12618,1074.00,204.00,60.00,84.00,1,-1,-1,-1
154,12617,804.00,252.00,222.00,112.00,1,-1,-1,-1
154,12618,1074.00,204.00,60.00,84.00,1,-1,-1,-1
155,12617,804.00,252.00,222.00,112.00,1,-1,-1,-1
155,12618,1074.00,204.00,60.00,84.00,1,-1,-1,-1
156,12617,804.00,252.00,222.00,112.00,1,-1,-1,-1
156,12618,1074.00,204.00,60.00,84.00,1,-1,-1,-1
221,12619,744.00,166.00,44.00,88.00,1,-1,-1,-1
221,12620,790.00,158.00,42.00,94.00,1,-1,-1,-1
222,12619,744.00,166.00,44.00,88.00,1,-1,-1,-1
222,12620,790.00,158.00,42.00,94.00,1,-1,-1,-1
223,12619,744.00,166.00,44.00,88.00,1,-1,-1,-1
223,12620,790.00,158.00,42.00,94.00,1,-1,-1,-1
224,12619,744.00,166.00,44.00,88.00,1,-1,-1,-1
224,12620,790.00,158.00,42.00,94.00,1,-1,-1,-1
225,12619,744.00,166.00,44.00,88.00,1,-1,-1,-1
225,12620,790.00,158.00,42.00,94.00,1,-1,-1,-1
226,12619,744.00,166.00,44.00,88.00,1,-1,-1,-1
226,12620,790.00,158.00,42.00,94.00,1,-1,-1,-1
231,12621,28.00,166.00,54.00,114.00,1,-1,-1,-1
232,12621,28.00,166.00,54.00,114.00,1,-1,-1,-1
233,12621,28.00,166.00,54.00,114.00,1,-1,-1,-1
234,12621,28.00,166.00,54.00,114.00,1,-1,-1,-1
235,12621,28.00,166.00,54.00,114.00,1,-1,-1,-1
236,12621,28.00,166.00,54.00,114.00,1,-1,-1,-1
236,12622,1080.00,168.00,146.00,206.00,1,-1,-1,-1
237,12622,1080.00,168.00,146.00,206.00,1,-1,-1,-1
238,12622,1080.00,168.00,146.00,206.00,1,-1,-1,-1
239,12622,1080.00,168.00,146.00,206.00,1,-1,-1,-1
240,12622,1080.00,168.00,146.00,206.00,1,-1,-1,-1
241,12622,1080.00,168.00,146.00,206.00,1,-1,-1,-1
251,12623,442.00,174.00,36.00,76.00,1,-1,-1,-1
251,12624,386.00,172.00,34.00,82.00,1,-1,-1,-1
252,12623,442.00,174.00,36.00,76.00,1,-1,-1,-1
252,12624,386.00,172.00,34.00,82.00,1,-1,-1,-1
253,12623,442.00,174.00,36.00,76.00,1,-1,-1,-1
253,12624,386.00,172.00,34.00,82.00,1,-1,-1,-1
254,12623,442.00,174.00,36.00,76.00,1,-1,-1,-1
254,12624,386.00,172.00,34.00,82.00,1,-1,-1,-1
255,12623,442.00,174.00,36.00,76.00,1,-1,-1,-1
255,12624,386.00,172.00,34.00,82.00,1,-1,-1,-1
256,12623,434.89,178.24,34.65,73.17,1,-1,-1,-1
256,12624,386.00,172.00,34.00,82.00,1,-1,-1,-1
256,12625,350.00,172.00,38.00,102.00,1,-1,-1,-1
256,12626,292.00,170.00,58.00,106.00,1,-1,-1,-1
256,12627,406.00,178.00,38.00,90.00,1,-1,-1,-1
256,12628,362.00,180.00,34.00,76.00,1,-1,-1,-1
257,12623,432.38,179.75,34.17,72.17,1,-1,-1,-1
257,12624,367.12,178.61,32.10,77.04,1,-1,-1,-1
257,12625,350.00,172.00,38.00,102.00,1,-1,-1,-1
257,12626,292.00,170.00,58.00,106.00,1,-1,-1,-1
257,12627,406.00,178.00,38.00,90.00,1,-1,-1,-1
258,12623,431.57,180.23,34.02,71.85,1,-1,-1,-1
258,12624,363.26,179.94,31.84,76.05,1,-1,-1,-1
258,12625,350.00,172.00,38.00,102.00,1,-1,-1,-1
258,12626,292.00,170.00,58.00,106.00,1,-1,-1,-1
258,12627,406.00,178.00,38.00,90.00,1,-1,-1,-1
259,12623,431.35,180.36,33.97,71.76,1,-1,-1,-1
259,12624,362.02,180.35,31.86,75.74,1,-1,-1,-1
259,12625,350.00,172.00,38.00,102.00,1,-1,-1,-1
259,12626,292.00,170.00,58.00,106.00,1,-1,-1,-1
259,12627,406.00,178.00,38.00,90.00,1,-1,-1,-1
260,12623,431.33,180.38,33.96,71.75,1,-1,-1,-1
260,12624,361.64,180.46,31.98,75.66,1,-1,-1,-1
260,12625,350.00,172.00,38.00,102.00,1,-1,-1,-1
260,12626,292.00,170.00,58.00,106.00,1,-1,-1,-1
260,12627,406.00,178.00,38.00,90.00,1,-1,-1,-1
261,12623,430.18,181.07,33.74,71.29,1,-1,-1,-1
261,12624,358.98,181.39,31.69,74.96,1,-1,-1,-1
261,12625,350.82,174.83,39.18,104.83,1,-1,-1,-1
261,12626,276.47,178.48,66.44,122.97,1,-1,-1,-1
261,12627,406.00,178.00,38.00,90.00,1,-1,-1,-1
262,12625,351.06,175.82,39.69,105.82,1,-1,-1,-1
262,12626,271.50,181.39,68.63,128.78,1,-1,-1,-1
263,12625,351.10,176.16,39.96,106.16,1,-1,-1,-1
263,12626,269.97,182.47,68.80,130.94,1,-1,-1,-1
264,12625,351.05,176.25,40.14,106.25,1,-1,-1,-1
264,12626,269.85,182.81,68.15,131.61,1,-1,-1,-1
265,12625,350.99,176.26,40.29,106.26,1,-1,-1,-1
265,12626,270.24,182.86,67.22,131.72,1,-1,-1,-1
266,12625,339.16,184.22,41.33,107.58,1,-1,-1,-1
266,12626,267.48,184.36,68.75,134.72,1,-1,-1,-1
266,12627,352.70,174.18,45.29,107.19,1,-1,-1,-1
267,12625,347.18,177.96,41.87,108.05,1,-1,-1,-1
267,12627,336.58,183.02,46.02,108.36,1,-1,-1,-1
268,12625,350.16,175.53,42.28,108.21,1,-1,-1,-1
268,12627,330.55,186.39,46.39,108.76,1,-1,-1,-1
269,12625,351.20,174.59,42.62,108.25,1,-1,-1,-1
269,12627,328.38,187.68,46.62,108.86,1,-1,-1,-1
270,12625,351.50,174.23,42.92,108.25,1,-1,-1,-1
270,12627,327.70,188.15,46.78,108.85,1,-1,-1,-1
271,12625,351.78,174.27,43.09,108.67,1,-1,-1,-1
271,12627,321.93,188.88,47.38,110.25,1,-1,-1,-1
276,12629,346.00,184.00,50.00,86.00,1,-1,-1,-1
277,12629,346.00,184.00,50.00,86.00,1,-1,-1,-1
278,12625,352.79,183.50,36.94,87.35,1,-1,-1,-1
279,12625,351.98,184.04,38.18,86.02,1,-1,-1,-1
280,12625,351.30,184.22,39.47,85.60,1,-1,-1,-1
281,12624,329.96,178.11,39.76,85.87,1,-1,-1,-1
281,12625,351.09,180.23,37.17,77.43,1,-1,-1,-1
282,12624,328.31,178.02,42.17,86.11,1,-1,-1,-1
282,12625,350.69,178.68,36.93,74.42,1,-1,-1,-1
283,12624,327.37,177.99,43.85,86.19,1,-1,-1,-1
283,12625,350.25,178.16,37.47,73.46,1,-1,-1,-1
284,12624,326.75,177.98,45.09,86.20,1,-1,-1,-1
284,12625,349.83,177.98,38.21,73.19,1,-1,-1,-1
285,12624,326.30,177.97,46.05,86.20,1,-1,-1,-1
285,12625,349.44,177.92,38.96,73.16,1,-1,-1,-1
286,12623,363.64,176.08,46.93,99.86,1,-1,-1,-1
286,12624,325.13,177.93,46.23,86.53,1,-1,-1,-1
286,12625,349.69,177.72,38.14,71.62,1,-1,-1,-1
286,12626,379.99,178.61,47.17,93.73,1,-1,-1,-1
287,12623,362.58,175.97,46.97,100.39,1,-1,-1,-1
287,12626,383.29,178.08,45.89,92.05,1,-1,-1,-1
288,12623,362.34,175.93,46.90,100.54,1,-1,-1,-1
288,12626,384.53,177.99,45.37,91.61,1,-1,-1,-1
289,12623,362.36,175.92,46.81,100.56,1,-1,-1,-1
289,12626,384.82,177.97,45.09,91.52,1,-1,-1,-1
290,12623,362.45,175.92,46.72,100.55,1,-1,-1,-1
290,12626,384.78,177.97,44.93,91.56,1,-1,-1,-1
291,12623,360.31,175.78,47.14,101.44,1,-1,-1,-1
291,12626,387.18,177.90,44.53,90.76,1,-1,-1,-1
326,12630,806.00,132.00,40.00,80.00,1,-1,-1,-1
327,12630,806.00,132.00,40.00,80.00,1,-1,-1,-1
328,12630,806.00,132.00,40.00,80.00,1,-1,-1,-1
329,12630,806.00,132.00,40.00,80.00,1,-1,-1,-1
330,12630,806.00,132.00,40.00,80.00,1,-1,-1,-1
331,12630,806.00,132.00,40.00,80.00,1,-1,-1,-1
336,12631,936.00,182.00,40.00,66.00,1,-1,-1,-1
337,12631,936.00,182.00,40.00,66.00,1,-1,-1,-1
338,12631,936.00,182.00,40.00,66.00,1,-1,-1,-1
339,12631,936.00,182.00,40.00,66.00,1,-1,-1,-1
340,12631,936.00,182.00,40.00,66.00,1,-1,-1,-1
