119,12461,318.59,-0.02,248.95,469.81,1,-1,-1,-1
119,12465,176.32,20.06,105.77,434.16,1,-1,-1,-1
120,12438,-3.49,4.09,218.57,474.04,1,-1,-1,-1
120,12461,318.03,-0.02,249.74,469.69,1,-1,-1,-1
120,12465,176.06,20.06,106.21,434.29,1,-1,-1,-1
121,12438,3.00,1.48,221.27,476.66,1,-1,-1,-1
121,12461,316.30,-0.01,251.77,476.21,1,-1,-1,-1
121,12465,182.62,18.75,104.76,426.50,1,-1,-1,-1
122,12438,5.07,0.49,223.08,477.64,1,-1,-1,-1
122,12461,316.05,-0.01,251.77,478.68,1,-1,-1,-1
122,12465,185.00,18.24,104.44,423.50,1,-1,-1,-1
123,12438,5.49,0.12,224.48,478.01,1,-1,-1,-1
123,12461,316.31,-0.01,251.08,479.62,1,-1,-1,-1
123,12465,185.76,18.06,104.54,422.39,1,-1,-1,-1
124,12438,5.31,-0.02,225.65,478.14,1,-1,-1,-1
124,12461,316.73,-0.01,250.20,479.97,1,-1,-1,-1
124,12465,185.92,17.99,104.78,421.98,1,-1,-1,-1
125,12438,4.94,-0.07,226.67,478.17,1,-1,-1,-1
125,12461,317.19,-0.01,249.29,480.09,1,-1,-1,-1
125,12465,185.86,17.97,105.05,421.84,1,-1,-1,-1
126,12438,11.19,-0.08,229.87,478.17,1,-1,-1,-1
126,12461,319.31,-0.01,247.67,480.13,1,-1,-1,-1
126,12465,186.65,17.89,104.95,421.42,1,-1,-1,-1
127,12438,12.71,-0.08,232.76,478.16,1,-1,-1,-1
127,12461,320.56,-0.01,246.19,480.14,1,-1,-1,-1
128,12438,12.48,-0.07,235.37,478.15,1,-1,-1,-1
128,12461,321.43,-0.01,244.84,480.13,1,-1,-1,-1
129,12438,11.66,-0.07,237.74,478.14,1,-1,-1,-1
129,12461,322.11,-0.01,243.62,480.12,1,-1,-1,-1
130,12438,10.69,-0.06,239.88,478.13,1,-1,-1,-1
130,12461,322.70,-0.01,242.52,480.11,1,-1,-1,-1
131,12438,9.72,-0.06,241.81,478.11,1,-1,-1,-1
131,12461,321.99,-0.01,242.66,481.40,1,-1,-1,-1
132,12438,8.81,-0.05,243.56,478.10,1,-1,-1,-1
132,12461,321.86,-0.00,242.43,481.89,1,-1,-1,-1
133,12438,7.97,-0.05,245.15,478.09,1,-1,-1,-1
133,12461,321.94,-0.00,242.09,482.06,1,-1,-1,-1
134,12438,7.20,-0.04,246.58,478.08,1,-1,-1,-1
134,12461,322.09,-0.00,241.74,482.12,1,-1,-1,-1
135,12438,6.51,-0.04,247.88,478.08,1,-1,-1,-1
135,12461,322.25,-0.00,241.39,482.13,1,-1,-1,-1
136,12438,-0.23,2.58,245.60,475.46,1,-1,-1,-1
136,12461,317.65,-0.00,240.17,478.21,1,-1,-1,-1
136,12465,184.22,19.91,98.39,398.60,1,-1,-1,-1
137,12438,-2.57,3.57,244.26,474.46,1,-1,-1,-1
137,12461,315.71,-0.00,240.08,476.72,1,-1,-1,-1
137,12465,184.34,20.00,97.53,397.71,1,-1,-1,-1
138,12438,-3.23,3.94,243.32,474.09,1,-1,-1,-1
138,12461,314.82,-0.00,240.40,476.16,1,-1,-1,-1
138,12465,184.54,20.03,96.95,397.40,1,-1,-1,-1
139,12438,-3.28,4.07,242.57,473.95,1,-1,-1,-1
139,12461,314.35,-0.00,240.84,475.96,1,-1,-1,-1
139,12465,184.71,20.04,96.52,397.32,1,-1,-1,-1
140,12438,-3.10,4.11,241.94,473.91,1,-1,-1,-1
140,12461,314.05,-0.00,241.30,475.89,1,-1,-1,-1
140,12465,184.87,20.04,96.20,397.33,1,-1,-1,-1
141,12438,-9.26,8.04,237.17,469.98,1,-1,-1,-1
141,12461,316.34,-0.00,241.92,477.18,1,-1,-1,-1
141,12465,177.84,21.35,102.37,415.77,1,-1,-1,-1
142,12438,-10.87,9.52,233.94,468.50,1,-1,-1,-1
142,12461,317.24,-0.00,242.14,477.68,1,-1,-1,-1
142,12465,174.80,21.84,105.53,422.64,1,-1,-1,-1
143,12438,-10.78,10.06,231.43,467.96,1,-1,-1,-1
143,12461,317.59,-0.00,242.21,477.87,1,-1,-1,-1
143,12465,173.28,22.02,107.46,425.28,1,-1,-1,-1
144,12438,-10.12,10.24,229.30,467.77,1,-1,-1,-1
144,12461,317.74,-0.00,242.22,477.94,1,-1,-1,-1
144,12465,172.40,22.08,108.82,426.25,1,-1,-1,-1
145,12438,-9.30,10.29,227.44,467.72,1,-1,-1,-1
145,12461,317.80,-0.00,242.22,477.97,1,-1,-1,-1
145,12465,171.82,22.10,109.87,426.58,1,-1,-1,-1
146,12438,-10.14,8.98,226.49,470.34,1,-1,-1,-1
146,12461,324.00,1.30,240.33,472.76,1,-1,-1,-1
146,12465,176.74,20.80,107.82,418.85,1,-1,-1,-1
147,12438,-9.83,8.47,224.95,471.34,1,-1,-1,-1
147,12461,326.16,1.80,240.00,470.78,1,-1,-1,-1
147,12465,178.67,20.29,106.99,415.85,1,-1,-1,-1
148,12438,-9.15,8.27,223.31,471.73,1,-1,-1,-1
148,12461,326.78,1.98,240.24,470.05,1,-1,-1,-1
148,12465,179.41,20.10,106.64,414.71,1,-1,-1,-1
149,12438,-8.38,8.18,221.73,471.88,1,-1,-1,-1
149,12461,326.82,2.05,240.66,469.80,1,-1,-1,-1
149,12465,179.70,20.03,106.49,414.28,1,-1,-1,-1
150,12438,-7.62,8.14,220.26,471.94,1,-1,-1,-1
150,12461,326.67,2.07,241.12,469.72,1,-1,-1,-1
150,12465,179.81,20.01,106.40,414.11,1,-1,-1,-1
151,12438,0.85,8.12,220.36,469.35,1,-1,-1,-1
151,12461,323.65,11.23,241.97,474.95,1,-1,-1,-1
151,12465,181.09,22.61,103.90,400.97,1,-1,-1,-1
152,12438,3.75,8.10,221.09,468.37,1,-1,-1,-1
152,12461,322.98,14.67,241.32,476.93,1,-1,-1,-1
152,12465,181.36,23.61,103.38,395.96,1,-1,-1,-1
153,12438,4.53,8.09,221.98,468.01,1,-1,-1,-1
153,12461,323.16,15.95,240.19,477.68,1,-1,-1,-1
153,12465,181.25,23.97,103.60,394.14,1,-1,-1,-1
154,12438,4.53,8.08,222.89,467.89,1,-1,-1,-1
154,12461,323.62,16.40,238.97,477.96,1,-1,-1,-1
154,12465,181.02,24.09,104.05,393.51,1,-1,-1,-1
155,12438,4.26,8.07,223.75,467.85,1,-1,-1,-1
155,12461,324.16,16.53,237.78,478.06,1,-1,-1,-1
155,12465,180.76,24.13,104.56,393.33,1,-1,-1,-1
156,12438,6.07,6.76,225.45,469.15,1,-1,-1,-1
156,12461,323.00,6.11,238.74,480.70,1,-1,-1,-1
156,12465,182.11,20.20,100.53,377.55,1,-1,-1,-1
157,12438,6.45,6.26,226.67,469.65,1,-1,-1,-1
157,12461,322.66,2.14,238.92,481.70,1,-1,-1,-1
157,12465,182.58,18.69,99.09,371.61,1,-1,-1,-1
158,12438,6.32,6.07,227.65,469.85,1,-1,-1,-1
158,12461,322.62,0.63,238.81,482.06,1,-1,-1,-1
158,12465,182.70,18.14,98.66,369.52,1,-1,-1,-1
159,12438,6.01,6.00,228.49,469.92,1,-1,-1,-1
159,12461,322.69,0.06,238.60,482.18,1,-1,-1,-1
159,12465,182.70,17.94,98.60,368.84,1,-1,-1,-1
