26,2,1045.32,493.74,83.93,156.23,1,-1,-1,-1
27,1,1246.64,485.91,74.79,143.78,1,-1,-1,-1
28,1,1246.66,486.09,74.91,143.80,1,-1,-1,-1
29,1,1246.63,486.14,75.01,143.82,1,-1,-1,-1
30,1,1246.58,486.15,75.10,143.84,1,-1,-1,-1
31,1,1244.21,479.60,78.52,151.70,1,-1,-1,-1
31,2,1098.53,497.66,85.64,156.04,1,-1,-1,-1
32,1,1243.52,477.17,79.41,154.63,1,-1,-1,-1
32,2,1101.91,497.97,87.13,156.02,1,-1,-1,-1
33,1,1243.41,476.22,79.41,155.76,1,-1,-1,-1
33,2,1102.70,498.08,88.39,156.02,1,-1,-1,-1
34,1,1243.53,475.88,79.09,156.17,1,-1,-1,-1
34,2,1102.56,498.11,89.46,156.01,1,-1,-1,-1
35,1,1243.71,475.76,78.68,156.31,1,-1,-1,-1
35,2,1102.10,498.11,90.39,156.01,1,-1,-1,-1
36,1,1243.26,471.84,79.57,160.23,1,-1,-1,-1
36,2,1106.02,498.32,90.40,156.03,1,-1,-1,-1
37,1,1243.38,470.37,79.31,161.70,1,-1,-1,-1
38,1,1243.70,469.83,78.68,162.24,1,-1,-1,-1
39,1,1244.06,469.65,77.95,162.42,1,-1,-1,-1
40,1,1244.42,469.60,77.23,162.45,1,-1,-1,-1
41,1,1249.15,473.50,74.25,157.25,1,-1,-1,-1
41,2,1153.45,477.79,105.26,191.10,1,-1,-1,-1
41,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
42,1,1251.10,475.03,72.83,155.21,1,-1,-1,-1
42,2,1159.12,476.14,102.41,193.90,1,-1,-1,-1
42,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
43,1,1251.94,475.61,72.07,154.45,1,-1,-1,-1
43,2,1162.13,475.53,99.36,194.92,1,-1,-1,-1
43,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
44,1,1252.35,475.83,71.56,154.16,1,-1,-1,-1
44,2,1163.94,475.34,96.53,195.25,1,-1,-1,-1
44,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
45,1,1252.58,475.92,71.18,154.05,1,-1,-1,-1
45,2,1165.17,475.30,94.03,195.30,1,-1,-1,-1
45,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
46,1,1246.08,481.19,71.11,152.70,1,-1,-1,-1
46,2,1178.28,477.89,90.62,188.83,1,-1,-1,-1
46,3,1752.00,472.00,150.00,250.00,1,-1,-1,-1
47,1,1243.47,483.19,71.37,152.19,1,-1,-1,-1
47,2,1183.25,478.95,89.12,186.22,1,-1,-1,-1
48,1,1242.36,483.92,71.73,152.00,1,-1,-1,-1
48,2,1185.03,479.37,88.41,185.20,1,-1,-1,-1
49,1,1241.84,484.18,72.11,151.94,1,-1,-1,-1
49,2,1185.60,479.55,88.02,184.78,1,-1,-1,-1
50,1,1241.55,484.26,72.46,151.92,1,-1,-1,-1
50,2,1185.72,479.64,87.76,184.59,1,-1,-1,-1
51,1,1245.42,479.04,73.83,155.84,1,-1,-1,-1
51,2,1189.93,479.11,88.15,185.41,1,-1,-1,-1
52,1,1247.02,477.07,74.07,157.32,1,-1,-1,-1
53,1,1247.76,476.31,73.92,157.88,1,-1,-1,-1
54,1,1248.15,476.03,73.63,158.08,1,-1,-1,-1
55,1,1248.40,475.93,73.32,158.15,1,-1,-1,-1
56,1,1248.51,475.70,73.47,158.46,1,-1,-1,-1
56,2,1247.36,518.32,68.76,138.49,1,-1,-1,-1
56,3,1589.66,475.93,140.35,230.33,1,-1,-1,-1
57,2,1250.43,521.72,69.00,134.38,1,-1,-1,-1
57,3,1583.47,476.06,141.70,229.69,1,-1,-1,-1
58,2,1251.00,522.71,70.24,133.19,1,-1,-1,-1
58,3,1580.76,476.11,143.00,229.44,1,-1,-1,-1
59,2,1250.58,522.99,71.62,132.86,1,-1,-1,-1
59,3,1579.73,476.12,144.19,229.39,1,-1,-1,-1
60,2,1249.83,523.01,72.92,132.84,1,-1,-1,-1
60,3,1579.40,476.12,145.25,229.41,1,-1,-1,-1
61,2,1254.45,524.84,71.76,130.71,1,-1,-1,-1
61,3,1548.29,489.30,122.50,197.79,1,-1,-1,-1
62,3,1537.34,494.45,112.66,185.50,1,-1,-1,-1
63,3,1534.52,496.13,108.32,181.50,1,-1,-1,-1
64,3,1534.34,496.65,105.90,180.26,1,-1,-1,-1
65,3,1535.05,496.78,104.25,179.98,1,-1,-1,-1
66,1,1242.22,477.85,87.63,189.04,1,-1,-1,-1
66,3,1527.25,498.32,101.95,176.02,1,-1,-1,-1
67,1,1241.94,477.96,88.22,190.35,1,-1,-1,-1
68,1,1241.85,478.00,88.43,190.81,1,-1,-1,-1
69,1,1241.82,478.02,88.48,190.94,1,-1,-1,-1
70,1,1241.82,478.02,88.47,190.93,1,-1,-1,-1
71,1,1241.55,478.06,89.19,192.49,1,-1,-1,-1
71,3,1449.54,483.32,127.27,214.62,1,-1,-1,-1
72,3,1442.80,482.33,131.19,217.16,1,-1,-1,-1
73,3,1440.09,481.94,133.78,218.15,1,-1,-1,-1
74,3,1438.91,481.81,135.67,218.49,1,-1,-1,-1
75,3,1438.36,481.77,137.16,218.59,1,-1,-1,-1
76,3,1429.71,481.35,137.84,219.68,1,-1,-1,-1
81,1,1198.44,489.55,65.67,138.82,1,-1,-1,-1
81,3,1339.91,441.55,161.09,273.44,1,-1,-1,-1
82,1,1196.16,490.05,65.32,136.08,1,-1,-1,-1
82,3,1336.65,438.22,155.33,277.91,1,-1,-1,-1
83,1,1195.19,490.22,65.63,135.27,1,-1,-1,-1
83,3,1337.47,436.99,149.42,279.56,1,-1,-1,-1
84,1,1194.77,490.26,66.08,135.06,1,-1,-1,-1
84,3,1339.61,436.59,144.03,280.08,1,-1,-1,-1
85,1,1194.59,490.25,66.53,135.07,1,-1,-1,-1
85,3,1342.04,436.52,139.30,280.17,1,-1,-1,-1
86,1,1192.96,490.69,65.71,133.41,1,-1,-1,-1
86,3,1321.02,460.92,110.11,223.69,1,-1,-1,-1
87,3,1313.56,471.30,97.55,199.92,1,-1,-1,-1
88,3,1311.54,474.69,93.06,192.19,1,-1,-1,-1
89,3,1311.25,475.83,91.20,189.63,1,-1,-1,-1
90,3,1311.59,476.21,90.26,188.83,1,-1,-1,-1
91,3,1301.12,481.69,86.23,184.62,1,-1,-1,-1
91,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
92,3,1298.08,483.68,83.78,183.19,1,-1,-1,-1
92,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
93,3,1297.70,484.36,82.00,182.78,1,-1,-1,-1
93,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
94,3,1298.22,484.56,80.56,182.72,1,-1,-1,-1
94,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
95,3,1299.01,484.59,79.31,182.79,1,-1,-1,-1
95,4,1264.00,478.00,66.00,190.00,1,-1,-1,-1
96,3,1293.75,485.66,78.41,180.72,1,-1,-1,-1
96,4,1258.05,483.66,66.59,188.59,1,-1,-1,-1
97,4,1255.57,485.65,67.57,188.09,1,-1,-1,-1
98,4,1254.34,486.31,68.69,187.92,1,-1,-1,-1
99,4,1253.57,486.49,69.87,187.88,1,-1,-1,-1
100,4,1252.96,486.51,71.05,187.87,1,-1,-1,-1
101,3,1208.95,484.46,72.42,166.29,1,-1,-1,-1
101,4,1246.47,487.82,69.39,179.86,1,-1,-1,-1
102,3,1202.99,484.30,72.23,165.37,1,-1,-1,-1
102,4,1243.70,488.26,69.52,176.86,1,-1,-1,-1
103,3,1200.89,484.26,72.27,165.04,1,-1,-1,-1
103,4,1242.38,488.38,70.34,175.82,1,-1,-1,-1
104,3,1200.34,484.23,72.39,164.98,1,-1,-1,-1
104,4,1241.60,488.40,71.35,175.48,1,-1,-1,-1
105,3,1200.38,484.21,72.54,165.02,1,-1,-1,-1
105,4,1241.04,488.38,72.39,175.41,1,-1,-1,-1
106,3,1184.74,473.63,78.06,179.62,1,-1,-1,-1
106,4,1239.87,489.02,71.93,174.28,1,-1,-1,-1
106,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
106,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
107,3,1179.31,469.77,79.57,184.94,1,-1,-1,-1
107,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
108,3,1177.67,468.27,79.77,187.06,1,-1,-1,-1
108,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
108,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
109,3,1177.48,467.72,79.48,187.87,1,-1,-1,-1
109,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
109,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
110,3,1177.80,467.54,79.04,188.16,1,-1,-1,-1
110,5,586.00,464.00,58.00,170.00,1,-1,-1,-1
110,6,1554.00,424.00,108.00,298.00,1,-1,-1,-1
111,3,1170.20,468.80,81.76,196.04,1,-1,-1,-1
111,5,590.76,462.59,59.79,175.66,1,-1,-1,-1
111,6,1582.86,433.90,106.85,289.52,1,-1,-1,-1
112,3,1167.59,469.29,82.46,198.99,1,-1,-1,-1
112,5,592.48,462.09,60.31,177.63,1,-1,-1,-1
112,6,1592.40,437.40,107.77,286.51,1,-1,-1,-1
113,3,1166.93,469.51,82.44,200.11,1,-1,-1,-1
113,5,593.12,461.92,60.38,178.31,1,-1,-1,-1
113,6,1594.80,438.54,109.48,285.54,1,-1,-1,-1
114,3,1166.99,469.61,82.17,200.50,1,-1,-1,-1
114,5,593.36,461.87,60.29,178.51,1,-1,-1,-1
114,6,1594.70,438.85,111.47,285.27,1,-1,-1,-1
115,3,1167.29,469.67,81.83,200.61,1,-1,-1,-1
115,5,593.46,461.87,60.14,178.53,1,-1,-1,-1
115,6,1593.76,438.88,113.52,285.24,1,-1,-1,-1
116,3,1179.87,474.89,72.62,176.01,1,-1,-1,-1
116,4,1255.28,476.50,66.05,158.13,1,-1,-1,-1
116,5,597.54,467.19,57.22,169.21,1,-1,-1,-1
116,6,1598.66,440.50,112.97,283.86,1,-1,-1,-1
116,7,1094.00,496.00,98.00,164.00,1,-1,-1,-1
117,3,1185.08,477.00,69.26,166.14,1,-1,-1,-1
117,4,1255.67,475.98,66.42,157.61,1,-1,-1,-1
117,5,599.00,469.22,56.21,165.60,1,-1,-1,-1
117,7,1094.00,496.00,98.00,164.00,1,-1,-1,-1
118,3,1186.77,477.73,68.47,162.75,1,-1,-1,-1
118,4,1255.66,475.80,66.81,157.41,1,-1,-1,-1
118,5,599.42,469.95,55.96,164.31,1,-1,-1,-1
118,7,1094.00,496.00,98.00,164.00,1,-1,-1,-1
119,3,1187.27,477.99,68.54,161.59,1,-1,-1,-1
119,4,1255.54,475.75,67.17,157.38,1,-1,-1,-1
119,5,599.48,470.19,55.99,163.86,1,-1,-1,-1
119,7,1094.00,496.00,98.00,164.00,1,-1,-1,-1
120,3,1187.36,478.08,68.90,161.23,1,-1,-1,-1
120,4,1255.39,475.75,67.49,157.41,1,-1,-1,-1
120,5,599.41,470.26,56.11,163.72,1,-1,-1,-1
120,7,1094.00,496.00,98.00,164.00,1,-1,-1,-1
121,3,1194.74,482.08,63.77,145.23,1,-1,-1,-1
121,4,1249.83,471.82,69.40,161.41,1,-1,-1,-1
121,5,604.47,475.56,53.86,153.10,1,-1,-1,-1
121,6,1681.01,416.16,125.24,324.80,1,-1,-1,-1
121,7,1085.91,483.27,94.39,159.76,1,-1,-1,-1
122,3,1197.30,483.60,62.62,139.23,1,-1,-1,-1
122,4,1247.69,470.36,70.21,162.92,1,-1,-1,-1
122,5,606.01,477.55,53.70,149.09,1,-1,-1,-1
122,6,1688.59,414.33,122.97,327.86,1,-1,-1,-1
122,7,1083.42,478.77,92.36,158.26,1,-1,-1,-1
123,3,1197.79,484.10,63.06,137.26,1,-1,-1,-1
123,4,1246.84,469.83,70.61,163.51,1,-1,-1,-1
123,5,606.17,478.23,54.35,147.71,1,-1,-1,-1
123,6,1692.08,413.67,120.41,328.95,1,-1,-1,-1
123,7,1083.01,477.31,90.91,157.77,1,-1,-1,-1
124,3,1197.60,484.26,63.98,136.67,1,-1,-1,-1
124,4,1246.49,469.66,70.84,163.75,1,-1,-1,-1
124,5,605.86,478.44,55.24,147.27,1,-1,-1,-1
124,6,1693.87,413.45,117.95,329.28,1,-1,-1,-1
124,7,1083.32,476.90,89.66,157.63,1,-1,-1,-1
125,3,1197.20,484.29,65.01,136.56,1,-1,-1,-1
125,4,1246.34,469.62,70.99,163.85,1,-1,-1,-1
125,5,605.41,478.48,56.16,147.18,1,-1,-1,-1
125,6,1694.92,413.41,115.71,329.33,1,-1,-1,-1
125,7,1083.87,476.86,88.49,157.62,1,-1,-1,-1
126,3,1196.54,492.31,62.44,127.27,1,-1,-1,-1
126,4,1252.10,477.47,67.28,152.14,1,-1,-1,-1
126,5,608.85,478.46,58.52,151.18,1,-1,-1,-1
126,6,1738.66,443.22,109.26,295.59,1,-1,-1,-1
126,7,1052.19,479.62,92.98,167.03,1,-1,-1,-1
127,3,1195.83,495.28,62.45,123.95,1,-1,-1,-1
127,4,1254.05,480.54,66.45,147.62,1,-1,-1,-1
127,5,609.85,478.43,59.88,152.69,1,-1,-1,-1
127,6,1754.30,455.05,108.84,282.12,1,-1,-1,-1
127,7,1040.91,480.66,94.13,170.47,1,-1,-1,-1
128,3,1195.14,496.28,63.38,122.88,1,-1,-1,-1
128,4,1254.44,481.64,66.76,146.03,1,-1,-1,-1
128,5,609.97,478.39,60.83,153.30,1,-1,-1,-1
128,6,1758.40,459.19,110.99,277.39,1,-1,-1,-1
128,7,1036.97,481.12,94.11,171.78,1,-1,-1,-1
129,3,1194.48,496.59,64.56,122.61,1,-1,-1,-1
129,4,1254.29,482.03,67.43,145.50,1,-1,-1,-1
129,5,609.78,478.36,61.57,153.56,1,-1,-1,-1
129,6,1758.54,460.61,113.86,275.74,1,-1,-1,-1
129,7,1035.89,481.34,93.67,172.26,1,-1,-1,-1
130,3,1193.88,496.65,65.76,122.61,1,-1,-1,-1
130,4,1253.99,482.16,68.18,145.35,1,-1,-1,-1
130,5,609.49,478.32,62.21,153.67,1,-1,-1,-1
130,6,1757.33,461.05,116.78,275.19,1,-1,-1,-1
130,7,1035.87,481.46,93.10,172.40,1,-1,-1,-1
131,3,1194.10,497.88,64.42,120.11,1,-1,-1,-1
131,4,1254.49,482.56,67.57,144.05,1,-1,-1,-1
131,5,607.24,478.29,64.04,156.35,1,-1,-1,-1
131,6,1766.32,463.35,115.95,273.24,1,-1,-1,-1
131,7,1024.61,485.46,89.60,168.51,1,-1,-1,-1
132,5,606.16,478.26,65.14,157.37,1,-1,-1,-1
132,7,1020.88,487.01,87.51,166.99,1,-1,-1,-1
133,5,605.54,478.24,65.93,157.76,1,-1,-1,-1
133,7,1020.01,487.61,86.03,166.41,1,-1,-1,-1
134,5,605.12,478.22,66.55,157.91,1,-1,-1,-1
134,7,1020.17,487.83,84.83,166.18,1,-1,-1,-1
135,5,604.79,478.20,67.09,157.97,1,-1,-1,-1
135,7,1020.68,487.92,83.80,166.10,1,-1,-1,-1
136,5,605.29,478.51,67.09,157.97,1,-1,-1,-1
136,7,1016.52,489.27,81.94,164.75,1,-1,-1,-1
136,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
136,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
137,7,1015.40,489.78,80.61,164.24,1,-1,-1,-1
137,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
137,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
138,7,1015.40,489.97,79.53,164.05,1,-1,-1,-1
138,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
138,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
139,7,1015.79,490.03,78.61,163.98,1,-1,-1,-1
139,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
139,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
140,7,1016.29,490.06,77.79,163.96,1,-1,-1,-1
140,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
140,9,970.00,486.00,70.00,150.00,1,-1,-1,-1
141,3,1191.29,504.12,67.30,121.49,1,-1,-1,-1
141,5,634.33,454.20,81.61,200.40,1,-1,-1,-1
141,7,1013.29,490.17,77.74,163.86,1,-1,-1,-1
141,8,882.00,484.00,68.00,140.00,1,-1,-1,-1
141,9,963.41,494.48,71.86,151.41,1,-1,-1,-1
142,3,1190.43,504.34,68.92,121.55,1,-1,-1,-1
142,5,637.99,452.23,80.09,203.81,1,-1,-1,-1
142,9,960.67,497.46,73.38,151.91,1,-1,-1,-1
143,3,1189.79,504.39,70.18,121.60,1,-1,-1,-1
143,5,640.02,451.50,78.16,205.07,1,-1,-1,-1
143,9,959.30,498.47,74.78,152.08,1,-1,-1,-1
144,3,1189.29,504.39,71.19,121.64,1,-1,-1,-1
144,5,641.30,451.26,76.27,205.48,1,-1,-1,-1
144,9,958.43,498.75,76.14,152.12,1,-1,-1,-1
145,3,1188.88,504.37,72.02,121.67,1,-1,-1,-1
145,5,642.21,451.21,74.54,205.55,1,-1,-1,-1
145,9,957.75,498.78,77.45,152.13,1,-1,-1,-1
146,3,1189.03,500.43,75.65,128.22,1,-1,-1,-1
146,5,646.61,456.35,72.05,201.66,1,-1,-1,-1
146,8,903.71,484.00,74.23,153.37,1,-1,-1,-1
146,9,947.97,490.74,79.76,156.12,1,-1,-1,-1
147,3,1189.15,498.96,76.88,130.66,1,-1,-1,-1
147,5,648.50,458.40,70.54,200.06,1,-1,-1,-1
147,8,905.28,484.00,74.42,154.27,1,-1,-1,-1
147,9,944.29,487.72,80.77,157.59,1,-1,-1,-1
148,3,1189.24,498.37,77.26,131.61,1,-1,-1,-1
148,5,649.38,459.20,69.49,199.39,1,-1,-1,-1
148,8,905.88,484.00,74.35,154.57,1,-1,-1,-1
148,9,942.89,486.55,81.29,158.13,1,-1,-1,-1
149,3,1189.33,498.14,77.32,131.98,1,-1,-1,-1
149,5,649.86,459.52,68.67,199.08,1,-1,-1,-1
149,8,906.10,484.00,74.19,154.64,1,-1,-1,-1
149,9,942.37,486.12,81.62,158.30,1,-1,-1,-1
150,3,1189.40,498.06,77.25,132.10,1,-1,-1,-1
150,5,650.17,459.66,67.97,198.91,1,-1,-1,-1
150,8,906.17,484.00,74.00,154.63,1,-1,-1,-1
150,9,942.18,485.96,81.86,158.34,1,-1,-1,-1
151,3,1189.55,496.72,75.67,129.55,1,-1,-1,-1
151,5,659.66,454.54,68.30,202.70,1,-1,-1,-1
151,8,907.88,484.00,74.51,155.69,1,-1,-1,-1
151,9,940.41,485.73,82.19,158.97,1,-1,-1,-1
152,3,1189.63,496.21,75.02,128.56,1,-1,-1,-1
152,5,663.47,452.61,67.91,204.10,1,-1,-1,-1
153,3,1189.68,496.03,74.73,128.19,1,-1,-1,-1
153,5,665.09,451.89,67.30,204.59,1,-1,-1,-1
154,3,1189.72,495.96,74.59,128.05,1,-1,-1,-1
154,5,665.83,451.64,66.65,204.73,1,-1,-1,-1
155,3,1189.75,495.94,74.50,128.00,1,-1,-1,-1
155,5,666.22,451.57,66.02,204.73,1,-1,-1,-1
156,3,1189.75,495.81,74.47,127.94,1,-1,-1,-1
156,5,668.48,456.77,64.02,199.50,1,-1,-1,-1
156,9,903.53,484.04,78.14,152.79,1,-1,-1,-1
157,5,669.35,458.80,63.08,197.44,1,-1,-1,-1
157,9,901.02,483.93,77.15,152.21,1,-1,-1,-1
158,5,669.69,459.56,62.57,196.65,1,-1,-1,-1
158,9,900.32,483.89,76.48,152.03,1,-1,-1,-1
159,5,669.83,459.85,62.25,196.34,1,-1,-1,-1
159,9,900.30,483.88,75.95,151.97,1,-1,-1,-1
160,5,669.88,459.96,62.00,196.21,1,-1,-1,-1
160,9,900.53,483.89,75.51,151.95,1,-1,-1,-1
161,5,686.33,467.85,61.63,194.85,1,-1,-1,-1
161,9,889.57,470.78,80.60,166.37,1,-1,-1,-1
162,5,692.50,470.83,61.53,194.32,1,-1,-1,-1
162,9,886.14,465.97,81.29,171.67,1,-1,-1,-1
163,5,694.72,471.93,61.52,194.12,1,-1,-1,-1
163,9,885.38,464.09,80.60,173.75,1,-1,-1,-1
164,5,695.44,472.32,61.54,194.05,1,-1,-1,-1
164,9,885.64,463.41,79.46,174.50,1,-1,-1,-1
165,5,695.61,472.43,61.58,194.02,1,-1,-1,-1
165,9,886.23,463.21,78.24,174.74,1,-1,-1,-1
166,5,698.19,473.29,61.58,194.01,1,-1,-1,-1
166,9,883.12,461.67,78.90,176.23,1,-1,-1,-1
171,5,720.54,457.66,65.05,197.69,1,-1,-1,-1
171,8,829.10,468.19,80.57,166.13,1,-1,-1,-1
171,9,954.98,477.74,70.53,156.57,1,-1,-1,-1
172,5,721.28,456.33,67.02,197.99,1,-1,-1,-1
172,8,826.84,467.85,81.30,166.22,1,-1,-1,-1
172,9,961.62,479.39,69.99,154.62,1,-1,-1,-1
173,5,721.10,455.88,68.61,198.09,1,-1,-1,-1
173,8,825.90,467.72,81.80,166.26,1,-1,-1,-1
173,9,963.56,479.87,70.01,154.04,1,-1,-1,-1
174,5,720.58,455.73,69.94,198.12,1,-1,-1,-1
174,8,825.55,467.69,82.16,166.26,1,-1,-1,-1
174,9,964.13,480.04,70.15,153.84,1,-1,-1,-1
175,5,719.98,455.69,71.06,198.13,1,-1,-1,-1
175,8,825.45,467.70,82.43,166.25,1,-1,-1,-1
175,9,964.18,480.10,70.32,153.78,1,-1,-1,-1
176,5,728.36,458.31,71.04,195.51,1,-1,-1,-1
176,8,806.28,463.79,81.62,170.16,1,-1,-1,-1
176,9,966.74,480.32,70.13,153.35,1,-1,-1,-1
177,5,731.24,459.32,71.47,194.51,1,-1,-1,-1
177,8,799.77,462.33,80.04,171.62,1,-1,-1,-1
178,5,732.03,459.71,72.03,194.13,1,-1,-1,-1
178,8,797.94,461.80,78.38,172.15,1,-1,-1,-1
179,5,732.06,459.86,72.60,194.00,1,-1,-1,-1
179,8,797.84,461.63,76.84,172.33,1,-1,-1,-1
180,5,731.82,459.92,73.12,193.95,1,-1,-1,-1
180,8,798.32,461.59,75.46,172.37,1,-1,-1,-1
181,5,745.32,466.49,73.45,196.55,1,-1,-1,-1
181,8,794.67,460.86,75.76,173.04,1,-1,-1,-1
182,5,750.51,468.96,73.22,197.53,1,-1,-1,-1
183,5,752.53,469.88,72.83,197.90,1,-1,-1,-1
184,5,753.32,470.21,72.40,198.04,1,-1,-1,-1
185,5,753.64,470.32,71.99,198.08,1,-1,-1,-1
186,5,760.09,487.29,66.80,181.14,1,-1,-1,-1
187,5,762.20,493.85,65.21,174.53,1,-1,-1,-1
188,5,762.65,496.13,65.09,172.22,1,-1,-1,-1
189,5,762.52,496.88,65.46,171.44,1,-1,-1,-1
190,5,762.21,497.08,65.98,171.21,1,-1,-1,-1
191,5,764.58,499.17,65.36,169.60,1,-1,-1,-1
191,8,754.50,465.57,88.90,214.76,1,-1,-1,-1
191,9,982.17,476.11,74.22,169.67,1,-1,-1,-1
191,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
192,8,754.81,465.84,85.89,216.55,1,-1,-1,-1
192,9,983.52,475.98,72.16,170.15,1,-1,-1,-1
192,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
193,8,755.73,465.95,83.26,217.18,1,-1,-1,-1
193,9,984.40,475.93,70.60,170.31,1,-1,-1,-1
193,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
194,8,756.77,465.99,81.06,217.35,1,-1,-1,-1
194,9,985.01,475.92,69.37,170.35,1,-1,-1,-1
194,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
195,8,757.76,466.00,79.21,217.34,1,-1,-1,-1
195,9,985.46,475.92,68.39,170.35,1,-1,-1,-1
195,10,518.00,504.00,80.00,152.00,1,-1,-1,-1
196,8,760.05,468.58,73.56,199.24,1,-1,-1,-1
196,9,984.17,475.92,68.28,167.73,1,-1,-1,-1
196,10,517.90,502.59,80.21,152.00,1,-1,-1,-1
196,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
197,8,760.95,469.60,71.65,191.97,1,-1,-1,-1
197,9,983.43,475.93,68.64,166.71,1,-1,-1,-1
197,10,517.78,502.09,80.43,152.00,1,-1,-1,-1
197,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
198,8,761.16,469.96,71.32,189.33,1,-1,-1,-1
198,9,982.95,475.94,69.13,166.31,1,-1,-1,-1
198,10,517.67,501.92,80.66,152.00,1,-1,-1,-1
198,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
199,8,761.14,470.08,71.51,188.37,1,-1,-1,-1
199,9,982.60,475.94,69.62,166.16,1,-1,-1,-1
199,10,517.55,501.88,80.89,152.00,1,-1,-1,-1
199,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
200,8,761.05,470.12,71.87,188.02,1,-1,-1,-1
200,9,982.31,475.95,70.08,166.10,1,-1,-1,-1
200,10,517.44,501.87,81.12,152.00,1,-1,-1,-1
200,11,1018.00,482.00,78.00,164.00,1,-1,-1,-1
