51,5,452.18,232.82,19.76,49.18,1,-1,-1,-1
52,1,465.99,230.02,22.05,61.96,1,-1,-1,-1
53,1,466.20,230.56,21.70,61.01,1,-1,-1,-1
54,1,466.16,230.47,21.75,61.17,1,-1,-1,-1
55,1,466.12,230.34,21.82,61.39,1,-1,-1,-1
56,1,468.62,231.73,19.75,54.19,1,-1,-1,-1
57,1,469.34,232.14,19.28,51.87,1,-1,-1,-1
58,1,469.43,232.23,19.37,51.25,1,-1,-1,-1
59,1,469.34,232.24,19.59,51.15,1,-1,-1,-1
60,1,469.22,232.22,19.84,51.19,1,-1,-1,-1
61,1,469.76,232.62,19.26,49.70,1,-1,-1,-1
61,2,231.28,215.41,23.10,78.34,1,-1,-1,-1
61,5,445.46,230.19,21.99,53.76,1,-1,-1,-1
61,6,246.00,220.00,16.00,68.00,1,-1,-1,-1
62,2,228.12,220.02,19.64,69.97,1,-1,-1,-1
62,5,445.02,230.08,22.36,53.95,1,-1,-1,-1
62,6,246.00,220.00,16.00,68.00,1,-1,-1,-1
63,2,242.82,220.46,18.33,67.29,1,-1,-1,-1
63,5,444.79,230.03,22.62,54.02,1,-1,-1,-1
63,7,230.00,220.00,16.00,70.00,1,-1,-1,-1
64,2,232.30,220.34,18.27,68.85,1,-1,-1,-1
64,5,444.66,230.01,22.81,54.05,1,-1,-1,-1
64,8,246.00,220.00,16.00,68.00,1,-1,-1,-1
65,2,229.38,220.25,18.04,69.42,1,-1,-1,-1
65,5,444.56,230.01,22.96,54.05,1,-1,-1,-1
65,8,246.00,220.00,16.00,68.00,1,-1,-1,-1
66,2,227.31,220.71,17.86,68.74,1,-1,-1,-1
66,5,444.60,230.01,23.00,54.15,1,-1,-1,-1
66,9,524.00,244.00,22.00,50.00,1,-1,-1,-1
66,10,196.00,216.00,18.00,82.00,1,-1,-1,-1
66,11,540.00,234.00,26.00,48.00,1,-1,-1,-1
66,12,420.00,230.00,24.00,58.00,1,-1,-1,-1
67,9,524.00,244.00,22.00,50.00,1,-1,-1,-1
67,10,196.00,216.00,18.00,82.00,1,-1,-1,-1
67,11,540.00,234.00,26.00,48.00,1,-1,-1,-1
67,12,420.00,230.00,24.00,58.00,1,-1,-1,-1
68,2,197.14,216.50,20.49,80.70,1,-1,-1,-1
68,9,524.00,244.00,22.00,50.00,1,-1,-1,-1
68,11,540.00,234.00,26.00,48.00,1,-1,-1,-1
68,12,420.00,230.00,24.00,58.00,1,-1,-1,-1
69,2,193.34,216.01,20.46,82.15,1,-1,-1,-1
69,9,524.00,244.00,22.00,50.00,1,-1,-1,-1
69,11,540.00,234.00,26.00,48.00,1,-1,-1,-1
69,12,420.00,230.00,24.00,58.00,1,-1,-1,-1
70,2,192.25,215.84,20.27,82.63,1,-1,-1,-1
70,9,524.00,244.00,22.00,50.00,1,-1,-1,-1
70,11,540.00,234.00,26.00,48.00,1,-1,-1,-1
70,12,420.00,230.00,24.00,58.00,1,-1,-1,-1
71,2,186.44,215.40,20.65,84.18,1,-1,-1,-1
71,9,519.61,232.69,26.54,61.31,1,-1,-1,-1
71,11,540.00,234.00,26.00,48.00,1,-1,-1,-1
71,12,412.05,225.76,27.17,66.48,1,-1,-1,-1
72,9,518.31,228.85,27.70,65.15,1,-1,-1,-1
72,12,409.47,224.30,27.97,69.39,1,-1,-1,-1
73,9,517.98,227.37,27.81,66.63,1,-1,-1,-1
73,12,408.65,223.76,28.00,70.47,1,-1,-1,-1
74,9,518.06,226.90,27.48,67.10,1,-1,-1,-1
74,12,408.54,223.60,27.73,70.80,1,-1,-1,-1
75,9,518.28,226.81,26.99,67.19,1,-1,-1,-1
75,12,408.68,223.57,27.35,70.86,1,-1,-1,-1
76,2,144.28,206.60,25.54,99.33,1,-1,-1,-1
76,5,416.14,245.45,21.84,50.18,1,-1,-1,-1
76,9,521.94,230.74,26.16,65.85,1,-1,-1,-1
76,12,407.28,222.83,27.92,72.35,1,-1,-1,-1
76,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
77,2,140.75,205.88,26.76,100.50,1,-1,-1,-1
77,5,414.75,246.10,22.13,49.99,1,-1,-1,-1
77,9,523.48,232.36,25.63,65.24,1,-1,-1,-1
77,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
78,2,139.29,205.62,27.59,100.91,1,-1,-1,-1
78,5,414.19,246.33,22.38,49.93,1,-1,-1,-1
78,9,524.16,233.02,25.26,64.95,1,-1,-1,-1
78,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
79,2,138.74,205.55,28.21,101.02,1,-1,-1,-1
79,5,413.97,246.39,22.59,49.92,1,-1,-1,-1
79,9,524.50,233.31,24.95,64.79,1,-1,-1,-1
79,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
80,2,138.58,205.55,28.70,101.00,1,-1,-1,-1
80,5,413.89,246.39,22.77,49.91,1,-1,-1,-1
80,9,524.70,233.46,24.68,64.69,1,-1,-1,-1
80,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
81,2,125.71,195.27,30.37,107.38,1,-1,-1,-1
81,5,412.68,247.06,22.70,49.77,1,-1,-1,-1
81,9,531.25,230.94,23.33,60.70,1,-1,-1,-1
81,12,419.47,225.41,25.89,69.02,1,-1,-1,-1
81,13,353.21,233.41,17.59,46.93,1,-1,-1,-1
81,14,168.00,198.00,30.00,100.00,1,-1,-1,-1
81,15,218.00,240.00,22.00,58.00,1,-1,-1,-1
82,2,120.92,191.39,30.93,109.78,1,-1,-1,-1
82,9,533.77,230.00,22.87,59.09,1,-1,-1,-1
82,12,421.06,225.75,25.06,68.49,1,-1,-1,-1
82,13,353.58,233.93,16.84,44.37,1,-1,-1,-1
82,14,168.00,198.00,30.00,100.00,1,-1,-1,-1
82,15,218.00,240.00,22.00,58.00,1,-1,-1,-1
83,2,119.24,189.89,31.07,110.67,1,-1,-1,-1
83,9,534.63,229.68,22.77,58.49,1,-1,-1,-1
83,12,421.70,225.84,24.48,68.36,1,-1,-1,-1
83,13,353.62,234.07,16.77,43.63,1,-1,-1,-1
83,14,168.00,198.00,30.00,100.00,1,-1,-1,-1
83,15,218.00,240.00,22.00,58.00,1,-1,-1,-1
84,2,118.80,189.35,31.06,110.95,1,-1,-1,-1
84,9,534.88,229.60,22.81,58.25,1,-1,-1,-1
84,12,422.07,225.88,23.99,68.30,1,-1,-1,-1
84,13,353.55,234.11,16.90,43.44,1,-1,-1,-1
84,14,168.00,198.00,30.00,100.00,1,-1,-1,-1
84,15,218.00,240.00,22.00,58.00,1,-1,-1,-1
85,2,118.82,189.20,30.99,111.00,1,-1,-1,-1
85,9,534.92,229.59,22.89,58.15,1,-1,-1,-1
85,12,422.32,225.90,23.57,68.26,1,-1,-1,-1
85,13,353.45,234.11,17.11,43.43,1,-1,-1,-1
85,14,168.00,198.00,30.00,100.00,1,-1,-1,-1
85,15,218.00,240.00,22.00,58.00,1,-1,-1,-1
86,1,440.73,216.01,28.56,79.98,1,-1,-1,-1
86,2,113.34,194.33,31.92,113.54,1,-1,-1,-1
86,9,539.91,232.25,20.79,51.54,1,-1,-1,-1
86,12,422.46,225.76,23.70,68.66,1,-1,-1,-1
86,13,353.66,234.33,16.69,42.36,1,-1,-1,-1
86,14,165.21,195.17,32.76,109.90,1,-1,-1,-1
86,15,218.00,240.00,22.00,58.00,1,-1,-1,-1
86,16,366.00,228.00,20.00,54.00,1,-1,-1,-1
87,1,440.90,215.70,27.30,80.53,1,-1,-1,-1
87,2,111.29,196.33,32.38,114.47,1,-1,-1,-1
87,9,541.70,233.34,20.18,48.94,1,-1,-1,-1
87,14,164.32,194.19,33.55,113.32,1,-1,-1,-1
87,16,366.00,228.00,20.00,54.00,1,-1,-1,-1
88,1,441.27,215.64,26.38,80.64,1,-1,-1,-1
88,2,110.60,197.14,32.64,114.78,1,-1,-1,-1
88,9,542.17,233.73,20.21,48.06,1,-1,-1,-1
88,14,164.09,193.84,33.67,114.55,1,-1,-1,-1
88,16,366.00,228.00,20.00,54.00,1,-1,-1,-1
89,1,441.61,215.64,25.69,80.64,1,-1,-1,-1
89,2,110.43,197.48,32.82,114.84,1,-1,-1,-1
89,9,542.20,233.87,20.45,47.77,1,-1,-1,-1
89,14,164.10,193.74,33.53,114.92,1,-1,-1,-1
89,16,366.00,228.00,20.00,54.00,1,-1,-1,-1
90,1,441.89,215.65,25.16,80.62,1,-1,-1,-1
90,2,110.45,197.63,32.95,114.82,1,-1,-1,-1
90,9,542.07,233.92,20.74,47.69,1,-1,-1,-1
90,14,164.21,193.72,33.31,114.97,1,-1,-1,-1
90,16,366.00,228.00,20.00,54.00,1,-1,-1,-1
91,1,440.91,215.09,25.47,81.60,1,-1,-1,-1
91,2,95.39,188.65,38.79,132.87,1,-1,-1,-1
91,9,543.01,233.85,20.46,47.05,1,-1,-1,-1
91,11,543.31,234.00,33.32,65.91,1,-1,-1,-1
91,14,165.30,196.37,33.77,118.86,1,-1,-1,-1
91,16,369.34,230.83,20.38,55.41,1,-1,-1,-1
91,17,144.00,198.00,32.00,112.00,1,-1,-1,-1
91,18,454.00,218.00,36.00,86.00,1,-1,-1,-1
91,19,326.00,246.00,22.00,40.00,1,-1,-1,-1
92,1,453.07,217.10,27.87,85.11,1,-1,-1,-1
92,2,89.58,185.34,41.36,139.53,1,-1,-1,-1
92,11,544.18,234.00,31.85,66.28,1,-1,-1,-1
92,14,165.92,197.37,33.52,120.29,1,-1,-1,-1
92,16,370.57,231.82,20.41,55.91,1,-1,-1,-1
92,17,144.00,198.00,32.00,112.00,1,-1,-1,-1
92,19,326.00,246.00,22.00,40.00,1,-1,-1,-1
93,1,455.52,217.52,29.23,86.08,1,-1,-1,-1
93,2,87.18,184.00,42.73,142.20,1,-1,-1,-1
93,11,544.81,234.00,30.69,66.39,1,-1,-1,-1
93,13,329.42,245.72,16.53,39.86,1,-1,-1,-1
93,14,166.37,197.77,33.04,120.77,1,-1,-1,-1
93,16,371.04,232.16,20.32,56.08,1,-1,-1,-1
93,17,144.00,198.00,32.00,112.00,1,-1,-1,-1
94,1,456.21,217.68,30.21,86.43,1,-1,-1,-1
94,2,86.23,183.51,43.54,143.18,1,-1,-1,-1
94,11,545.28,234.00,29.76,66.41,1,-1,-1,-1
94,13,327.98,246.25,17.15,39.74,1,-1,-1,-1
94,14,166.72,197.92,32.49,120.89,1,-1,-1,-1
94,16,371.23,232.25,20.18,56.13,1,-1,-1,-1
94,17,144.00,198.00,32.00,112.00,1,-1,-1,-1
95,1,456.29,217.75,30.96,86.54,1,-1,-1,-1
95,2,85.86,183.36,44.10,143.47,1,-1,-1,-1
95,11,545.65,234.00,29.01,66.40,1,-1,-1,-1
95,13,327.34,246.42,17.70,39.71,1,-1,-1,-1
95,14,167.02,197.98,31.94,120.87,1,-1,-1,-1
95,16,371.32,232.26,20.02,56.13,1,-1,-1,-1
95,17,144.00,198.00,32.00,112.00,1,-1,-1,-1
96,1,466.13,225.45,29.52,82.72,1,-1,-1,-1
96,2,69.27,178.22,48.05,156.27,1,-1,-1,-1
96,11,554.48,235.29,29.31,68.94,1,-1,-1,-1
96,13,325.66,247.34,17.45,39.16,1,-1,-1,-1
96,14,166.84,198.01,32.32,122.33,1,-1,-1,-1
96,16,374.50,238.89,18.93,52.14,1,-1,-1,-1
96,17,144.00,198.00,32.00,112.00,1,-1,-1,-1
97,1,470.00,228.48,28.91,81.19,1,-1,-1,-1
97,2,62.98,176.28,49.56,161.12,1,-1,-1,-1
97,11,558.03,235.77,29.04,69.90,1,-1,-1,-1
97,16,375.60,241.40,18.68,50.59,1,-1,-1,-1
98,1,471.44,229.61,28.65,80.60,1,-1,-1,-1
98,2,60.59,175.54,50.15,162.97,1,-1,-1,-1
98,11,559.56,235.96,28.60,70.25,1,-1,-1,-1
98,16,375.87,242.25,18.77,50.06,1,-1,-1,-1
99,1,471.98,230.02,28.52,80.36,1,-1,-1,-1
99,2,59.79,175.30,50.35,163.59,1,-1,-1,-1
99,11,560.27,236.03,28.15,70.36,1,-1,-1,-1
99,16,375.85,242.51,18.98,49.87,1,-1,-1,-1
100,1,472.17,230.16,28.44,80.26,1,-1,-1,-1
100,2,59.61,175.25,50.41,163.74,1,-1,-1,-1
100,11,560.63,236.05,27.72,70.39,1,-1,-1,-1
100,16,375.74,242.56,19.22,49.82,1,-1,-1,-1
101,1,472.93,230.58,28.56,80.60,1,-1,-1,-1
101,2,55.44,173.96,51.33,166.73,1,-1,-1,-1
101,5,387.16,222.32,27.65,67.83,1,-1,-1,-1
101,11,561.47,236.17,27.98,71.05,1,-1,-1,-1
101,12,491.34,223.99,32.73,87.76,1,-1,-1,-1
101,14,184.52,198.01,39.08,140.95,1,-1,-1,-1
101,16,376.43,243.61,19.08,49.46,1,-1,-1,-1
101,17,110.92,173.17,46.60,163.56,1,-1,-1,-1
101,20,582.00,238.00,30.00,64.00,1,-1,-1,-1
102,5,387.64,221.72,25.79,68.24,1,-1,-1,-1
102,9,582.36,237.91,28.02,63.57,1,-1,-1,-1
102,12,492.60,223.95,34.58,88.29,1,-1,-1,-1
102,14,185.35,198.01,41.02,142.42,1,-1,-1,-1
102,17,108.62,171.40,47.52,167.24,1,-1,-1,-1
103,5,388.19,221.53,24.45,68.37,1,-1,-1,-1
103,9,583.67,238.06,28.57,64.17,1,-1,-1,-1
103,12,492.72,223.94,35.86,88.48,1,-1,-1,-1
103,14,185.27,198.01,42.47,142.95,1,-1,-1,-1
103,17,107.87,170.80,47.77,168.50,1,-1,-1,-1
104,5,388.68,221.48,23.45,68.40,1,-1,-1,-1
104,9,584.00,238.11,28.88,64.37,1,-1,-1,-1
104,12,492.44,223.94,36.80,88.52,1,-1,-1,-1
104,14,184.90,198.01,43.62,143.09,1,-1,-1,-1
104,17,107.71,170.64,47.76,168.82,1,-1,-1,-1
105,5,389.09,221.49,22.67,68.39,1,-1,-1,-1
105,9,584.00,238.12,29.07,64.43,1,-1,-1,-1
105,12,492.05,223.94,37.53,88.51,1,-1,-1,-1
105,14,184.46,198.01,44.57,143.08,1,-1,-1,-1
105,17,107.77,170.65,47.66,168.80,1,-1,-1,-1
106,2,26.58,160.73,56.49,183.77,1,-1,-1,-1
106,5,388.05,220.66,22.88,69.03,1,-1,-1,-1
106,9,586.43,238.32,29.41,65.18,1,-1,-1,-1
106,12,494.89,223.85,37.89,89.35,1,-1,-1,-1
106,14,185.47,198.02,45.13,144.88,1,-1,-1,-1
106,17,104.89,168.48,48.93,173.30,1,-1,-1,-1
107,2,24.49,159.67,56.79,184.96,1,-1,-1,-1
108,2,23.73,159.29,56.86,185.41,1,-1,-1,-1
109,2,23.56,159.18,56.84,185.50,1,-1,-1,-1
110,2,23.63,159.19,56.79,185.46,1,-1,-1,-1
111,2,20.03,157.84,57.52,187.84,1,-1,-1,-1
111,12,544.08,222.12,42.74,99.43,1,-1,-1,-1
111,14,142.29,177.98,65.22,201.31,1,-1,-1,-1
111,17,44.07,154.38,67.16,228.27,1,-1,-1,-1
112,12,547.89,221.98,43.53,100.23,1,-1,-1,-1
112,14,137.57,176.25,68.82,206.12,1,-1,-1,-1
112,17,37.57,153.26,70.80,233.02,1,-1,-1,-1
113,12,549.15,221.93,44.00,100.51,1,-1,-1,-1
113,14,135.27,175.58,71.10,207.91,1,-1,-1,-1
113,17,34.62,152.87,73.21,234.76,1,-1,-1,-1
114,12,549.42,221.92,44.32,100.59,1,-1,-1,-1
114,14,134.05,175.36,72.69,208.49,1,-1,-1,-1
114,17,33.18,152.78,74.96,235.28,1,-1,-1,-1
115,12,549.32,221.91,44.56,100.58,1,-1,-1,-1
115,14,133.32,175.30,73.91,208.59,1,-1,-1,-1
115,17,32.40,152.80,76.34,235.32,1,-1,-1,-1
116,9,581.31,219.01,43.66,96.85,1,-1,-1,-1
116,12,553.47,221.77,44.99,101.56,1,-1,-1,-1
116,14,103.53,153.69,94.04,268.28,1,-1,-1,-1
116,17,3.40,131.22,88.66,282.28,1,-1,-1,-1
117,9,580.80,218.03,44.31,98.35,1,-1,-1,-1
117,14,92.95,145.80,100.75,290.14,1,-1,-1,-1
117,17,-6.57,123.19,91.46,299.80,1,-1,-1,-1
118,9,580.55,217.66,44.53,98.89,1,-1,-1,-1
118,14,88.66,142.40,103.14,299.51,1,-1,-1,-1
118,17,-9.91,119.86,91.23,307.00,1,-1,-1,-1
119,9,580.44,217.54,44.58,99.05,1,-1,-1,-1
119,14,87.22,141.08,103.61,303.11,1,-1,-1,-1
119,17,-10.45,118.62,89.86,309.65,1,-1,-1,-1
120,9,580.38,217.51,44.57,99.06,1,-1,-1,-1
120,14,86.95,140.62,103.35,304.31,1,-1,-1,-1
120,17,-9.94,118.23,88.17,310.45,1,-1,-1,-1
121,1,460.78,230.10,31.07,76.13,1,-1,-1,-1
121,9,581.01,216.69,45.35,100.79,1,-1,-1,-1
121,11,566.64,232.09,21.23,46.53,1,-1,-1,-1
121,12,598.65,218.27,46.10,111.51,1,-1,-1,-1
121,14,42.30,117.86,119.47,343.59,1,-1,-1,-1
121,17,-15.95,115.00,90.42,318.37,1,-1,-1,-1
122,1,459.18,230.04,33.60,75.99,1,-1,-1,-1
122,11,565.70,231.99,22.76,45.93,1,-1,-1,-1
122,12,603.31,217.98,43.85,112.28,1,-1,-1,-1
122,14,24.48,109.18,127.27,358.61,1,-1,-1,-1
123,1,458.18,230.02,35.38,75.95,1,-1,-1,-1
123,11,565.12,231.95,23.89,45.70,1,-1,-1,-1
123,12,605.56,217.88,41.89,112.55,1,-1,-1,-1
123,14,16.58,105.68,131.71,364.54,1,-1,-1,-1
124,1,457.49,230.01,36.71,75.93,1,-1,-1,-1
124,11,564.67,231.94,24.79,45.66,1,-1,-1,-1
124,12,606.72,217.84,40.22,112.62,1,-1,-1,-1
124,14,13.00,104.39,134.58,366.63,1,-1,-1,-1
125,1,456.97,230.01,37.73,75.93,1,-1,-1,-1
125,11,564.29,231.95,25.51,45.69,1,-1,-1,-1
125,12,607.40,217.84,38.80,112.62,1,-1,-1,-1
125,14,11.24,103.99,136.67,367.19,1,-1,-1,-1
126,1,456.72,230.02,37.68,75.82,1,-1,-1,-1
126,11,564.53,231.86,25.21,45.14,1,-1,-1,-1
126,12,611.88,217.57,39.15,113.64,1,-1,-1,-1
126,14,4.97,100.35,139.98,376.07,1,-1,-1,-1
126,21,480.00,218.00,44.00,84.00,1,-1,-1,-1
127,21,480.00,218.00,44.00,84.00,1,-1,-1,-1
128,1,477.08,219.88,41.42,82.69,1,-1,-1,-1
129,1,480.10,218.32,42.21,83.74,1,-1,-1,-1
130,1,481.13,217.76,42.61,84.12,1,-1,-1,-1
131,1,482.94,216.79,42.91,84.71,1,-1,-1,-1
131,11,561.15,218.68,31.76,59.10,1,-1,-1,-1
131,22,506.00,236.00,52.00,76.00,1,-1,-1,-1
132,11,561.36,217.75,31.33,60.07,1,-1,-1,-1
132,22,506.00,236.00,52.00,76.00,1,-1,-1,-1
133,11,561.63,217.43,30.78,60.42,1,-1,-1,-1
133,22,506.00,236.00,52.00,76.00,1,-1,-1,-1
134,11,561.90,217.35,30.23,60.52,1,-1,-1,-1
134,22,506.00,236.00,52.00,76.00,1,-1,-1,-1
135,11,562.14,217.35,29.75,60.53,1,-1,-1,-1
135,22,506.00,236.00,52.00,76.00,1,-1,-1,-1
136,1,533.15,215.66,42.31,84.31,1,-1,-1,-1
136,11,561.95,216.29,30.18,61.41,1,-1,-1,-1
136,22,506.00,236.00,52.00,76.00,1,-1,-1,-1
137,1,537.36,215.67,41.95,84.20,1,-1,-1,-1
138,1,538.89,215.66,41.69,84.18,1,-1,-1,-1
139,1,539.40,215.68,41.48,84.16,1,-1,-1,-1
140,1,539.50,215.70,41.31,84.15,1,-1,-1,-1
141,1,543.13,215.21,41.42,84.38,1,-1,-1,-1
141,12,584.87,196.38,40.50,116.28,1,-1,-1,-1
141,23,292.00,226.00,22.00,42.00,1,-1,-1,-1
142,12,583.20,195.78,40.77,116.20,1,-1,-1,-1
142,23,292.00,226.00,22.00,42.00,1,-1,-1,-1
143,12,582.63,195.56,40.98,116.19,1,-1,-1,-1
143,23,292.00,226.00,22.00,42.00,1,-1,-1,-1
144,12,582.38,195.50,41.13,116.17,1,-1,-1,-1
144,23,292.00,226.00,22.00,42.00,1,-1,-1,-1
145,12,582.27,195.52,41.25,116.16,1,-1,-1,-1
145,23,292.00,226.00,22.00,42.00,1,-1,-1,-1
146,12,581.99,194.70,41.34,116.41,1,-1,-1,-1
146,23,292.00,226.00,22.00,42.00,1,-1,-1,-1
146,24,304.00,222.00,20.00,50.00,1,-1,-1,-1
146,25,34.00,216.00,46.00,76.00,1,-1,-1,-1
147,23,299.54,222.69,25.10,48.61,1,-1,-1,-1
147,25,34.00,216.00,46.00,76.00,1,-1,-1,-1
148,23,301.20,222.04,25.39,49.92,1,-1,-1,-1
148,25,34.00,216.00,46.00,76.00,1,-1,-1,-1
