56,3,90.65,110.00,117.30,264.12,1,-1,-1,-1
56,14,338.76,165.54,50.03,172.23,1,-1,-1,-1
56,17,298.00,194.00,20.00,64.00,1,-1,-1,-1
56,18,0.00,60.00,72.00,344.00,1,-1,-1,-1
56,19,174.00,202.00,18.00,66.00,1,-1,-1,-1
56,20,514.00,204.00,24.00,54.00,1,-1,-1,-1
56,21,386.00,122.00,92.00,196.00,1,-1,-1,-1
57,5,296.82,194.25,23.09,63.80,1,-1,-1,-1
57,18,0.00,60.00,72.00,344.00,1,-1,-1,-1
57,19,174.00,202.00,18.00,66.00,1,-1,-1,-1
57,20,514.00,204.00,24.00,54.00,1,-1,-1,-1
57,21,386.00,122.00,92.00,196.00,1,-1,-1,-1
58,5,297.98,194.01,22.57,63.76,1,-1,-1,-1
58,18,0.00,60.00,72.00,344.00,1,-1,-1,-1
58,19,174.00,202.00,18.00,66.00,1,-1,-1,-1
58,20,514.00,204.00,24.00,54.00,1,-1,-1,-1
58,21,386.00,122.00,92.00,196.00,1,-1,-1,-1
59,5,298.46,193.93,22.18,63.75,1,-1,-1,-1
59,18,0.00,60.00,72.00,344.00,1,-1,-1,-1
59,19,174.00,202.00,18.00,66.00,1,-1,-1,-1
59,20,514.00,204.00,24.00,54.00,1,-1,-1,-1
59,21,386.00,122.00,92.00,196.00,1,-1,-1,-1
60,5,298.61,193.91,21.88,63.77,1,-1,-1,-1
60,18,0.00,60.00,72.00,344.00,1,-1,-1,-1
60,19,174.00,202.00,18.00,66.00,1,-1,-1,-1
60,20,514.00,204.00,24.00,54.00,1,-1,-1,-1
60,21,386.00,122.00,92.00,196.00,1,-1,-1,-1
61,5,301.38,193.72,21.74,63.37,1,-1,-1,-1
61,18,0.00,60.00,72.00,344.00,1,-1,-1,-1
61,19,174.00,202.00,18.00,66.00,1,-1,-1,-1
61,20,514.00,204.00,24.00,54.00,1,-1,-1,-1
61,21,351.02,109.27,116.71,251.15,1,-1,-1,-1
61,22,434.00,94.00,94.00,276.00,1,-1,-1,-1
62,21,339.78,104.99,123.98,269.70,1,-1,-1,-1
62,22,434.00,94.00,94.00,276.00,1,-1,-1,-1
63,21,335.79,103.30,125.93,277.04,1,-1,-1,-1
63,22,434.00,94.00,94.00,276.00,1,-1,-1,-1
64,21,334.98,102.74,125.57,279.44,1,-1,-1,-1
64,22,434.00,94.00,94.00,276.00,1,-1,-1,-1
65,21,335.40,102.63,124.35,279.92,1,-1,-1,-1
65,22,434.00,94.00,94.00,276.00,1,-1,-1,-1
66,19,152.65,211.55,16.79,60.27,1,-1,-1,-1
66,21,329.04,100.31,128.82,289.97,1,-1,-1,-1
66,22,417.64,79.86,113.99,332.57,1,-1,-1,-1
66,23,94.00,210.00,22.00,66.00,1,-1,-1,-1
66,24,124.00,216.00,22.00,58.00,1,-1,-1,-1
66,25,502.00,58.00,124.00,360.00,1,-1,-1,-1
67,19,151.14,212.16,17.00,59.90,1,-1,-1,-1
67,22,411.78,75.05,121.39,351.79,1,-1,-1,-1
67,23,94.00,210.00,22.00,66.00,1,-1,-1,-1
67,24,124.00,216.00,22.00,58.00,1,-1,-1,-1
67,25,502.00,58.00,124.00,360.00,1,-1,-1,-1
68,19,150.53,212.37,17.24,59.78,1,-1,-1,-1
68,22,409.26,73.22,124.77,359.13,1,-1,-1,-1
68,23,94.00,210.00,22.00,66.00,1,-1,-1,-1
68,24,124.00,216.00,22.00,58.00,1,-1,-1,-1
68,25,502.00,58.00,124.00,360.00,1,-1,-1,-1
69,19,150.30,212.42,17.49,59.75,1,-1,-1,-1
69,22,408.16,72.64,126.44,361.46,1,-1,-1,-1
69,23,94.00,210.00,22.00,66.00,1,-1,-1,-1
69,24,124.00,216.00,22.00,58.00,1,-1,-1,-1
69,25,502.00,58.00,124.00,360.00,1,-1,-1,-1
70,19,150.22,212.40,17.72,59.76,1,-1,-1,-1
70,22,407.62,72.53,127.44,361.87,1,-1,-1,-1
70,23,94.00,210.00,22.00,66.00,1,-1,-1,-1
70,24,124.00,216.00,22.00,58.00,1,-1,-1,-1
70,25,502.00,58.00,124.00,360.00,1,-1,-1,-1
71,5,292.23,221.18,23.52,69.71,1,-1,-1,-1
71,14,227.66,219.15,18.54,65.22,1,-1,-1,-1
71,19,147.91,216.35,21.17,73.05,1,-1,-1,-1
71,20,485.70,221.70,27.51,63.83,1,-1,-1,-1
71,22,404.70,70.00,131.01,372.00,1,-1,-1,-1
71,23,94.00,210.00,22.00,66.00,1,-1,-1,-1
71,24,124.00,216.00,22.00,58.00,1,-1,-1,-1
71,25,491.08,16.99,155.74,456.16,1,-1,-1,-1
71,26,76.00,220.00,24.00,76.00,1,-1,-1,-1
71,27,176.00,224.00,20.00,72.00,1,-1,-1,-1
71,28,408.00,204.00,30.00,94.00,1,-1,-1,-1
72,3,70.08,215.50,34.98,84.14,1,-1,-1,-1
72,5,291.85,222.29,23.34,69.99,1,-1,-1,-1
72,14,225.13,220.13,17.33,61.91,1,-1,-1,-1
72,18,175.55,221.66,16.62,75.89,1,-1,-1,-1
72,19,147.20,217.77,22.04,77.73,1,-1,-1,-1
72,20,485.00,222.35,26.96,64.19,1,-1,-1,-1
72,25,488.01,3.17,165.22,488.56,1,-1,-1,-1
72,28,408.00,204.00,30.00,94.00,1,-1,-1,-1
73,3,72.73,219.99,30.19,76.05,1,-1,-1,-1
73,5,291.75,222.67,23.16,70.08,1,-1,-1,-1
73,13,408.70,203.97,29.70,94.04,1,-1,-1,-1
73,14,224.23,220.62,16.87,60.98,1,-1,-1,-1
73,18,178.04,224.19,16.26,71.69,1,-1,-1,-1
73,19,147.12,218.32,22.15,79.68,1,-1,-1,-1
73,20,484.94,222.57,26.42,64.32,1,-1,-1,-1
73,25,487.34,-2.27,167.86,501.31,1,-1,-1,-1
74,3,73.00,220.71,28.70,74.82,1,-1,-1,-1
74,5,291.74,222.78,23.01,70.11,1,-1,-1,-1
74,13,406.31,204.09,29.71,93.87,1,-1,-1,-1
74,14,224.33,220.60,16.72,60.98,1,-1,-1,-1
74,18,179.04,225.29,16.28,69.86,1,-1,-1,-1
74,19,147.26,218.50,21.95,80.41,1,-1,-1,-1
74,20,485.11,222.62,25.94,64.34,1,-1,-1,-1
74,25,487.71,-4.03,167.55,505.45,1,-1,-1,-1
75,3,73.44,220.67,27.97,74.89,1,-1,-1,-1
75,5,291.76,222.77,22.89,70.12,1,-1,-1,-1
75,13,405.31,204.14,29.74,93.80,1,-1,-1,-1
75,14,224.60,220.49,16.64,61.16,1,-1,-1,-1
75,18,178.73,225.17,16.70,70.05,1,-1,-1,-1
75,19,147.47,218.54,21.65,80.65,1,-1,-1,-1
75,20,485.34,222.60,25.51,64.33,1,-1,-1,-1
75,25,488.46,-4.37,166.14,506.26,1,-1,-1,-1
76,3,72.67,222.16,27.04,72.40,1,-1,-1,-1
76,5,292.04,224.06,22.95,70.33,1,-1,-1,-1
76,13,399.30,204.44,29.60,93.38,1,-1,-1,-1
76,14,222.82,221.40,16.21,59.60,1,-1,-1,-1
76,18,181.70,227.85,15.64,65.62,1,-1,-1,-1
76,19,146.41,201.88,21.33,80.71,1,-1,-1,-1
76,20,483.75,223.59,25.73,64.89,1,-1,-1,-1
76,23,74.71,190.90,28.11,83.19,1,-1,-1,-1
76,25,486.49,-11.83,171.88,523.74,1,-1,-1,-1
76,29,490.00,186.00,22.00,72.00,1,-1,-1,-1
76,30,228.00,198.00,20.00,60.00,1,-1,-1,-1
76,31,300.00,188.00,22.00,68.00,1,-1,-1,-1
76,32,544.00,190.00,22.00,62.00,1,-1,-1,-1
76,33,416.00,166.00,30.00,108.00,1,-1,-1,-1
76,34,194.00,196.00,20.00,72.00,1,-1,-1,-1
77,19,146.12,195.40,21.02,80.69,1,-1,-1,-1
77,23,73.21,189.58,28.85,84.38,1,-1,-1,-1
77,29,490.00,186.00,22.00,72.00,1,-1,-1,-1
77,30,228.00,198.00,20.00,60.00,1,-1,-1,-1
77,31,300.00,188.00,22.00,68.00,1,-1,-1,-1
77,32,544.00,190.00,22.00,62.00,1,-1,-1,-1
77,33,416.00,166.00,30.00,108.00,1,-1,-1,-1
77,34,194.00,196.00,20.00,72.00,1,-1,-1,-1
78,14,228.55,200.47,16.73,59.66,1,-1,-1,-1
78,19,146.12,192.92,20.74,80.65,1,-1,-1,-1
78,23,72.61,189.13,29.31,84.78,1,-1,-1,-1
78,29,490.00,186.00,22.00,72.00,1,-1,-1,-1
78,31,300.00,188.00,22.00,68.00,1,-1,-1,-1
78,32,544.00,190.00,22.00,62.00,1,-1,-1,-1
78,33,416.00,166.00,30.00,108.00,1,-1,-1,-1
78,34,194.00,196.00,20.00,72.00,1,-1,-1,-1
79,14,229.00,197.91,17.11,59.59,1,-1,-1,-1
79,19,146.23,191.98,20.48,80.60,1,-1,-1,-1
79,23,72.35,189.02,29.63,84.88,1,-1,-1,-1
79,29,490.00,186.00,22.00,72.00,1,-1,-1,-1
79,31,300.00,188.00,22.00,68.00,1,-1,-1,-1
79,32,544.00,190.00,22.00,62.00,1,-1,-1,-1
79,33,416.00,166.00,30.00,108.00,1,-1,-1,-1
79,34,194.00,196.00,20.00,72.00,1,-1,-1,-1
80,14,229.06,197.10,17.45,59.58,1,-1,-1,-1
80,19,146.37,191.65,20.24,80.55,1,-1,-1,-1
80,23,72.24,189.03,29.88,84.87,1,-1,-1,-1
80,29,490.00,186.00,22.00,72.00,1,-1,-1,-1
80,31,300.00,188.00,22.00,68.00,1,-1,-1,-1
80,32,544.00,190.00,22.00,62.00,1,-1,-1,-1
80,33,416.00,166.00,30.00,108.00,1,-1,-1,-1
80,34,194.00,196.00,20.00,72.00,1,-1,-1,-1
81,3,43.79,200.58,33.20,87.45,1,-1,-1,-1
81,14,229.01,194.63,17.22,58.80,1,-1,-1,-1
81,19,147.75,201.91,18.85,74.03,1,-1,-1,-1
81,20,461.44,209.78,27.74,71.62,1,-1,-1,-1
81,23,70.63,187.44,30.39,86.30,1,-1,-1,-1
81,24,92.66,208.13,27.64,77.67,1,-1,-1,-1
81,29,490.00,186.00,22.00,72.00,1,-1,-1,-1
81,31,300.00,188.00,22.00,68.00,1,-1,-1,-1
81,32,540.75,201.31,21.43,60.59,1,-1,-1,-1
81,33,416.00,166.00,30.00,108.00,1,-1,-1,-1
81,34,193.53,204.48,19.53,70.59,1,-1,-1,-1
81,35,126.00,210.00,20.00,72.00,1,-1,-1,-1
82,3,41.78,199.36,33.89,88.20,1,-1,-1,-1
82,19,148.30,205.99,18.39,71.42,1,-1,-1,-1
82,20,459.91,208.50,27.42,72.15,1,-1,-1,-1
82,24,92.18,207.83,26.42,78.42,1,-1,-1,-1
82,32,539.62,205.31,21.18,60.09,1,-1,-1,-1
82,34,193.39,207.48,19.31,70.09,1,-1,-1,-1
82,35,126.00,210.00,20.00,72.00,1,-1,-1,-1
83,3,41.13,199.00,34.29,88.44,1,-1,-1,-1
83,19,148.46,207.46,18.34,70.47,1,-1,-1,-1
83,20,459.49,208.05,27.06,72.34,1,-1,-1,-1
83,24,92.41,207.73,25.26,78.66,1,-1,-1,-1
83,32,539.28,206.62,21.05,59.92,1,-1,-1,-1
83,34,193.37,208.46,19.18,69.92,1,-1,-1,-1
83,35,126.00,210.00,20.00,72.00,1,-1,-1,-1
84,3,40.95,198.94,34.56,88.50,1,-1,-1,-1
84,19,148.48,207.99,18.42,70.12,1,-1,-1,-1
84,20,459.49,207.88,26.72,72.39,1,-1,-1,-1
84,24,92.84,207.71,24.23,78.72,1,-1,-1,-1
84,32,539.21,206.98,20.96,59.88,1,-1,-1,-1
84,34,193.39,208.74,19.09,69.88,1,-1,-1,-1
84,35,126.00,210.00,20.00,72.00,1,-1,-1,-1
85,3,40.94,198.98,34.76,88.49,1,-1,-1,-1
85,19,148.46,208.17,18.54,70.00,1,-1,-1,-1
85,20,459.64,207.83,26.42,72.39,1,-1,-1,-1
85,24,93.31,207.72,23.33,78.71,1,-1,-1,-1
85,32,539.24,207.02,20.89,59.87,1,-1,-1,-1
85,34,193.43,208.76,19.01,69.87,1,-1,-1,-1
85,35,126.00,210.00,20.00,72.00,1,-1,-1,-1
86,3,38.04,197.31,35.08,89.30,1,-1,-1,-1
86,14,243.29,208.39,17.55,59.70,1,-1,-1,-1
86,18,174.01,212.04,18.05,71.95,1,-1,-1,-1
86,19,145.97,206.90,20.96,75.22,1,-1,-1,-1
86,20,460.98,206.53,29.04,77.54,1,-1,-1,-1
86,23,65.41,192.66,38.08,106.66,1,-1,-1,-1
86,24,91.48,207.26,23.67,79.85,1,-1,-1,-1
86,31,306.32,188.00,30.36,94.74,1,-1,-1,-1
86,32,538.70,208.87,20.80,59.64,1,-1,-1,-1
86,33,411.04,183.19,32.29,115.64,1,-1,-1,-1
86,34,195.06,206.03,21.12,75.24,1,-1,-1,-1
86,35,126.00,210.00,20.00,72.00,1,-1,-1,-1
87,14,244.27,209.43,17.62,59.79,1,-1,-1,-1
87,18,173.62,211.63,18.67,71.87,1,-1,-1,-1
87,19,144.74,206.43,22.46,77.14,1,-1,-1,-1
87,20,461.30,206.04,30.41,79.47,1,-1,-1,-1
87,23,64.89,193.27,39.12,108.35,1,-1,-1,-1
87,31,306.89,188.00,30.70,96.63,1,-1,-1,-1
87,33,410.63,184.33,32.59,116.15,1,-1,-1,-1
87,34,195.44,205.03,22.31,77.19,1,-1,-1,-1
88,14,244.59,209.79,17.67,59.82,1,-1,-1,-1
88,18,173.36,211.55,19.16,71.87,1,-1,-1,-1
88,19,144.03,206.24,23.56,77.89,1,-1,-1,-1
88,20,461.34,205.86,31.26,80.20,1,-1,-1,-1
88,23,64.61,193.50,39.70,108.96,1,-1,-1,-1
88,31,307.17,188.00,30.67,97.27,1,-1,-1,-1
88,33,410.45,184.72,32.77,116.32,1,-1,-1,-1
88,34,195.40,204.60,23.14,77.94,1,-1,-1,-1
89,14,244.66,209.92,17.71,59.84,1,-1,-1,-1
89,18,173.17,211.55,19.54,71.87,1,-1,-1,-1
89,19,143.54,206.15,24.45,78.16,1,-1,-1,-1
89,20,461.26,205.81,31.86,80.45,1,-1,-1,-1
89,23,64.45,193.61,40.08,109.14,1,-1,-1,-1
89,31,307.31,188.00,30.50,97.44,1,-1,-1,-1
89,33,410.36,184.82,32.91,116.36,1,-1,-1,-1
89,34,195.20,204.40,23.80,78.20,1,-1,-1,-1
90,14,244.65,209.97,17.75,59.86,1,-1,-1,-1
90,18,173.01,211.58,19.86,71.88,1,-1,-1,-1
90,19,143.16,206.11,25.20,78.25,1,-1,-1,-1
90,20,461.15,205.80,32.33,80.52,1,-1,-1,-1
90,23,64.35,193.67,40.34,109.15,1,-1,-1,-1
90,31,307.41,188.00,30.30,97.42,1,-1,-1,-1
90,33,410.31,184.80,33.02,116.36,1,-1,-1,-1
90,34,194.96,204.31,24.37,78.28,1,-1,-1,-1
91,3,54.92,188.08,41.86,108.59,1,-1,-1,-1
91,14,245.59,209.98,17.68,59.63,1,-1,-1,-1
91,18,172.94,210.89,19.80,71.70,1,-1,-1,-1
91,19,141.19,206.09,26.57,80.86,1,-1,-1,-1
91,20,459.95,205.45,32.70,81.44,1,-1,-1,-1
91,23,50.75,189.87,40.72,110.38,1,-1,-1,-1
91,31,310.01,189.28,30.14,96.07,1,-1,-1,-1
91,33,409.93,186.14,33.19,116.95,1,-1,-1,-1
91,34,195.15,204.74,24.54,78.85,1,-1,-1,-1
92,3,47.07,187.41,42.13,110.17,1,-1,-1,-1
92,19,140.32,206.08,27.37,81.83,1,-1,-1,-1
92,23,55.25,188.41,40.61,110.80,1,-1,-1,-1
92,31,310.94,189.78,30.20,95.46,1,-1,-1,-1
