99,1,356.04,120.39,104.92,272.21,1,-1,-1,-1
99,3,167.30,94.69,126.21,319.66,1,-1,-1,-1
100,3,171.11,92.66,127.08,319.95,1,-1,-1,-1
101,1,367.17,109.71,112.23,292.08,1,-1,-1,-1
101,3,171.40,93.84,130.40,327.44,1,-1,-1,-1
102,1,369.12,107.94,113.20,295.36,1,-1,-1,-1
102,3,171.42,94.26,131.86,330.29,1,-1,-1,-1
103,1,369.76,106.05,114.02,297.51,1,-1,-1,-1
103,3,172.42,96.35,127.85,319.70,1,-1,-1,-1
103,5,3.00,34.00,100.00,393.00,1,-1,-1,-1
104,3,172.75,97.11,126.45,315.72,1,-1,-1,-1
104,5,3.00,34.00,100.00,393.00,1,-1,-1,-1
105,3,173.42,94.72,124.20,309.70,1,-1,-1,-1
105,5,9.93,29.50,103.40,403.51,1,-1,-1,-1
105,6,420.00,39.00,142.00,364.00,1,-1,-1,-1
106,3,173.62,93.79,123.48,307.56,1,-1,-1,-1
106,5,11.90,28.00,105.22,407.01,1,-1,-1,-1
106,6,420.00,39.00,142.00,364.00,1,-1,-1,-1
107,3,171.85,94.09,127.61,320.07,1,-1,-1,-1
107,5,21.23,35.46,104.67,395.80,1,-1,-1,-1
107,6,406.68,31.49,151.39,388.77,1,-1,-1,-1
108,3,171.45,94.20,128.63,324.72,1,-1,-1,-1
108,5,23.50,38.18,106.13,391.64,1,-1,-1,-1
108,6,402.37,28.99,154.24,397.02,1,-1,-1,-1
109,3,172.47,90.32,125.39,318.75,1,-1,-1,-1
109,5,20.92,27.22,108.79,394.40,1,-1,-1,-1
109,6,405.03,20.49,159.26,412.16,1,-1,-1,-1
110,3,173.10,88.81,123.71,316.49,1,-1,-1,-1
110,5,19.20,23.31,111.04,395.41,1,-1,-1,-1
110,6,406.50,17.55,160.25,417.23,1,-1,-1,-1
111,3,176.50,82.33,124.63,320.94,1,-1,-1,-1
111,5,14.44,7.72,124.61,439.08,1,-1,-1,-1
111,6,401.44,6.49,169.93,445.02,1,-1,-1,-1
112,3,177.99,79.92,124.55,322.64,1,-1,-1,-1
112,5,12.27,2.12,130.40,454.75,1,-1,-1,-1
112,6,399.97,2.51,172.71,455.05,1,-1,-1,-1
113,3,178.31,79.08,124.31,322.01,1,-1,-1,-1
113,5,44.24,8.45,129.48,427.79,1,-1,-1,-1
113,6,400.34,12.94,168.02,442.75,1,-1,-1,-1
114,5,55.23,11.25,132.43,416.49,1,-1,-1,-1
114,6,400.63,17.28,165.94,437.29,1,-1,-1,-1
115,5,85.81,7.03,125.96,372.33,1,-1,-1,-1
115,6,404.74,7.78,163.81,433.61,1,-1,-1,-1
116,5,95.25,5.58,127.04,355.39,1,-1,-1,-1
116,6,406.57,4.28,162.48,431.96,1,-1,-1,-1
117,5,104.57,3.30,125.45,350.96,1,-1,-1,-1
117,6,411.76,0.43,164.82,439.68,1,-1,-1,-1
117,7,161.00,40.00,143.00,415.00,1,-1,-1,-1
118,5,149.62,32.15,142.92,401.20,1,-1,-1,-1
118,6,413.91,-0.93,165.32,442.44,1,-1,-1,-1
119,5,200.94,57.78,134.07,371.35,1,-1,-1,-1
119,6,412.57,-1.34,169.13,453.73,1,-1,-1,-1
120,5,220.09,67.93,131.26,359.25,1,-1,-1,-1
120,6,412.18,-1.42,170.30,457.89,1,-1,-1,-1
121,3,164.07,81.58,124.29,335.18,1,-1,-1,-1
121,5,254.09,73.48,127.94,354.95,1,-1,-1,-1
121,6,408.54,-1.36,173.79,465.77,1,-1,-1,-1
122,3,165.15,81.79,120.63,335.92,1,-1,-1,-1
122,5,266.40,75.36,125.83,353.45,1,-1,-1,-1
122,6,407.00,-1.27,175.38,468.64,1,-1,-1,-1
123,3,164.22,81.58,120.83,336.49,1,-1,-1,-1
123,5,284.87,79.66,124.95,350.99,1,-1,-1,-1
123,6,411.40,-1.16,171.80,462.43,1,-1,-1,-1
124,6,413.45,-1.04,169.68,459.82,1,-1,-1,-1
125,3,169.18,78.54,111.78,309.68,1,-1,-1,-1
125,5,355.59,71.95,120.13,333.31,1,-1,-1,-1
125,6,414.90,-0.94,168.14,459.35,1,-1,-1,-1
126,3,169.86,78.04,110.62,305.23,1,-1,-1,-1
126,5,365.95,70.75,120.41,330.58,1,-1,-1,-1
126,6,415.81,-0.85,166.79,459.05,1,-1,-1,-1
127,3,167.62,79.20,111.81,307.11,1,-1,-1,-1
127,5,386.61,73.10,119.11,327.01,1,-1,-1,-1
127,6,414.37,-0.77,167.86,470.54,1,-1,-1,-1
128,3,166.70,79.64,112.49,307.83,1,-1,-1,-1
128,6,414.68,-0.70,166.53,474.81,1,-1,-1,-1
129,3,171.94,80.46,110.14,302.24,1,-1,-1,-1
129,6,419.21,1.30,155.23,442.69,1,-1,-1,-1
129,8,0.00,76.00,103.00,321.00,1,-1,-1,-1
130,3,174.02,80.79,109.13,300.18,1,-1,-1,-1
130,6,421.01,2.16,150.69,429.84,1,-1,-1,-1
130,8,0.00,76.00,103.00,321.00,1,-1,-1,-1
131,3,172.07,81.57,109.59,300.78,1,-1,-1,-1
131,6,425.39,14.43,143.58,409.88,1,-1,-1,-1
132,3,171.27,81.86,109.90,301.06,1,-1,-1,-1
132,6,427.04,19.03,140.88,402.48,1,-1,-1,-1
133,3,171.98,97.07,109.33,298.59,1,-1,-1,-1
133,6,427.80,20.04,139.87,399.59,1,-1,-1,-1
133,9,86.00,158.00,54.00,178.00,1,-1,-1,-1
134,3,172.16,102.80,109.30,297.70,1,-1,-1,-1
134,9,86.00,158.00,54.00,178.00,1,-1,-1,-1
135,3,166.71,98.33,114.44,309.91,1,-1,-1,-1
135,9,86.65,163.25,52.70,172.75,1,-1,-1,-1
136,3,164.51,96.64,116.70,314.45,1,-1,-1,-1
136,9,86.73,165.00,52.53,171.00,1,-1,-1,-1
137,3,159.98,81.68,123.01,327.88,1,-1,-1,-1
137,9,95.91,165.47,51.76,166.87,1,-1,-1,-1
138,3,157.91,75.99,126.13,332.97,1,-1,-1,-1
138,9,98.79,165.53,51.91,165.58,1,-1,-1,-1
139,3,151.12,83.43,128.41,333.62,1,-1,-1,-1
139,9,101.55,166.65,51.24,163.44,1,-1,-1,-1
140,3,147.99,86.34,130.32,333.81,1,-1,-1,-1
141,3,143.92,80.97,131.70,337.07,1,-1,-1,-1
141,6,289.30,82.00,110.89,320.09,1,-1,-1,-1
142,3,142.37,78.93,132.26,338.27,1,-1,-1,-1
142,6,283.29,84.73,108.86,316.75,1,-1,-1,-1
143,3,137.72,93.70,130.96,329.61,1,-1,-1,-1
143,6,283.21,97.94,106.89,306.68,1,-1,-1,-1
144,3,135.47,99.41,131.48,326.21,1,-1,-1,-1
144,6,283.21,102.49,106.92,303.32,1,-1,-1,-1
145,3,138.14,102.83,133.92,331.46,1,-1,-1,-1
145,6,284.54,95.16,115.00,317.20,1,-1,-1,-1
146,3,139.08,104.09,135.00,333.41,1,-1,-1,-1
146,6,284.31,92.44,119.58,322.29,1,-1,-1,-1
147,3,134.13,84.38,142.21,354.92,1,-1,-1,-1
147,6,279.41,95.60,118.49,319.32,1,-1,-1,-1
147,10,404.00,163.00,61.00,180.00,1,-1,-1,-1
148,3,132.72,76.98,144.04,362.97,1,-1,-1,-1
148,10,404.00,163.00,61.00,180.00,1,-1,-1,-1
149,3,135.27,62.53,152.07,383.99,1,-1,-1,-1
149,6,274.38,63.92,132.56,357.06,1,-1,-1,-1
149,10,430.05,158.50,63.69,186.76,1,-1,-1,-1
150,3,136.36,57.00,154.96,392.02,1,-1,-1,-1
150,6,273.36,59.28,134.68,362.61,1,-1,-1,-1
150,10,438.55,157.00,64.96,189.01,1,-1,-1,-1
151,3,133.71,63.15,154.66,392.50,1,-1,-1,-1
151,6,274.09,60.12,136.03,367.92,1,-1,-1,-1
151,10,472.25,148.71,73.49,211.08,1,-1,-1,-1
152,3,131.65,66.29,154.03,392.52,1,-1,-1,-1
152,6,277.65,62.40,137.28,368.61,1,-1,-1,-1
152,10,487.15,145.56,75.95,218.13,1,-1,-1,-1
153,3,135.97,68.19,151.29,387.24,1,-1,-1,-1
153,6,274.98,71.06,137.00,365.59,1,-1,-1,-1
153,10,528.73,131.85,83.70,240.79,1,-1,-1,-1
154,3,137.85,68.97,149.84,385.07,1,-1,-1,-1
154,6,273.86,74.39,137.28,364.37,1,-1,-1,-1
154,10,540.06,128.34,85.64,246.80,1,-1,-1,-1
155,3,128.91,69.95,151.10,382.84,1,-1,-1,-1
155,6,278.05,71.74,138.08,359.32,1,-1,-1,-1
155,10,558.09,123.74,88.77,255.82,1,-1,-1,-1
156,3,124.97,70.35,152.65,381.90,1,-1,-1,-1
156,6,279.08,70.71,139.70,357.36,1,-1,-1,-1
157,3,105.78,55.58,153.56,384.07,1,-1,-1,-1
157,6,278.38,59.21,145.21,376.20,1,-1,-1,-1
157,9,407.28,172.06,59.32,188.75,1,-1,-1,-1
158,3,98.52,49.99,153.91,384.83,1,-1,-1,-1
158,6,278.66,54.93,146.23,383.20,1,-1,-1,-1
158,9,413.90,172.18,59.59,189.29,1,-1,-1,-1
159,3,80.32,40.12,164.28,408.43,1,-1,-1,-1
159,6,273.18,52.64,151.48,398.09,1,-1,-1,-1
159,9,445.84,172.20,56.54,178.67,1,-1,-1,-1
160,3,73.27,36.44,168.69,417.25,1,-1,-1,-1
160,6,271.23,51.79,153.23,403.75,1,-1,-1,-1
160,9,457.74,172.19,55.41,174.39,1,-1,-1,-1
161,3,54.34,31.25,173.53,425.72,1,-1,-1,-1
161,6,268.73,39.30,159.40,424.46,1,-1,-1,-1
161,9,489.60,168.26,56.19,178.68,1,-1,-1,-1
162,3,46.75,29.32,176.11,428.88,1,-1,-1,-1
162,6,268.28,34.55,160.80,432.33,1,-1,-1,-1
162,9,501.29,166.80,56.21,180.27,1,-1,-1,-1
163,3,26.50,24.81,181.79,443.46,1,-1,-1,-1
163,6,260.93,39.12,158.55,425.06,1,-1,-1,-1
163,9,529.05,161.07,59.69,186.69,1,-1,-1,-1
164,3,18.97,23.15,183.75,448.95,1,-1,-1,-1
164,6,258.01,41.00,157.80,422.00,1,-1,-1,-1
164,9,538.90,158.90,61.73,189.11,1,-1,-1,-1
165,3,10.67,28.37,178.29,436.19,1,-1,-1,-1
165,6,245.74,43.07,158.56,421.36,1,-1,-1,-1
165,9,556.61,162.57,62.57,193.25,1,-1,-1,-1
166,3,7.78,30.54,175.95,430.95,1,-1,-1,-1
166,6,240.88,43.89,159.33,421.01,1,-1,-1,-1
166,9,563.10,164.00,62.64,194.81,1,-1,-1,-1
167,3,3.77,20.36,190.37,471.83,1,-1,-1,-1
167,6,239.31,61.10,157.92,411.06,1,-1,-1,-1
167,9,579.20,163.78,63.04,196.06,1,-1,-1,-1
167,11,461.00,160.00,44.00,135.00,1,-1,-1,-1
168,3,2.95,16.61,194.32,486.88,1,-1,-1,-1
168,6,238.24,67.75,158.51,407.12,1,-1,-1,-1
168,11,461.00,160.00,44.00,135.00,1,-1,-1,-1
169,3,-10.68,6.32,186.14,474.96,1,-1,-1,-1
169,6,231.92,57.15,163.54,416.04,1,-1,-1,-1
169,12,495.00,154.00,46.00,138.00,1,-1,-1,-1
170,3,-14.99,2.34,181.07,469.86,1,-1,-1,-1
170,6,229.18,53.17,166.27,419.35,1,-1,-1,-1
170,12,495.00,154.00,46.00,138.00,1,-1,-1,-1
171,3,-18.62,7.40,176.97,469.06,1,-1,-1,-1
171,6,225.23,48.39,169.40,425.74,1,-1,-1,-1
171,12,496.74,147.24,48.52,145.51,1,-1,-1,-1
172,3,-18.82,9.42,173.37,468.63,1,-1,-1,-1
172,6,223.65,46.58,170.89,428.12,1,-1,-1,-1
172,12,497.31,144.99,49.38,148.01,1,-1,-1,-1
173,3,-15.25,26.47,165.72,454.07,1,-1,-1,-1
173,6,228.65,32.30,175.94,441.90,1,-1,-1,-1
173,12,501.57,140.79,49.97,148.02,1,-1,-1,-1
173,13,538.00,135.00,57.00,151.00,1,-1,-1,-1
174,3,-13.05,33.15,161.59,448.29,1,-1,-1,-1
174,6,230.74,26.90,177.59,447.08,1,-1,-1,-1
174,12,529.44,135.92,51.19,150.68,1,-1,-1,-1
174,14,497.00,140.00,62.00,147.00,1,-1,-1,-1
175,3,-9.90,43.52,149.79,419.20,1,-1,-1,-1
175,6,228.73,17.78,182.03,457.35,1,-1,-1,-1
175,12,538.72,132.25,52.11,151.56,1,-1,-1,-1
176,3,-8.12,47.49,144.62,407.97,1,-1,-1,-1
176,6,227.91,14.34,183.90,461.20,1,-1,-1,-1
176,12,541.65,131.03,52.84,151.79,1,-1,-1,-1
177,3,-5.71,47.57,138.11,391.29,1,-1,-1,-1
177,6,224.91,23.40,179.74,447.74,1,-1,-1,-1
177,12,544.57,120.66,55.50,156.48,1,-1,-1,-1
178,3,-4.51,47.54,135.43,385.21,1,-1,-1,-1
178,6,223.53,27.05,178.64,442.33,1,-1,-1,-1
178,12,545.14,116.90,57.13,158.18,1,-1,-1,-1
179,3,-7.22,48.51,134.07,381.33,1,-1,-1,-1
179,6,213.75,24.55,179.85,442.83,1,-1,-1,-1
179,12,549.30,113.00,58.54,159.40,1,-1,-1,-1
180,6,209.85,23.65,180.81,442.97,1,-1,-1,-1
180,12,550.40,111.65,59.62,159.80,1,-1,-1,-1
181,6,184.16,18.80,189.35,465.10,1,-1,-1,-1
181,12,552.91,111.27,59.36,157.26,1,-1,-1,-1
182,6,174.71,17.00,192.26,473.36,1,-1,-1,-1
182,12,553.47,111.28,59.60,156.22,1,-1,-1,-1
183,3,12.91,96.07,89.15,248.55,1,-1,-1,-1
183,6,163.13,20.86,193.97,478.41,1,-1,-1,-1
183,12,553.07,113.36,61.25,159.73,1,-1,-1,-1
184,3,14.57,100.17,86.51,237.30,1,-1,-1,-1
184,6,158.90,22.41,194.41,480.24,1,-1,-1,-1
184,12,552.73,114.21,62.03,161.02,1,-1,-1,-1
185,3,15.00,104.86,81.50,223.56,1,-1,-1,-1
185,6,143.73,7.55,190.94,469.18,1,-1,-1,-1
185,12,556.02,114.62,62.34,160.82,1,-1,-1,-1
186,6,137.83,1.85,190.04,464.76,1,-1,-1,-1
186,12,557.05,114.86,62.66,160.69,1,-1,-1,-1
187,6,120.32,-0.23,193.20,463.02,1,-1,-1,-1
187,12,560.38,113.15,63.07,161.74,1,-1,-1,-1
188,6,112.88,-0.94,196.40,462.30,1,-1,-1,-1
189,6,106.00,-3.26,197.05,463.81,1,-1,-1,-1
191,6,34.54,-1.32,213.96,495.29,1,-1,-1,-1
192,6,21.65,-1.06,219.24,500.37,1,-1,-1,-1
193,6,4.34,-0.94,224.65,513.17,1,-1,-1,-1
194,6,-1.94,-0.87,226.56,517.95,1,-1,-1,-1
195,6,-7.87,-0.79,224.04,520.94,1,-1,-1,-1
196,6,-8.84,-0.72,221.07,521.95,1,-1,-1,-1
197,6,-6.90,-0.65,215.94,518.32,1,-1,-1,-1
198,6,-4.91,-0.59,212.11,516.79,1,-1,-1,-1
199,6,-13.72,-1.53,213.42,519.99,1,-1,-1,-1
