17,5,229.88,184.20,61.05,150.10,1,-1,-1,-1
17,6,10.36,177.34,47.92,170.64,1,-1,-1,-1
18,1,306.46,161.91,79.76,196.94,1,-1,-1,-1
18,2,134.52,169.98,78.77,187.10,1,-1,-1,-1
18,3,493.58,174.31,69.81,148.53,1,-1,-1,-1
18,6,10.37,176.42,49.24,171.83,1,-1,-1,-1
19,1,311.18,161.68,80.01,197.29,1,-1,-1,-1
19,2,146.58,171.57,76.28,181.07,1,-1,-1,-1
19,3,501.26,175.19,71.24,149.65,1,-1,-1,-1
19,6,10.90,178.76,48.64,164.29,1,-1,-1,-1
20,1,312.76,161.62,80.16,197.40,1,-1,-1,-1
20,2,151.11,172.24,75.30,178.65,1,-1,-1,-1
20,3,503.78,175.54,72.24,150.06,1,-1,-1,-1
20,6,10.62,179.65,49.28,161.50,1,-1,-1,-1
21,1,323.29,161.62,81.44,200.02,1,-1,-1,-1
21,2,157.18,175.79,74.43,177.07,1,-1,-1,-1
21,3,511.29,177.64,72.26,151.50,1,-1,-1,-1
21,6,22.97,187.38,52.88,162.58,1,-1,-1,-1
22,1,331.88,161.00,80.20,195.16,1,-1,-1,-1
22,2,161.95,178.46,74.09,177.78,1,-1,-1,-1
22,3,520.95,175.85,70.74,149.43,1,-1,-1,-1
22,5,268.11,173.90,61.07,149.85,1,-1,-1,-1
22,6,29.57,184.19,55.24,161.69,1,-1,-1,-1
23,1,339.86,162.75,78.42,189.30,1,-1,-1,-1
23,2,166.73,182.08,71.00,171.50,1,-1,-1,-1
23,3,527.96,177.79,69.72,147.30,1,-1,-1,-1
23,5,275.25,173.27,60.95,149.55,1,-1,-1,-1
23,6,31.40,180.95,58.56,164.08,1,-1,-1,-1
24,1,342.48,163.43,78.06,187.08,1,-1,-1,-1
24,2,168.47,183.47,69.57,169.08,1,-1,-1,-1
24,3,530.43,178.54,69.32,146.48,1,-1,-1,-1
24,6,31.27,179.74,61.23,165.00,1,-1,-1,-1
25,1,350.80,169.62,76.67,184.29,1,-1,-1,-1
25,2,176.16,181.33,71.85,174.14,1,-1,-1,-1
25,3,537.89,179.48,66.94,144.21,1,-1,-1,-1
25,6,35.66,181.91,61.70,162.09,1,-1,-1,-1
26,1,353.77,171.95,76.04,183.25,1,-1,-1,-1
26,2,178.86,180.53,72.81,176.01,1,-1,-1,-1
26,3,540.86,179.83,65.36,143.35,1,-1,-1,-1
26,6,36.80,182.73,62.71,161.03,1,-1,-1,-1
27,1,355.52,169.52,78.75,190.12,1,-1,-1,-1
27,2,182.41,179.57,73.68,178.68,1,-1,-1,-1
27,3,544.26,175.36,68.40,153.55,1,-1,-1,-1
27,6,39.28,186.33,61.42,156.04,1,-1,-1,-1
28,1,356.11,168.61,79.68,192.68,1,-1,-1,-1
28,2,183.70,179.20,73.89,179.69,1,-1,-1,-1
28,3,545.96,173.72,68.59,157.30,1,-1,-1,-1
28,6,39.92,187.66,61.28,154.21,1,-1,-1,-1
29,1,371.94,163.06,82.18,201.45,1,-1,-1,-1
29,2,197.56,179.06,71.64,174.87,1,-1,-1,-1
29,3,550.98,174.37,71.79,166.47,1,-1,-1,-1
29,6,38.14,184.15,65.10,160.22,1,-1,-1,-1
30,1,378.15,160.96,82.49,204.76,1,-1,-1,-1
30,2,202.78,179.00,70.64,172.99,1,-1,-1,-1
30,3,553.05,174.63,72.57,169.97,1,-1,-1,-1
30,6,37.03,182.85,67.33,162.43,1,-1,-1,-1
31,1,383.02,157.57,83.10,206.02,1,-1,-1,-1
31,2,206.51,173.07,72.96,178.20,1,-1,-1,-1
31,3,553.96,170.91,74.91,178.96,1,-1,-1,-1
31,6,34.91,182.35,67.51,162.01,1,-1,-1,-1
31,7,83.00,180.00,50.00,175.00,1,-1,-1,-1
32,1,391.82,163.39,79.44,196.13,1,-1,-1,-1
32,2,211.04,172.17,74.48,181.43,1,-1,-1,-1
32,3,557.86,170.32,75.91,181.35,1,-1,-1,-1
32,6,34.12,179.53,69.36,164.48,1,-1,-1,-1
32,7,82.14,178.29,50.00,174.14,1,-1,-1,-1
33,1,397.08,163.05,79.02,194.19,1,-1,-1,-1
33,2,213.25,168.61,76.41,184.60,1,-1,-1,-1
33,5,351.78,167.00,69.82,176.10,1,-1,-1,-1
33,6,33.83,180.42,69.29,162.82,1,-1,-1,-1
33,7,84.78,179.50,49.71,171.74,1,-1,-1,-1
34,1,401.96,160.31,79.24,193.47,1,-1,-1,-1
34,2,218.02,169.84,75.47,180.63,1,-1,-1,-1
34,5,359.19,166.37,70.41,177.60,1,-1,-1,-1
34,6,35.23,180.33,69.17,162.53,1,-1,-1,-1
34,7,91.92,185.91,46.83,158.99,1,-1,-1,-1
34,8,6.00,173.00,53.00,163.00,1,-1,-1,-1
35,1,406.48,161.91,78.81,189.27,1,-1,-1,-1
35,2,223.74,171.02,74.83,178.40,1,-1,-1,-1
35,6,31.40,183.14,66.15,156.66,1,-1,-1,-1
35,7,93.23,187.25,47.08,156.37,1,-1,-1,-1
35,8,6.24,176.43,51.66,158.71,1,-1,-1,-1
36,1,407.64,162.53,79.30,187.67,1,-1,-1,-1
36,2,225.66,171.48,74.73,177.55,1,-1,-1,-1
36,6,30.82,183.78,65.12,155.28,1,-1,-1,-1
36,7,93.13,187.59,48.01,155.72,1,-1,-1,-1
36,8,6.25,177.00,51.50,158.00,1,-1,-1,-1
37,1,421.74,166.06,78.10,185.77,1,-1,-1,-1
37,2,230.38,174.28,72.33,172.64,1,-1,-1,-1
37,3,551.81,154.36,82.56,203.89,1,-1,-1,-1
37,5,358.54,177.82,61.18,157.09,1,-1,-1,-1
37,6,27.33,179.37,65.38,157.46,1,-1,-1,-1
37,7,96.56,189.04,49.01,153.55,1,-1,-1,-1
37,8,6.90,171.91,53.15,163.05,1,-1,-1,-1
38,1,426.95,167.39,77.45,185.07,1,-1,-1,-1
38,2,232.07,175.37,71.24,170.78,1,-1,-1,-1
38,3,551.85,152.98,81.00,205.66,1,-1,-1,-1
38,5,357.92,179.44,59.26,154.15,1,-1,-1,-1
38,6,26.21,177.74,65.12,158.28,1,-1,-1,-1
38,7,97.09,189.47,50.53,152.95,1,-1,-1,-1
38,8,7.11,170.20,53.72,164.75,1,-1,-1,-1
39,1,436.17,172.48,73.46,178.91,1,-1,-1,-1
39,2,245.20,176.43,69.94,166.14,1,-1,-1,-1
39,3,550.11,155.05,78.84,202.45,1,-1,-1,-1
39,5,360.87,177.93,58.80,155.26,1,-1,-1,-1
39,6,26.99,179.74,63.91,157.95,1,-1,-1,-1
39,7,96.42,185.44,53.30,159.05,1,-1,-1,-1
39,8,7.48,173.87,53.27,163.19,1,-1,-1,-1
40,1,439.75,174.40,71.24,176.60,1,-1,-1,-1
40,2,249.81,176.83,69.78,164.42,1,-1,-1,-1
40,3,549.57,155.90,77.56,201.12,1,-1,-1,-1
40,5,362.03,177.38,58.25,155.67,1,-1,-1,-1
40,6,27.56,180.52,62.90,157.84,1,-1,-1,-1
40,7,95.88,183.98,54.79,161.27,1,-1,-1,-1
40,8,7.58,175.26,53.13,162.57,1,-1,-1,-1
41,1,446.54,169.12,71.03,177.78,1,-1,-1,-1
41,2,254.34,175.00,73.68,173.07,1,-1,-1,-1
41,3,539.98,162.72,74.41,190.85,1,-1,-1,-1
41,5,365.25,179.14,58.06,153.86,1,-1,-1,-1
41,6,29.61,182.78,60.80,154.54,1,-1,-1,-1
41,7,95.23,184.73,54.10,158.17,1,-1,-1,-1
41,8,7.83,175.26,53.28,163.00,1,-1,-1,-1
41,9,121.00,180.00,59.00,165.00,1,-1,-1,-1
42,1,449.07,167.15,70.60,178.24,1,-1,-1,-1
42,2,255.88,174.32,75.24,176.24,1,-1,-1,-1
42,3,536.01,165.40,73.51,186.76,1,-1,-1,-1
42,5,366.18,179.80,58.21,153.19,1,-1,-1,-1
42,6,30.58,183.64,59.61,153.30,1,-1,-1,-1
42,7,94.80,185.01,54.06,157.04,1,-1,-1,-1
42,9,121.00,180.00,59.00,165.00,1,-1,-1,-1
43,1,474.81,160.49,74.30,186.33,1,-1,-1,-1
43,2,257.40,175.36,74.93,173.59,1,-1,-1,-1
43,3,536.32,165.27,73.82,187.56,1,-1,-1,-1
43,5,370.37,180.10,58.07,152.83,1,-1,-1,-1
43,6,31.29,184.61,59.13,153.52,1,-1,-1,-1
43,7,92.92,185.10,54.75,156.66,1,-1,-1,-1
43,9,122.65,180.00,59.46,165.75,1,-1,-1,-1
44,1,484.15,158.02,75.96,189.35,1,-1,-1,-1
44,2,257.58,175.77,75.22,172.55,1,-1,-1,-1
44,6,31.69,184.97,58.66,153.62,1,-1,-1,-1
44,7,91.95,185.12,55.48,156.55,1,-1,-1,-1
44,9,123.11,180.00,59.79,166.00,1,-1,-1,-1
45,1,484.12,148.01,80.12,200.88,1,-1,-1,-1
45,2,264.92,175.27,75.58,171.51,1,-1,-1,-1
45,6,34.39,184.44,57.96,154.34,1,-1,-1,-1
45,7,92.70,185.37,55.16,155.66,1,-1,-1,-1
45,9,130.70,180.00,58.68,161.73,1,-1,-1,-1
46,1,484.13,144.24,81.43,205.24,1,-1,-1,-1
46,2,267.34,175.08,76.13,171.12,1,-1,-1,-1
46,6,35.66,184.23,57.18,154.62,1,-1,-1,-1
46,9,133.13,180.00,58.61,160.24,1,-1,-1,-1
47,1,486.68,152.42,75.69,193.46,1,-1,-1,-1
47,2,284.66,169.77,77.27,174.90,1,-1,-1,-1
47,6,34.15,185.45,58.21,157.36,1,-1,-1,-1
47,9,135.62,179.30,60.68,162.57,1,-1,-1,-1
48,1,487.56,155.77,72.88,188.70,1,-1,-1,-1
48,2,291.20,167.79,77.41,176.33,1,-1,-1,-1
48,6,33.57,185.90,58.62,158.40,1,-1,-1,-1
48,9,135.99,179.05,62.27,163.42,1,-1,-1,-1
49,1,485.60,149.12,76.74,199.45,1,-1,-1,-1
49,2,300.21,169.64,75.78,171.02,1,-1,-1,-1
49,3,454.27,166.84,67.65,174.26,1,-1,-1,-1
49,6,35.03,184.77,60.60,163.35,1,-1,-1,-1
49,9,138.22,176.27,63.85,165.10,1,-1,-1,-1
50,1,484.95,146.70,77.97,203.36,1,-1,-1,-1
50,2,303.27,170.38,75.50,168.96,1,-1,-1,-1
50,3,448.83,166.96,66.54,173.22,1,-1,-1,-1
50,6,35.53,184.33,61.43,165.22,1,-1,-1,-1
50,9,138.66,175.24,65.03,165.73,1,-1,-1,-1
51,1,489.46,145.43,78.45,204.61,1,-1,-1,-1
51,2,307.71,166.73,78.96,180.04,1,-1,-1,-1
51,3,443.16,167.00,66.33,172.70,1,-1,-1,-1
51,6,37.65,182.86,61.10,163.99,1,-1,-1,-1
51,8,79.37,181.85,53.05,159.19,1,-1,-1,-1
51,9,154.39,179.54,65.42,163.96,1,-1,-1,-1
52,2,311.06,166.67,77.35,178.98,1,-1,-1,-1
52,6,38.79,180.34,60.94,163.49,1,-1,-1,-1
52,7,137.62,173.63,59.72,166.21,1,-1,-1,-1
52,8,84.38,182.30,53.00,159.07,1,-1,-1,-1
52,9,160.90,179.18,66.19,163.96,1,-1,-1,-1
53,1,524.14,149.59,75.69,200.41,1,-1,-1,-1
53,2,314.51,175.13,73.89,173.33,1,-1,-1,-1
53,6,40.05,181.99,58.53,156.13,1,-1,-1,-1
53,7,140.97,177.61,58.88,162.20,1,-1,-1,-1
53,9,163.94,182.36,66.28,162.64,1,-1,-1,-1
54,1,530.29,150.30,74.42,199.69,1,-1,-1,-1
54,2,315.87,178.40,72.05,171.14,1,-1,-1,-1
54,6,40.43,182.64,57.75,153.29,1,-1,-1,-1
54,7,141.97,179.06,58.84,160.75,1,-1,-1,-1
54,9,164.74,183.55,66.67,162.14,1,-1,-1,-1
55,1,537.73,160.37,73.19,195.52,1,-1,-1,-1
55,2,314.97,180.92,69.94,167.70,1,-1,-1,-1
55,3,409.47,167.02,69.80,177.34,1,-1,-1,-1
55,6,41.08,182.63,57.54,152.74,1,-1,-1,-1
55,7,145.44,178.84,58.80,160.62,1,-1,-1,-1
55,9,163.32,180.02,68.66,163.29,1,-1,-1,-1
55,10,350.00,183.00,56.00,160.00,1,-1,-1,-1
56,1,540.24,164.17,72.89,193.93,1,-1,-1,-1
56,2,314.64,181.86,68.81,166.41,1,-1,-1,-1
56,3,406.04,167.01,71.27,177.80,1,-1,-1,-1
56,9,162.25,178.69,70.25,163.72,1,-1,-1,-1
56,10,350.00,183.00,56.00,160.00,1,-1,-1,-1
57,1,550.50,170.17,70.13,183.49,1,-1,-1,-1
57,2,337.28,176.92,70.00,171.87,1,-1,-1,-1
57,3,421.30,162.43,74.94,183.20,1,-1,-1,-1
57,9,167.77,178.19,69.28,159.95,1,-1,-1,-1
58,1,553.83,172.43,69.62,179.51,1,-1,-1,-1
58,2,345.89,175.08,69.86,173.90,1,-1,-1,-1
58,3,426.72,160.72,77.00,185.20,1,-1,-1,-1
58,9,169.57,178.00,69.26,158.52,1,-1,-1,-1
59,1,554.89,175.88,68.06,174.10,1,-1,-1,-1
59,2,348.41,166.57,71.67,181.83,1,-1,-1,-1
59,3,403.73,158.13,77.73,191.79,1,-1,-1,-1
59,6,80.57,186.60,56.42,151.87,1,-1,-1,-1
59,7,207.73,175.29,60.91,164.52,1,-1,-1,-1
59,9,174.47,173.98,70.50,162.62,1,-1,-1,-1
60,1,560.70,177.33,67.41,172.44,1,-1,-1,-1
60,2,349.99,163.35,72.16,184.82,1,-1,-1,-1
60,3,392.81,155.24,78.00,196.84,1,-1,-1,-1
60,6,85.05,185.60,55.44,150.45,1,-1,-1,-1
60,7,209.18,170.90,64.45,173.70,1,-1,-1,-1
60,9,179.03,173.15,70.54,162.85,1,-1,-1,-1
61,2,354.75,165.99,70.13,182.74,1,-1,-1,-1
61,3,389.10,157.98,75.43,193.00,1,-1,-1,-1
61,6,87.51,187.25,55.21,150.63,1,-1,-1,-1
61,7,211.55,172.62,63.50,171.03,1,-1,-1,-1
61,9,182.85,178.73,67.48,155.75,1,-1,-1,-1
62,2,356.71,167.05,68.71,181.89,1,-1,-1,-1
62,3,388.12,159.09,73.92,191.42,1,-1,-1,-1
62,6,88.40,187.86,54.98,150.72,1,-1,-1,-1
62,7,212.18,173.33,63.12,169.93,1,-1,-1,-1
62,9,184.14,180.91,66.31,153.02,1,-1,-1,-1
63,2,361.35,166.49,68.96,182.56,1,-1,-1,-1
63,3,384.20,153.67,78.16,200.56,1,-1,-1,-1
63,6,93.44,187.42,54.43,147.49,1,-1,-1,-1
63,7,211.15,173.61,65.78,171.45,1,-1,-1,-1
63,9,187.38,181.11,65.93,152.13,1,-1,-1,-1
64,3,382.61,151.65,80.11,203.96,1,-1,-1,-1
64,6,95.08,187.24,54.52,146.28,1,-1,-1,-1
64,7,210.11,173.73,67.79,172.02,1,-1,-1,-1
65,3,360.13,160.53,77.39,196.89,1,-1,-1,-1
65,6,98.77,181.23,58.07,157.71,1,-1,-1,-1
65,7,213.61,170.54,70.15,174.16,1,-1,-1,-1
66,3,351.51,164.06,76.32,194.03,1,-1,-1,-1
66,6,100.31,179.04,58.96,161.88,1,-1,-1,-1
66,7,214.43,169.34,71.80,174.96,1,-1,-1,-1
67,2,442.81,187.39,56.69,151.77,1,-1,-1,-1
67,3,346.37,171.92,73.57,186.40,1,-1,-1,-1
67,6,103.44,178.52,59.25,162.65,1,-1,-1,-1
67,7,217.20,172.79,69.80,167.46,1,-1,-1,-1
68,2,450.70,189.61,54.96,148.53,1,-1,-1,-1
68,3,344.62,174.90,72.63,183.47,1,-1,-1,-1
68,7,217.80,174.15,69.51,164.52,1,-1,-1,-1
69,2,452.41,180.11,58.29,159.74,1,-1,-1,-1
69,3,325.71,169.38,71.56,183.71,1,-1,-1,-1
69,6,117.73,181.21,59.26,162.38,1,-1,-1,-1
69,7,220.12,171.37,72.22,168.05,1,-1,-1,-1
69,11,347.00,158.00,71.00,194.00,1,-1,-1,-1
70,2,453.27,176.82,58.98,163.63,1,-1,-1,-1
70,3,319.16,167.30,70.56,183.81,1,-1,-1,-1
70,6,120.06,181.67,59.34,162.33,1,-1,-1,-1
70,7,220.57,170.34,73.87,169.36,1,-1,-1,-1
70,11,347.00,158.00,71.00,194.00,1,-1,-1,-1
71,2,451.88,170.32,62.05,167.77,1,-1,-1,-1
71,3,316.53,171.74,67.03,174.68,1,-1,-1,-1
71,6,127.65,176.60,61.46,166.88,1,-1,-1,-1
71,7,240.67,175.17,72.77,166.60,1,-1,-1,-1
71,11,350.71,161.75,68.83,187.24,1,-1,-1,-1
72,2,450.71,167.85,64.02,169.36,1,-1,-1,-1
72,3,315.89,173.44,65.67,171.20,1,-1,-1,-1
72,6,130.31,174.72,62.48,168.57,1,-1,-1,-1
72,7,248.20,177.04,72.40,165.53,1,-1,-1,-1
72,11,351.82,163.00,68.37,184.99,1,-1,-1,-1
73,2,448.42,172.12,64.75,168.01,1,-1,-1,-1
73,3,309.79,174.12,65.16,169.88,1,-1,-1,-1
73,6,138.54,174.01,63.69,169.19,1,-1,-1,-1
73,7,254.33,170.53,76.46,174.97,1,-1,-1,-1
73,11,353.11,164.26,67.54,182.73,1,-1,-1,-1
74,2,447.01,173.80,65.63,167.47,1,-1,-1,-1
74,6,141.34,173.76,64.63,169.40,1,-1,-1,-1
74,7,256.57,168.12,77.92,178.46,1,-1,-1,-1
75,2,476.07,167.27,67.89,174.44,1,-1,-1,-1
75,6,145.94,173.68,65.43,171.40,1,-1,-1,-1
75,7,262.48,162.04,82.17,186.24,1,-1,-1,-1
75,11,393.78,168.80,64.06,171.65,1,-1,-1,-1
76,2,488.71,164.83,66.92,173.83,1,-1,-1,-1
76,6,149.79,174.32,63.88,166.96,1,-1,-1,-1
76,7,263.91,160.36,84.60,189.84,1,-1,-1,-1
76,11,398.34,163.54,64.38,171.71,1,-1,-1,-1
77,2,496.07,163.77,67.20,174.57,1,-1,-1,-1
77,6,156.49,171.97,63.64,165.86,1,-1,-1,-1
77,7,269.95,164.86,90.24,193.12,1,-1,-1,-1
77,11,405.01,164.69,65.72,175.86,1,-1,-1,-1
78,6,158.83,171.10,63.65,165.43,1,-1,-1,-1
78,7,271.05,166.63,94.60,194.34,1,-1,-1,-1
78,11,407.24,165.08,66.08,177.40,1,-1,-1,-1
79,2,525.06,151.98,71.32,185.97,1,-1,-1,-1
79,6,162.80,174.06,63.06,165.91,1,-1,-1,-1
79,7,261.74,163.48,92.87,190.90,1,-1,-1,-1
79,11,414.21,166.54,66.06,176.71,1,-1,-1,-1
80,2,529.98,150.05,71.80,187.83,1,-1,-1,-1
80,6,164.38,175.20,62.44,166.08,1,-1,-1,-1
80,7,257.96,162.28,92.15,189.50,1,-1,-1,-1
80,11,416.46,167.07,66.22,176.50,1,-1,-1,-1
81,2,536.01,162.28,66.57,174.29,1,-1,-1,-1
81,6,174.67,179.56,63.42,167.44,1,-1,-1,-1
81,7,284.70,167.04,86.65,178.53,1,-1,-1,-1
81,11,416.57,165.24,65.94,174.47,1,-1,-1,-1
82,2,537.91,167.17,64.47,168.90,1,-1,-1,-1
82,6,178.33,181.21,64.03,167.95,1,-1,-1,-1
82,7,294.88,168.92,84.42,174.24,1,-1,-1,-1
82,11,416.23,164.54,66.12,173.76,1,-1,-1,-1
83,2,542.22,164.99,63.36,165.61,1,-1,-1,-1
83,3,210.73,167.36,72.23,184.28,1,-1,-1,-1
83,6,182.79,181.53,64.19,168.36,1,-1,-1,-1
83,7,300.27,168.95,82.63,170.02,1,-1,-1,-1
83,11,427.49,156.96,70.27,184.81,1,-1,-1,-1
84,2,543.54,164.19,63.03,164.40,1,-1,-1,-1
84,3,206.57,167.06,73.62,184.90,1,-1,-1,-1
84,7,302.01,168.96,82.10,168.47,1,-1,-1,-1
84,11,431.57,154.20,71.75,188.86,1,-1,-1,-1
85,2,549.99,169.84,63.09,164.63,1,-1,-1,-1
85,3,203.28,169.54,74.04,185.13,1,-1,-1,-1
85,7,306.06,170.95,82.69,168.57,1,-1,-1,-1
85,11,437.78,155.08,70.43,185.26,1,-1,-1,-1
86,2,552.21,171.96,63.10,164.72,1,-1,-1,-1
86,3,202.18,170.49,74.33,185.20,1,-1,-1,-1
86,7,307.26,171.69,83.21,168.63,1,-1,-1,-1
86,11,439.94,155.46,69.92,183.83,1,-1,-1,-1
87,2,557.30,179.32,62.03,161.49,1,-1,-1,-1
87,3,196.86,168.26,76.94,191.05,1,-1,-1,-1
87,7,308.46,167.37,85.52,172.62,1,-1,-1,-1
87,11,446.57,161.52,68.26,178.70,1,-1,-1,-1
88,2,558.94,182.09,61.72,160.29,1,-1,-1,-1
88,3,194.92,167.41,78.05,193.25,1,-1,-1,-1
88,7,308.70,165.74,86.58,174.12,1,-1,-1,-1
88,11,448.79,163.84,67.77,176.76,1,-1,-1,-1
89,2,557.40,181.12,62.24,161.83,1,-1,-1,-1
89,3,180.22,173.53,77.17,186.34,1,-1,-1,-1
89,7,309.96,163.83,88.26,177.31,1,-1,-1,-1
89,11,454.24,166.02,69.25,178.69,1,-1,-1,-1
90,2,556.70,180.72,62.40,162.43,1,-1,-1,-1
90,3,174.38,175.93,77.66,183.60,1,-1,-1,-1
90,7,310.29,163.11,88.94,178.52,1,-1,-1,-1
90,11,455.93,166.82,70.21,179.43,1,-1,-1,-1
91,2,561.11,181.56,62.26,162.05,1,-1,-1,-1
91,3,166.55,177.46,77.75,181.92,1,-1,-1,-1
91,7,328.44,165.45,84.73,173.12,1,-1,-1,-1
91,11,458.76,164.49,71.75,182.98,1,-1,-1,-1
92,3,163.62,178.02,78.17,181.29,1,-1,-1,-1
92,7,335.66,166.38,82.35,171.03,1,-1,-1,-1
92,11,459.66,163.60,72.41,184.33,1,-1,-1,-1
93,2,549.40,172.98,62.95,163.56,1,-1,-1,-1
93,3,157.13,178.87,80.39,182.36,1,-1,-1,-1
93,7,341.83,165.42,82.08,170.25,1,-1,-1,-1
93,11,472.58,160.65,71.92,183.54,1,-1,-1,-1
94,2,547.55,171.63,63.14,163.80,1,-1,-1,-1
94,3,154.42,179.17,82.12,182.77,1,-1,-1,-1
94,7,343.97,165.06,82.05,169.97,1,-1,-1,-1
94,11,477.40,159.52,71.64,183.23,1,-1,-1,-1
95,2,544.72,174.44,62.95,160.60,1,-1,-1,-1
95,3,139.53,179.27,80.92,182.27,1,-1,-1,-1
95,6,262.10,172.34,64.49,173.01,1,-1,-1,-1
95,7,352.01,168.21,79.69,166.60,1,-1,-1,-1
95,11,484.26,160.40,70.95,182.46,1,-1,-1,-1
96,2,543.33,175.50,63.39,159.40,1,-1,-1,-1
96,3,134.33,179.28,79.96,182.08,1,-1,-1,-1
96,6,264.92,171.98,63.47,173.13,1,-1,-1,-1
96,7,355.07,169.41,78.42,165.33,1,-1,-1,-1
96,11,486.80,160.74,70.47,182.16,1,-1,-1,-1
97,2,537.38,174.58,64.46,164.22,1,-1,-1,-1
97,3,128.37,181.89,76.93,174.17,1,-1,-1,-1
97,6,266.36,176.44,61.01,167.28,1,-1,-1,-1
97,7,361.52,172.49,75.57,159.62,1,-1,-1,-1
97,11,493.50,165.45,68.28,176.82,1,-1,-1,-1
98,2,535.37,174.24,64.40,166.02,1,-1,-1,-1
