109,12,246.20,129.14,145.46,314.13,1,-1,-1,-1
110,10,368.17,-0.15,261.14,461.69,1,-1,-1,-1
110,12,250.84,135.86,144.73,306.25,1,-1,-1,-1
111,10,388.20,8.93,236.51,429.14,1,-1,-1,-1
111,11,215.32,74.29,166.22,381.22,1,-1,-1,-1
111,12,257.32,142.26,141.27,298.92,1,-1,-1,-1
112,10,395.60,12.41,224.02,417.25,1,-1,-1,-1
112,11,224.12,72.43,164.07,383.21,1,-1,-1,-1
113,10,398.15,15.67,218.93,422.28,1,-1,-1,-1
113,11,253.59,81.21,155.61,367.79,1,-1,-1,-1
114,10,400.87,16.82,212.48,424.25,1,-1,-1,-1
114,11,264.57,84.76,151.24,361.66,1,-1,-1,-1
115,10,416.91,17.63,210.11,419.51,1,-1,-1,-1
115,11,318.64,102.22,140.82,335.21,1,-1,-1,-1
116,11,337.98,108.95,137.17,325.11,1,-1,-1,-1
117,10,423.64,111.47,164.20,338.97,1,-1,-1,-1
117,11,349.73,108.60,136.40,329.04,1,-1,-1,-1
117,13,223.00,135.00,73.00,236.00,1,-1,-1,-1
118,10,425.73,125.72,153.57,326.94,1,-1,-1,-1
118,11,354.19,108.46,134.73,330.50,1,-1,-1,-1
118,13,223.00,135.00,73.00,236.00,1,-1,-1,-1
119,10,436.97,136.70,147.85,314.76,1,-1,-1,-1
119,11,357.81,115.67,131.54,324.47,1,-1,-1,-1
119,13,211.83,125.24,74.33,242.00,1,-1,-1,-1
120,11,358.66,118.36,129.97,322.25,1,-1,-1,-1
120,13,208.35,121.99,74.28,244.01,1,-1,-1,-1
121,10,431.57,143.07,138.05,300.64,1,-1,-1,-1
121,11,369.99,123.29,123.67,308.20,1,-1,-1,-1
121,13,179.92,121.79,81.09,265.38,1,-1,-1,-1
122,10,432.42,144.31,134.30,298.35,1,-1,-1,-1
122,11,373.76,125.07,121.03,303.01,1,-1,-1,-1
122,13,170.06,121.79,83.67,272.72,1,-1,-1,-1
123,10,438.94,152.39,129.87,288.51,1,-1,-1,-1
123,11,385.61,126.97,119.69,299.67,1,-1,-1,-1
123,13,151.40,122.60,89.22,287.90,1,-1,-1,-1
123,14,317.00,178.00,62.00,178.00,1,-1,-1,-1
124,13,144.37,122.96,91.86,293.41,1,-1,-1,-1
124,14,317.00,178.00,62.00,178.00,1,-1,-1,-1
125,13,115.08,112.72,99.81,318.73,1,-1,-1,-1
125,14,309.24,173.50,64.01,184.00,1,-1,-1,-1
126,11,445.76,132.07,119.14,302.46,1,-1,-1,-1
126,13,94.81,99.35,106.82,343.43,1,-1,-1,-1
126,14,306.95,170.54,64.81,186.73,1,-1,-1,-1
126,15,262.00,164.00,71.00,182.00,1,-1,-1,-1
127,11,459.83,133.92,118.30,300.31,1,-1,-1,-1
127,13,80.53,83.40,108.77,353.05,1,-1,-1,-1
127,14,278.26,165.31,65.46,187.56,1,-1,-1,-1
128,13,75.56,77.03,108.82,356.50,1,-1,-1,-1
128,14,268.14,163.57,65.93,187.74,1,-1,-1,-1
129,13,36.81,65.73,116.31,378.51,1,-1,-1,-1
129,14,260.04,167.21,62.76,177.38,1,-1,-1,-1
130,13,21.78,61.43,119.62,386.87,1,-1,-1,-1
130,14,257.50,168.71,61.83,173.47,1,-1,-1,-1
131,13,5.24,45.98,124.51,402.48,1,-1,-1,-1
131,14,249.72,167.73,61.45,172.40,1,-1,-1,-1
132,13,-0.95,40.01,126.40,408.36,1,-1,-1,-1
133,13,-15.40,34.06,129.86,419.54,1,-1,-1,-1
133,14,228.91,171.18,64.23,179.59,1,-1,-1,-1
134,14,225.59,171.64,64.78,180.57,1,-1,-1,-1
135,14,217.77,171.41,64.84,180.76,1,-1,-1,-1
135,16,166.00,164.00,71.00,187.00,1,-1,-1,-1
135,17,437.00,16.00,149.00,373.00,1,-1,-1,-1
136,14,177.05,165.59,66.98,185.66,1,-1,-1,-1
136,17,437.00,16.00,149.00,373.00,1,-1,-1,-1
137,14,165.80,142.94,74.06,205.43,1,-1,-1,-1
137,17,408.97,5.49,166.79,417.29,1,-1,-1,-1
138,14,165.68,150.10,72.30,199.15,1,-1,-1,-1
138,17,391.73,11.79,171.71,427.15,1,-1,-1,-1
139,14,166.47,142.14,72.55,199.02,1,-1,-1,-1
139,17,371.96,6.81,194.67,477.93,1,-1,-1,-1
139,18,270.00,166.00,62.00,158.00,1,-1,-1,-1
140,14,166.96,139.20,72.79,198.92,1,-1,-1,-1
140,17,363.97,5.03,204.96,495.98,1,-1,-1,-1
140,18,270.00,166.00,62.00,158.00,1,-1,-1,-1
141,14,158.56,136.59,73.32,200.39,1,-1,-1,-1
141,17,331.45,7.69,209.71,495.42,1,-1,-1,-1
142,17,317.70,8.83,214.26,494.08,1,-1,-1,-1
143,17,303.40,8.00,221.05,509.75,1,-1,-1,-1
145,17,196.95,16.02,207.55,480.43,1,-1,-1,-1
146,17,179.49,17.44,204.35,474.70,1,-1,-1,-1
147,17,155.68,12.59,203.96,474.99,1,-1,-1,-1
148,17,147.57,10.79,203.44,474.89,1,-1,-1,-1
149,17,127.20,10.34,206.24,481.43,1,-1,-1,-1
151,11,352.19,56.56,142.48,374.43,1,-1,-1,-1
151,17,41.68,1.58,208.32,482.42,1,-1,-1,-1
151,19,256.00,155.00,80.00,185.00,1,-1,-1,-1
152,11,348.58,53.59,143.56,377.25,1,-1,-1,-1
152,17,5.55,5.56,216.36,502.20,1,-1,-1,-1
152,19,259.32,144.71,84.50,196.14,1,-1,-1,-1
153,11,395.38,69.91,136.98,356.62,1,-1,-1,-1
153,17,-6.72,6.24,219.03,510.92,1,-1,-1,-1
153,19,260.94,142.27,86.04,200.93,1,-1,-1,-1
154,11,407.27,74.02,135.79,351.36,1,-1,-1,-1
154,17,-10.40,6.53,219.42,514.09,1,-1,-1,-1
154,19,261.71,141.54,86.05,202.48,1,-1,-1,-1
155,11,407.48,72.58,136.18,352.37,1,-1,-1,-1
155,17,-16.16,6.66,217.50,515.73,1,-1,-1,-1
155,19,262.82,142.83,88.47,209.96,1,-1,-1,-1
156,17,-16.99,6.73,215.34,516.14,1,-1,-1,-1
156,19,263.48,143.35,88.68,212.50,1,-1,-1,-1
157,17,-36.54,6.33,217.71,521.83,1,-1,-1,-1
157,19,276.71,134.75,93.21,226.16,1,-1,-1,-1
157,20,167.00,158.00,64.00,185.00,1,-1,-1,-1
158,19,281.95,131.62,94.01,231.09,1,-1,-1,-1
158,20,167.00,158.00,64.00,185.00,1,-1,-1,-1
159,19,289.10,132.45,91.65,225.57,1,-1,-1,-1
159,20,172.58,164.00,61.09,175.99,1,-1,-1,-1
160,19,291.76,132.89,90.57,223.15,1,-1,-1,-1
160,20,174.35,166.00,60.31,172.99,1,-1,-1,-1
161,19,296.03,132.45,93.23,232.03,1,-1,-1,-1
161,20,175.99,165.79,65.13,185.50,1,-1,-1,-1
162,19,297.84,132.32,93.62,235.26,1,-1,-1,-1
162,20,176.31,165.68,67.10,189.64,1,-1,-1,-1
163,19,305.88,142.70,87.23,221.46,1,-1,-1,-1
163,20,179.06,177.84,67.78,193.16,1,-1,-1,-1
163,21,341.00,131.00,77.00,248.00,1,-1,-1,-1
163,22,213.00,159.00,64.00,204.00,1,-1,-1,-1
164,14,308.28,148.29,76.75,212.22,1,-1,-1,-1
164,19,324.45,134.86,92.77,239.81,1,-1,-1,-1
164,20,200.15,166.16,70.09,201.12,1,-1,-1,-1
164,23,184.00,183.00,59.00,194.00,1,-1,-1,-1
165,14,313.80,148.60,76.96,212.79,1,-1,-1,-1
165,19,329.51,133.97,94.17,243.43,1,-1,-1,-1
165,20,206.65,157.78,76.78,220.47,1,-1,-1,-1
166,20,209.06,154.61,79.26,227.73,1,-1,-1,-1
167,17,-2.48,85.62,132.75,320.48,1,-1,-1,-1
167,20,213.64,153.95,81.09,233.01,1,-1,-1,-1
168,17,4.61,89.18,127.80,310.18,1,-1,-1,-1
169,17,51.77,115.25,120.11,287.37,1,-1,-1,-1
170,17,67.66,123.82,118.44,280.21,1,-1,-1,-1
171,17,74.35,132.02,113.84,269.33,1,-1,-1,-1
171,19,446.70,102.10,122.25,324.30,1,-1,-1,-1
171,24,3.00,102.00,95.00,354.00,1,-1,-1,-1
172,19,456.35,99.78,121.78,330.10,1,-1,-1,-1
172,24,3.00,102.00,95.00,354.00,1,-1,-1,-1
173,17,148.60,113.93,130.04,317.08,1,-1,-1,-1
173,19,467.14,97.10,124.56,337.64,1,-1,-1,-1
173,25,77.00,112.00,117.00,327.00,1,-1,-1,-1
173,26,379.00,128.00,127.00,317.00,1,-1,-1,-1
174,17,160.62,113.13,130.12,321.33,1,-1,-1,-1
174,25,83.98,106.00,117.62,328.71,1,-1,-1,-1
174,26,410.40,125.43,126.76,316.14,1,-1,-1,-1
175,17,221.94,110.68,125.02,320.42,1,-1,-1,-1
175,26,439.88,121.24,131.60,330.28,1,-1,-1,-1
175,27,160.00,108.00,127.00,324.00,1,-1,-1,-1
176,17,245.82,109.65,120.92,320.08,1,-1,-1,-1
176,26,449.76,119.88,132.41,334.98,1,-1,-1,-1
176,27,160.00,108.00,127.00,324.00,1,-1,-1,-1
177,17,313.15,93.42,120.29,331.13,1,-1,-1,-1
177,26,461.87,118.28,134.26,339.65,1,-1,-1,-1
177,27,166.92,101.24,130.43,333.01,1,-1,-1,-1
177,28,9.00,74.00,139.00,371.00,1,-1,-1,-1
178,17,353.00,75.69,124.70,354.02,1,-1,-1,-1
178,26,432.29,83.68,131.27,336.57,1,-1,-1,-1
178,27,235.33,85.82,129.60,333.81,1,-1,-1,-1
178,28,36.46,74.86,135.51,362.43,1,-1,-1,-1
179,17,362.86,67.04,127.31,366.52,1,-1,-1,-1
179,26,426.72,63.16,136.60,356.89,1,-1,-1,-1
179,27,264.10,67.67,135.46,351.88,1,-1,-1,-1
179,28,60.01,69.69,134.87,363.27,1,-1,-1,-1
180,17,386.94,64.83,128.61,370.28,1,-1,-1,-1
180,26,435.12,62.95,137.82,365.65,1,-1,-1,-1
180,27,323.78,67.77,138.11,362.14,1,-1,-1,-1
180,28,75.33,79.17,130.66,354.72,1,-1,-1,-1
181,26,435.20,54.73,141.01,379.95,1,-1,-1,-1
181,27,353.63,67.57,136.41,358.93,1,-1,-1,-1
181,28,87.41,90.54,127.80,348.96,1,-1,-1,-1
182,26,437.51,46.04,143.78,387.42,1,-1,-1,-1
182,27,422.01,52.36,142.42,382.99,1,-1,-1,-1
182,28,113.17,86.34,125.99,345.05,1,-1,-1,-1
183,27,449.06,41.06,146.51,400.78,1,-1,-1,-1
183,28,119.23,85.41,122.80,340.37,1,-1,-1,-1
183,29,394.00,169.00,72.00,177.00,1,-1,-1,-1
184,27,459.14,36.91,146.41,407.44,1,-1,-1,-1
184,28,121.18,84.97,120.75,338.89,1,-1,-1,-1
184,29,394.00,169.00,72.00,177.00,1,-1,-1,-1
185,27,490.80,29.38,149.64,416.42,1,-1,-1,-1
185,28,139.67,92.28,116.31,330.32,1,-1,-1,-1
185,29,420.31,174.25,69.68,169.49,1,-1,-1,-1
186,28,146.27,94.87,113.92,327.37,1,-1,-1,-1
186,29,428.74,176.00,69.56,166.99,1,-1,-1,-1
187,28,166.07,95.03,108.57,312.91,1,-1,-1,-1
187,29,459.94,169.84,76.37,181.80,1,-1,-1,-1
188,28,172.85,94.97,106.49,307.81,1,-1,-1,-1
188,29,469.80,167.79,79.15,186.69,1,-1,-1,-1
189,28,186.00,96.24,102.50,295.33,1,-1,-1,-1
189,29,490.88,156.87,84.45,197.91,1,-1,-1,-1
190,28,190.16,96.62,101.32,291.04,1,-1,-1,-1
190,29,498.11,152.84,86.75,202.00,1,-1,-1,-1
191,28,203.59,100.08,101.34,288.37,1,-1,-1,-1
191,29,514.10,151.39,91.34,211.94,1,-1,-1,-1
192,28,207.81,101.28,101.96,287.61,1,-1,-1,-1
192,29,519.72,150.90,93.25,215.62,1,-1,-1,-1
193,28,218.28,102.99,100.15,282.53,1,-1,-1,-1
193,29,526.09,136.57,99.31,231.10,1,-1,-1,-1
194,29,528.52,131.14,101.19,236.95,1,-1,-1,-1
195,28,216.03,100.92,84.66,235.20,1,-1,-1,-1
195,29,540.27,127.48,103.66,242.72,1,-1,-1,-1
196,28,214.90,100.55,83.26,228.30,1,-1,-1,-1
197,28,222.08,101.52,80.12,219.67,1,-1,-1,-1
199,28,212.78,111.85,86.23,234.59,1,-1,-1,-1
200,28,211.82,113.26,87.30,235.93,1,-1,-1,-1
201,28,214.52,133.63,83.38,223.95,1,-1,-1,-1
202,28,215.21,141.20,82.22,219.66,1,-1,-1,-1
203,28,216.82,151.18,76.25,196.78,1,-1,-1,-1
204,28,216.61,154.61,75.26,188.58,1,-1,-1,-1
205,28,210.29,153.59,77.00,193.56,1,-1,-1,-1
206,28,208.14,153.17,77.51,195.37,1,-1,-1,-1
207,28,208.58,160.21,75.16,188.23,1,-1,-1,-1
208,28,208.55,162.67,74.61,185.80,1,-1,-1,-1
209,28,207.90,154.70,79.71,198.51,1,-1,-1,-1
210,28,207.66,151.84,81.52,203.06,1,-1,-1,-1
211,28,210.33,154.56,78.61,194.50,1,-1,-1,-1
212,28,211.19,155.51,77.78,191.29,1,-1,-1,-1
213,28,210.43,156.46,82.24,204.14,1,-1,-1,-1
214,28,210.38,156.80,83.41,208.78,1,-1,-1,-1
215,28,206.21,158.80,80.45,202.23,1,-1,-1,-1
216,28,204.64,159.50,79.14,199.71,1,-1,-1,-1
217,28,177.60,149.85,80.23,202.75,1,-1,-1,-1
218,28,167.62,146.23,80.58,203.91,1,-1,-1,-1
219,28,135.49,141.58,82.12,208.94,1,-1,-1,-1
220,28,123.58,139.83,82.46,210.85,1,-1,-1,-1
221,28,117.40,139.46,82.46,210.85,1,-1,-1,-1
223,28,74.71,140.62,82.79,212.63,1,-1,-1,-1
224,28,67.89,140.80,82.59,212.92,1,-1,-1,-1
225,28,42.89,137.60,81.41,207.15,1,-1,-1,-1
226,28,33.49,136.40,81.47,204.95,1,-1,-1,-1
227,28,17.72,130.05,83.61,209.40,1,-1,-1,-1
227,30,222.00,167.00,56.00,170.00,1,-1,-1,-1
227,31,129.00,169.00,60.00,158.00,1,-1,-1,-1
228,28,11.96,127.70,84.61,211.07,1,-1,-1,-1
228,30,222.00,167.00,56.00,170.00,1,-1,-1,-1
228,31,129.00,169.00,60.00,158.00,1,-1,-1,-1
229,28,2.10,126.54,84.65,211.16,1,-1,-1,-1
229,31,105.09,169.00,63.54,167.76,1,-1,-1,-1
229,32,189.00,171.00,55.00,169.00,1,-1,-1,-1
230,31,97.20,169.00,64.55,171.01,1,-1,-1,-1
230,32,189.00,171.00,55.00,169.00,1,-1,-1,-1
231,31,84.88,167.58,64.36,171.25,1,-1,-1,-1
231,32,185.58,168.00,58.08,178.76,1,-1,-1,-1
232,31,81.01,167.08,64.02,171.15,1,-1,-1,-1
232,32,184.49,167.00,59.02,182.01,1,-1,-1,-1
233,31,69.71,160.04,67.35,181.98,1,-1,-1,-1
233,32,180.71,152.52,66.93,207.07,1,-1,-1,-1
234,31,66.06,157.52,68.01,185.84,1,-1,-1,-1
234,32,179.48,147.46,69.51,215.83,1,-1,-1,-1
235,31,58.06,155.87,69.32,189.41,1,-1,-1,-1
235,32,182.50,149.61,68.18,212.94,1,-1,-1,-1
236,32,183.92,150.71,67.24,211.29,1,-1,-1,-1
237,31,39.97,142.87,79.43,216.22,1,-1,-1,-1
237,32,182.72,146.64,70.36,222.31,1,-1,-1,-1
237,33,355.00,147.00,76.00,219.00,1,-1,-1,-1
238,31,36.69,140.72,81.33,220.64,1,-1,-1,-1
238,32,182.40,145.17,71.25,226.31,1,-1,-1,-1
238,33,355.00,147.00,76.00,219.00,1,-1,-1,-1
239,31,27.54,138.04,84.72,230.53,1,-1,-1,-1
239,32,182.75,148.59,70.64,222.46,1,-1,-1,-1
240,31,24.22,137.06,85.85,234.25,1,-1,-1,-1
240,32,182.76,150.06,70.65,220.66,1,-1,-1,-1
241,31,16.69,134.57,87.94,239.94,1,-1,-1,-1
241,32,175.07,138.94,76.88,239.40,1,-1,-1,-1
242,32,172.14,134.82,79.34,246.35,1,-1,-1,-1
243,32,160.52,99.53,96.78,302.38,1,-1,-1,-1
244,32,156.32,86.21,102.96,323.56,1,-1,-1,-1
245,32,118.91,89.24,111.27,343.98,1,-1,-1,-1
246,32,103.10,90.65,115.60,352.08,1,-1,-1,-1
247,32,69.51,75.21,126.86,383.08,1,-1,-1,-1
248,32,56.05,69.18,131.90,395.17,1,-1,-1,-1
249,32,18.42,32.09,145.61,440.13,1,-1,-1,-1
250,32,4.04,17.55,150.23,457.76,1,-1,-1,-1
251,32,-5.02,9.67,154.94,472.12,1,-1,-1,-1
293,34,5.00,31.00,109.00,415.00,1,-1,-1,-1
294,34,5.00,31.00,109.00,415.00,1,-1,-1,-1
295,34,6.37,28.75,110.02,418.00,1,-1,-1,-1
296,34,6.72,28.00,110.57,419.00,1,-1,-1,-1
297,34,5.71,38.63,107.14,404.11,1,-1,-1,-1
298,34,5.15,42.36,106.31,398.89,1,-1,-1,-1
299,34,17.03,40.73,112.80,416.20,1,-1,-1,-1
300,34,20.48,40.10,116.42,422.29,1,-1,-1,-1
301,34,25.51,47.17,113.42,397.73,1,-1,-1,-1
302,34,26.19,49.78,114.36,388.28,1,-1,-1,-1
303,34,29.46,51.96,113.41,385.04,1,-1,-1,-1
305,34,46.82,38.83,117.84,396.16,1,-1,-1,-1
306,34,49.00,36.98,119.35,397.68,1,-1,-1,-1
307,34,44.83,40.96,123.03,400.87,1,-1,-1,-1
308,34,42.42,42.44,125.88,402.08,1,-1,-1,-1
309,34,44.67,46.92,131.55,403.87,1,-1,-1,-1
310,34,44.06,48.60,136.41,404.56,1,-1,-1,-1
311,34,61.32,49.86,134.47,396.31,1,-1,-1,-1
312,34,67.54,50.29,134.17,393.18,1,-1,-1,-1
313,34,77.65,47.14,139.91,407.18,1,-1,-1,-1
314,34,81.04,45.95,142.58,412.38,1,-1,-1,-1
315,34,97.41,48.72,144.27,408.53,1,-1,-1,-1
316,34,102.73,49.77,146.47,407.02,1,-1,-1,-1
317,34,116.50,46.22,146.27,412.32,1,-1,-1,-1
318,34,122.08,44.87,145.05,414.30,1,-1,-1,-1
319,34,135.51,43.05,141.05,410.49,1,-1,-1,-1
319,35,25.00,155.00,74.00,157.00,1,-1,-1,-1
320,34,141.08,42.35,138.14,409.00,1,-1,-1,-1
320,35,25.00,155.00,74.00,157.00,1,-1,-1,-1
321,34,174.20,48.62,129.48,391.43,1,-1,-1,-1
321,35,33.81,157.25,71.40,151.00,1,-1,-1,-1
322,34,187.20,51.02,124.83,384.71,1,-1,-1,-1
322,35,36.64,158.00,70.73,149.00,1,-1,-1,-1
323,34,196.60,51.68,124.22,382.83,1,-1,-1,-1
323,35,39.63,158.76,69.78,146.98,1,-1,-1,-1
325,34,230.68,60.58,118.73,364.68,1,-1,-1,-1
326,34,235.84,61.97,118.14,361.85,1,-1,-1,-1
327,34,239.89,61.11,123.35,380.20,1,-1,-1,-1
327,36,55.00,112.00,134.00,297.00,1,-1,-1,-1
328,34,241.48,60.79,124.80,386.85,1,-1,-1,-1
328,36,55.00,112.00,134.00,297.00,1,-1,-1,-1
329,34,251.60,63.87,126.44,384.91,1,-1,-1,-1
329,36,33.67,109.75,148.88,330.03,1,-1,-1,-1
330,34,254.59,65.01,128.20,384.18,1,-1,-1,-1
330,36,26.58,109.00,153.81,341.03,1,-1,-1,-1
331,34,270.95,53.64,133.81,400.26,1,-1,-1,-1
331,36,-5.38,82.99,167.56,375.72,1,-1,-1,-1
331,37,55.00,103.00,121.00,338.00,1,-1,-1,-1
332,34,276.84,49.38,136.04,406.26,1,-1,-1,-1
332,36,-16.06,73.56,170.90,388.06,1,-1,-1,-1
332,37,55.00,103.00,121.00,338.00,1,-1,-1,-1
333,34,290.63,44.50,135.21,410.49,1,-1,-1,-1
333,36,11.56,89.93,156.29,359.77,1,-1,-1,-1
334,34,296.24,42.63,133.71,412.08,1,-1,-1,-1
334,36,24.22,97.02,148.69,347.22,1,-1,-1,-1
335,34,301.63,42.58,131.22,407.44,1,-1,-1,-1
335,36,-4.60,92.94,154.88,367.39,1,-1,-1,-1
336,34,303.64,42.59,129.74,405.61,1,-1,-1,-1
336,36,-14.06,91.49,155.43,374.56,1,-1,-1,-1
337,34,306.27,50.44,124.91,387.28,1,-1,-1,-1
337,36,-22.22,89.22,158.78,382.64,1,-1,-1,-1
338,34,306.66,53.48,123.54,380.21,1,-1,-1,-1
339,34,306.75,55.92,119.44,362.44,1,-1,-1,-1
340,34,306.06,56.82,118.74,355.83,1,-1,-1,-1
341,34,305.72,51.80,127.66,382.14,1,-1,-1,-1
342,34,305.54,50.00,130.95,391.61,1,-1,-1,-1
343,34,324.64,59.63,128.40,386.30,1,-1,-1,-1
344,34,332.07,63.39,127.00,384.20,1,-1,-1,-1
345,34,344.10,60.85,125.31,377.51,1,-1,-1,-1
345,38,76.00,146.00,77.00,201.00,1,-1,-1,-1
346,34,356.35,63.81,122.65,363.80,1,-1,-1,-1
346,38,72.20,144.29,82.03,213.86,1,-1,-1,-1
347,34,363.72,58.91,127.56,373.95,1,-1,-1,-1
347,35,79.00,159.02,92.02,193.89,1,-1,-1,-1
348,34,365.88,57.13,130.19,377.65,1,-1,-1,-1
348,35,79.73,159.03,92.40,194.70,1,-1,-1,-1
349,34,376.96,53.83,133.65,387.55,1,-1,-1,-1
349,35,99.84,157.79,89.32,193.04,1,-1,-1,-1
350,34,380.97,52.58,134.99,391.31,1,-1,-1,-1
350,35,108.27,157.28,87.26,192.30,1,-1,-1,-1
351,34,382.32,57.29,136.05,383.01,1,-1,-1,-1
351,35,120.90,159.64,83.53,186.87,1,-1,-1,-1
352,34,381.57,59.12,138.41,379.77,1,-1,-1,-1
352,35,125.96,160.56,81.55,184.72,1,-1,-1,-1
353,34,408.40,68.31,135.77,377.24,1,-1,-1,-1
353,35,153.96,163.49,82.13,187.12,1,-1,-1,-1
354,34,418.75,71.76,133.87,376.30,1,-1,-1,-1
354,35,164.56,164.59,82.11,188.01,1,-1,-1,-1
355,34,425.97,64.52,132.58,378.57,1,-1,-1,-1
355,35,185.88,161.13,80.17,185.75,1,-1,-1,-1
356,34,429.01,61.75,130.97,379.44,1,-1,-1,-1
356,35,194.12,159.79,78.97,184.84,1,-1,-1,-1
357,34,436.90,43.72,130.75,387.61,1,-1,-1,-1
357,35,206.41,156.03,77.99,187.08,1,-1,-1,-1
358,34,440.52,36.92,129.02,390.69,1,-1,-1,-1
358,35,211.37,154.61,76.63,187.92,1,-1,-1,-1
359,34,443.77,43.44,126.74,387.30,1,-1,-1,-1
359,35,221.90,164.44,73.29,180.44,1,-1,-1,-1
360,34,445.06,46.01,125.26,385.97,1,-1,-1,-1
360,35,225.72,168.26,71.85,177.51,1,-1,-1,-1
361,34,451.10,51.59,121.68,376.97,1,-1,-1,-1
361,35,233.25,173.61,69.20,171.83,1,-1,-1,-1
362,34,453.33,53.74,119.99,373.53,1,-1,-1,-1
362,35,235.90,175.59,68.04,169.70,1,-1,-1,-1
363,34,445.30,53.89,120.32,370.95,1,-1,-1,-1
363,35,246.87,170.34,67.70,167.62,1,-1,-1,-1
364,34,441.81,53.95,121.06,370.01,1,-1,-1,-1
364,35,250.61,168.34,67.84,166.87,1,-1,-1,-1
365,34,445.90,59.88,119.45,367.06,1,-1,-1,-1
365,35,242.98,174.83,67.07,164.65,1,-1,-1,-1
366,34,447.49,62.11,118.52,365.98,1,-1,-1,-1
366,35,239.83,177.25,66.86,163.85,1,-1,-1,-1
367,34,444.65,64.90,118.26,365.61,1,-1,-1,-1
367,35,244.30,178.36,66.42,162.78,1,-1,-1,-1
368,34,443.51,65.93,118.09,365.51,1,-1,-1,-1
369,34,435.57,67.60,119.13,371.40,1,-1,-1,-1
370,34,432.76,68.20,119.06,373.63,1,-1,-1,-1
371,34,435.67,59.28,118.78,376.45,1,-1,-1,-1
371,35,253.43,172.05,67.56,168.06,1,-1,-1,-1
372,34,437.06,55.86,118.05,377.52,1,-1,-1,-1
372,35,254.46,171.42,66.94,168.60,1,-1,-1,-1
373,34,435.91,61.07,115.18,370.76,1,-1,-1,-1
