32,14601,66.22,204.35,114.94,185.52,1,-1,-1,-1
32,14604,21.91,182.92,35.91,226.56,1,-1,-1,-1
32,14605,190.00,196.00,34.00,54.00,1,-1,-1,-1
33,14598,301.59,163.66,126.38,288.83,1,-1,-1,-1
33,14599,248.77,214.08,65.27,148.35,1,-1,-1,-1
33,14601,62.74,204.15,115.13,187.61,1,-1,-1,-1
33,14604,22.43,184.63,38.46,222.52,1,-1,-1,-1
33,14605,190.00,196.00,34.00,54.00,1,-1,-1,-1
34,14598,302.60,163.94,126.81,288.50,1,-1,-1,-1
34,14599,247.51,214.09,68.06,148.39,1,-1,-1,-1
34,14601,61.96,204.07,114.62,188.37,1,-1,-1,-1
34,14604,21.44,185.09,41.41,221.41,1,-1,-1,-1
34,14605,190.00,196.00,34.00,54.00,1,-1,-1,-1
35,14598,302.56,164.04,127.27,288.36,1,-1,-1,-1
35,14599,246.39,214.09,70.24,148.38,1,-1,-1,-1
35,14601,62.16,204.04,113.92,188.62,1,-1,-1,-1
35,14604,19.98,185.15,44.43,221.29,1,-1,-1,-1
35,14605,190.00,196.00,34.00,54.00,1,-1,-1,-1
36,14598,302.16,164.07,127.70,288.29,1,-1,-1,-1
36,14599,245.41,214.08,72.00,148.35,1,-1,-1,-1
36,14601,62.69,204.02,113.18,188.67,1,-1,-1,-1
36,14604,18.42,185.07,47.39,221.48,1,-1,-1,-1
36,14605,190.00,196.00,34.00,54.00,1,-1,-1,-1
37,14598,337.85,162.78,127.53,288.24,1,-1,-1,-1
37,14599,265.34,212.78,74.73,152.22,1,-1,-1,-1
37,14601,24.90,191.05,130.95,219.78,1,-1,-1,-1
37,14604,20.86,186.95,46.44,217.03,1,-1,-1,-1
37,14605,190.00,196.00,34.00,54.00,1,-1,-1,-1
38,14598,351.20,162.28,127.39,288.22,1,-1,-1,-1
38,14599,272.61,212.28,76.18,153.67,1,-1,-1,-1
38,14601,11.24,186.31,136.90,231.16,1,-1,-1,-1
39,14598,356.00,162.09,127.25,288.19,1,-1,-1,-1
39,14599,275.14,212.09,77.08,154.20,1,-1,-1,-1
39,14601,6.12,184.37,138.87,235.78,1,-1,-1,-1
40,14598,357.55,162.02,127.13,288.17,1,-1,-1,-1
40,14599,275.83,212.02,77.71,154.38,1,-1,-1,-1
40,14601,4.59,183.63,139.19,237.49,1,-1,-1,-1
41,14598,357.87,161.99,127.02,288.16,1,-1,-1,-1
41,14599,275.84,211.99,78.21,154.42,1,-1,-1,-1
41,14601,4.44,183.38,138.89,238.03,1,-1,-1,-1
42,14598,357.76,161.98,126.93,288.14,1,-1,-1,-1
42,14599,275.62,211.98,78.62,154.41,1,-1,-1,-1
42,14601,4.79,183.33,138.39,238.13,1,-1,-1,-1
43,14598,394.20,161.98,123.94,285.52,1,-1,-1,-1
43,14599,298.23,213.28,79.94,155.68,1,-1,-1,-1
43,14601,0.75,188.47,131.55,225.24,1,-1,-1,-1
43,14604,99.51,175.00,52.95,230.28,1,-1,-1,-1
44,14598,408.26,161.98,121.86,284.51,1,-1,-1,-1
44,14599,306.56,213.77,80.77,156.15,1,-1,-1,-1
44,14601,-0.61,190.54,129.06,220.00,1,-1,-1,-1
44,14604,102.63,174.31,56.15,231.04,1,-1,-1,-1
45,14598,413.69,161.98,120.21,284.14,1,-1,-1,-1
45,14599,309.44,213.96,81.38,156.30,1,-1,-1,-1
45,14601,-1.08,191.33,128.40,218.00,1,-1,-1,-1
45,14604,102.88,174.06,58.76,231.35,1,-1,-1,-1
46,14598,415.82,161.99,118.80,284.00,1,-1,-1,-1
46,14599,310.24,214.03,81.87,156.34,1,-1,-1,-1
46,14601,-1.21,191.64,128.39,217.20,1,-1,-1,-1
46,14604,102.15,173.97,60.94,231.50,1,-1,-1,-1
47,14598,416.68,161.99,117.56,283.95,1,-1,-1,-1
47,14599,310.28,214.05,82.29,156.33,1,-1,-1,-1
47,14601,-1.18,191.77,128.60,216.85,1,-1,-1,-1
47,14604,101.13,173.94,62.82,231.57,1,-1,-1,-1
48,14598,417.05,161.99,116.46,283.94,1,-1,-1,-1
48,14599,310.04,214.05,82.66,156.31,1,-1,-1,-1
48,14601,-1.11,191.82,128.87,216.68,1,-1,-1,-1
48,14604,100.09,173.93,64.44,231.63,1,-1,-1,-1
49,14598,445.80,160.68,121.07,289.16,1,-1,-1,-1
49,14599,317.34,210.15,83.38,156.28,1,-1,-1,-1
49,14601,-5.74,191.58,129.46,217.67,1,-1,-1,-1
49,14604,124.83,183.07,71.84,230.36,1,-1,-1,-1
50,14598,455.76,160.19,124.15,291.13,1,-1,-1,-1
50,14599,319.80,208.66,84.02,156.26,1,-1,-1,-1
50,14604,132.08,186.53,78.51,229.90,1,-1,-1,-1
51,14598,458.68,160.01,126.51,291.87,1,-1,-1,-1
51,14599,320.43,208.10,84.60,156.24,1,-1,-1,-1
51,14604,132.86,187.81,84.48,229.75,1,-1,-1,-1
52,14598,458.95,159.94,128.48,292.14,1,-1,-1,-1
52,14599,320.39,207.90,85.12,156.21,1,-1,-1,-1
52,14604,131.38,188.27,89.81,229.71,1,-1,-1,-1
53,14598,458.28,159.92,130.19,292.23,1,-1,-1,-1
53,14599,320.12,207.84,85.59,156.19,1,-1,-1,-1
53,14604,129.21,188.41,94.58,229.71,1,-1,-1,-1
54,14598,457.34,159.92,131.71,292.24,1,-1,-1,-1
54,14599,319.78,207.83,86.02,156.17,1,-1,-1,-1
54,14604,126.95,188.43,98.85,229.73,1,-1,-1,-1
55,14598,492.74,171.66,125.46,284.41,1,-1,-1,-1
55,14599,335.86,211.75,87.48,160.07,1,-1,-1,-1
55,14604,167.94,189.73,94.79,223.22,1,-1,-1,-1
55,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
56,14598,506.68,176.15,121.69,281.40,1,-1,-1,-1
56,14599,342.03,213.23,87.66,161.53,1,-1,-1,-1
56,14604,183.63,190.18,92.63,220.76,1,-1,-1,-1
56,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
57,14598,512.23,177.79,119.01,280.29,1,-1,-1,-1
57,14599,344.44,213.80,87.39,162.07,1,-1,-1,-1
57,14604,189.47,190.33,91.26,219.87,1,-1,-1,-1
57,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
58,14598,514.60,178.37,116.85,279.89,1,-1,-1,-1
58,14599,345.38,214.01,86.98,162.26,1,-1,-1,-1
58,14604,191.62,190.36,90.24,219.58,1,-1,-1,-1
58,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
59,14598,515.73,178.54,115.00,279.76,1,-1,-1,-1
59,14599,345.74,214.08,86.54,162.31,1,-1,-1,-1
59,14604,192.38,190.35,89.40,219.50,1,-1,-1,-1
59,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
60,14598,516.36,178.57,113.36,279.73,1,-1,-1,-1
60,14599,345.89,214.10,86.12,162.31,1,-1,-1,-1
60,14604,192.61,190.33,88.67,219.51,1,-1,-1,-1
60,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
61,14598,532.64,157.60,116.85,298.07,1,-1,-1,-1
61,14599,361.89,212.80,83.77,158.39,1,-1,-1,-1
61,14604,223.83,196.85,97.79,228.71,1,-1,-1,-1
61,14606,478.00,206.00,52.00,144.00,1,-1,-1,-1
61,14607,522.00,206.00,46.00,144.00,1,-1,-1,-1
62,14598,539.75,149.82,115.86,304.86,1,-1,-1,-1
62,14599,367.96,212.30,82.73,156.87,1,-1,-1,-1
62,14604,233.82,199.27,104.20,232.16,1,-1,-1,-1
62,14606,511.54,206.00,51.60,144.00,1,-1,-1,-1
63,14598,543.24,146.79,113.53,307.50,1,-1,-1,-1
63,14599,370.17,212.11,82.21,156.29,1,-1,-1,-1
63,14604,236.06,200.17,109.28,233.49,1,-1,-1,-1
63,14606,518.65,206.00,51.19,144.00,1,-1,-1,-1
64,14598,545.21,145.67,110.87,308.46,1,-1,-1,-1
64,14599,370.92,212.03,81.90,156.08,1,-1,-1,-1
64,14604,235.43,200.48,113.58,233.98,1,-1,-1,-1
64,14606,521.13,206.00,50.80,144.00,1,-1,-1,-1
65,14598,546.54,145.29,108.24,308.78,1,-1,-1,-1
65,14599,371.12,212.01,81.68,156.00,1,-1,-1,-1
65,14604,233.84,200.56,117.33,234.16,1,-1,-1,-1
65,14606,521.97,206.00,50.42,144.00,1,-1,-1,-1
66,14598,547.57,145.20,105.78,308.85,1,-1,-1,-1
66,14599,371.13,212.00,81.51,155.97,1,-1,-1,-1
66,14604,232.01,200.55,120.68,234.21,1,-1,-1,-1
66,14606,522.21,206.00,50.06,144.00,1,-1,-1,-1
67,14598,552.97,143.75,106.29,310.34,1,-1,-1,-1
67,14599,397.22,218.54,81.36,150.73,1,-1,-1,-1
67,14604,267.18,195.31,113.51,226.41,1,-1,-1,-1
67,14606,536.47,209.97,51.71,138.70,1,-1,-1,-1
68,14599,406.40,221.03,82.59,148.74,1,-1,-1,-1
68,14604,281.14,193.26,109.19,223.40,1,-1,-1,-1
68,14606,540.76,211.48,54.18,136.70,1,-1,-1,-1
69,14599,409.01,221.93,84.27,148.02,1,-1,-1,-1
69,14604,286.78,192.49,106.12,222.29,1,-1,-1,-1
69,14606,541.26,212.01,56.88,135.98,1,-1,-1,-1
70,14599,409.26,222.25,86.00,147.77,1,-1,-1,-1
70,14604,289.26,192.20,103.65,221.90,1,-1,-1,-1
70,14606,540.44,212.19,59.54,135.74,1,-1,-1,-1
71,14599,408.67,222.34,87.66,147.70,1,-1,-1,-1
71,14604,290.51,192.09,101.52,221.77,1,-1,-1,-1
71,14606,539.21,212.24,62.05,135.68,1,-1,-1,-1
