8,10862,200.82,192.12,20.44,71.12,1,-1,-1,-1
8,10864,297.29,153.49,77.33,162.29,1,-1,-1,-1
9,10860,218.54,185.00,35.73,100.32,1,-1,-1,-1
9,10861,452.12,211.00,23.46,62.94,1,-1,-1,-1
9,10862,200.92,192.19,20.29,71.19,1,-1,-1,-1
9,10864,297.17,153.12,78.22,163.23,1,-1,-1,-1
10,10860,218.56,185.00,35.69,100.33,1,-1,-1,-1
10,10861,452.11,211.00,23.43,62.94,1,-1,-1,-1
10,10862,201.00,192.20,20.13,71.20,1,-1,-1,-1
10,10864,296.97,153.06,78.73,163.40,1,-1,-1,-1
11,10860,218.01,185.00,39.44,110.93,1,-1,-1,-1
11,10861,452.81,212.34,23.46,63.61,1,-1,-1,-1
11,10862,201.07,192.56,20.23,71.56,1,-1,-1,-1
11,10864,315.87,152.45,87.00,178.89,1,-1,-1,-1
12,10860,217.82,185.00,40.79,114.80,1,-1,-1,-1
12,10861,453.17,212.83,23.35,63.86,1,-1,-1,-1
12,10864,322.70,152.22,90.63,184.69,1,-1,-1,-1
13,10860,217.77,185.00,41.30,116.28,1,-1,-1,-1
13,10861,453.40,213.01,23.18,63.96,1,-1,-1,-1
13,10864,325.17,152.20,92.45,186.84,1,-1,-1,-1
14,10860,217.76,185.00,41.47,116.79,1,-1,-1,-1
14,10861,453.58,213.07,23.01,63.99,1,-1,-1,-1
14,10864,325.84,152.24,93.50,187.50,1,-1,-1,-1
15,10860,217.77,185.00,41.50,116.92,1,-1,-1,-1
15,10861,453.72,213.09,22.84,64.01,1,-1,-1,-1
15,10864,325.81,152.30,94.23,187.59,1,-1,-1,-1
16,10860,219.54,189.53,41.21,116.92,1,-1,-1,-1
16,10861,457.02,211.77,25.52,72.55,1,-1,-1,-1
16,10864,344.55,131.16,116.53,235.02,1,-1,-1,-1
17,10860,220.30,191.27,40.93,116.86,1,-1,-1,-1
17,10861,458.34,211.30,26.25,75.66,1,-1,-1,-1
17,10864,352.01,123.42,123.66,252.46,1,-1,-1,-1
18,10860,220.66,191.92,40.67,116.79,1,-1,-1,-1
18,10861,458.98,211.10,26.35,76.90,1,-1,-1,-1
18,10864,355.51,120.14,125.79,259.75,1,-1,-1,-1
19,10860,220.87,192.15,40.43,116.72,1,-1,-1,-1
19,10861,459.33,211.02,26.19,77.35,1,-1,-1,-1
19,10864,357.19,118.89,125.77,262.47,1,-1,-1,-1
20,10860,221.00,192.23,40.20,116.65,1,-1,-1,-1
20,10861,459.55,210.99,25.96,77.50,1,-1,-1,-1
20,10864,358.10,118.49,124.95,263.30,1,-1,-1,-1
21,10860,214.50,181.19,47.37,138.04,1,-1,-1,-1
21,10861,459.54,210.96,26.28,78.46,1,-1,-1,-1
21,10864,382.71,80.51,156.02,339.21,1,-1,-1,-1
22,10860,212.20,177.19,49.85,145.84,1,-1,-1,-1
22,10864,393.66,66.45,164.09,367.41,1,-1,-1,-1
23,10860,211.30,175.52,50.76,149.02,1,-1,-1,-1
23,10864,399.60,60.39,164.87,379.46,1,-1,-1,-1
24,10860,211.01,174.87,50.99,150.19,1,-1,-1,-1
24,10864,403.10,58.04,162.63,384.06,1,-1,-1,-1
25,10860,210.96,174.64,50.97,150.55,1,-1,-1,-1
25,10864,405.45,57.25,159.40,385.55,1,-1,-1,-1
26,10860,198.20,168.83,56.02,158.90,1,-1,-1,-1
26,10861,461.08,209.16,23.92,72.11,1,-1,-1,-1
26,10864,452.68,42.01,166.81,407.80,1,-1,-1,-1
27,10860,192.70,166.62,59.20,162.06,1,-1,-1,-1
27,10861,461.31,209.00,23.48,71.38,1,-1,-1,-1
27,10864,471.47,36.13,168.67,416.35,1,-1,-1,-1
28,10860,190.01,165.77,61.51,163.22,1,-1,-1,-1
28,10861,461.43,208.95,23.25,71.18,1,-1,-1,-1
28,10864,479.30,33.92,168.41,419.43,1,-1,-1,-1
29,10860,188.51,165.48,63.36,163.57,1,-1,-1,-1
29,10861,461.51,208.94,23.09,71.10,1,-1,-1,-1
29,10864,482.58,33.21,167.39,420.30,1,-1,-1,-1
30,10860,187.54,165.40,64.93,163.62,1,-1,-1,-1
30,10861,461.57,208.94,22.96,71.06,1,-1,-1,-1
30,10864,484.01,33.08,166.16,420.31,1,-1,-1,-1
31,10860,170.29,153.21,75.61,189.22,1,-1,-1,-1
31,10861,465.30,212.22,22.07,66.46,1,-1,-1,-1
31,10864,491.03,28.22,170.21,430.55,1,-1,-1,-1
32,10860,163.70,148.68,79.91,198.75,1,-1,-1,-1
32,10861,466.59,213.49,21.98,64.68,1,-1,-1,-1
33,10860,160.92,146.85,81.91,202.58,1,-1,-1,-1
33,10861,466.92,213.94,22.20,64.05,1,-1,-1,-1
34,10860,159.77,146.18,82.88,203.96,1,-1,-1,-1
34,10861,466.91,214.10,22.52,63.84,1,-1,-1,-1
35,10860,159.30,145.97,83.42,204.37,1,-1,-1,-1
35,10861,466.79,214.14,22.84,63.77,1,-1,-1,-1
36,10860,122.22,112.20,108.51,269.36,1,-1,-1,-1
36,10861,467.64,212.83,24.44,67.73,1,-1,-1,-1
36,10862,203.14,213.92,19.73,67.09,1,-1,-1,-1
37,10860,109.20,99.91,116.63,293.04,1,-1,-1,-1
37,10861,467.89,212.34,25.14,69.19,1,-1,-1,-1
37,10862,202.93,214.20,20.18,66.98,1,-1,-1,-1
38,10860,103.96,94.57,119.39,303.29,1,-1,-1,-1
38,10861,467.93,212.14,25.50,69.76,1,-1,-1,-1
38,10862,202.79,214.33,20.49,66.94,1,-1,-1,-1
39,10860,102.29,92.49,119.73,307.26,1,-1,-1,-1
39,10861,467.88,212.07,25.72,69.98,1,-1,-1,-1
39,10862,202.67,214.35,20.72,66.93,1,-1,-1,-1
40,10860,102.09,91.78,119.15,308.60,1,-1,-1,-1
40,10861,467.82,212.04,25.87,70.06,1,-1,-1,-1
40,10862,202.58,214.33,20.90,66.94,1,-1,-1,-1
41,10860,97.04,87.58,122.46,317.19,1,-1,-1,-1
41,10861,468.57,208.77,26.29,70.73,1,-1,-1,-1
41,10862,198.99,212.97,22.10,69.60,1,-1,-1,-1
41,10865,13.00,31.00,148.00,409.00,1,-1,-1,-1
42,10861,468.80,207.53,26.54,70.98,1,-1,-1,-1
42,10862,197.57,212.45,22.72,70.58,1,-1,-1,-1
42,10865,13.00,31.00,148.00,409.00,1,-1,-1,-1
43,10860,24.44,40.69,151.06,393.99,1,-1,-1,-1
43,10861,468.83,207.07,26.71,71.07,1,-1,-1,-1
43,10862,196.97,212.24,23.10,70.96,1,-1,-1,-1
44,10860,11.88,32.29,155.40,407.80,1,-1,-1,-1
44,10861,468.79,206.90,26.85,71.10,1,-1,-1,-1
44,10862,196.69,212.15,23.36,71.09,1,-1,-1,-1
45,10860,7.23,29.04,156.59,413.11,1,-1,-1,-1
45,10861,468.74,206.85,26.96,71.10,1,-1,-1,-1
45,10862,196.55,212.11,23.56,71.13,1,-1,-1,-1
46,10860,-1.33,22.75,161.01,424.78,1,-1,-1,-1
46,10861,471.37,206.19,26.87,71.10,1,-1,-1,-1
46,10862,196.17,212.26,23.64,71.39,1,-1,-1,-1
47,10861,472.39,205.95,26.79,71.09,1,-1,-1,-1
48,10861,472.77,205.87,26.71,71.08,1,-1,-1,-1
49,10861,472.92,205.84,26.65,71.07,1,-1,-1,-1
50,10861,472.98,205.85,26.58,71.07,1,-1,-1,-1
51,10861,473.45,205.59,26.63,71.17,1,-1,-1,-1
51,10866,174.00,185.00,27.00,105.00,1,-1,-1,-1
51,10867,322.00,204.00,20.00,61.00,1,-1,-1,-1
52,10862,172.23,186.82,32.92,102.93,1,-1,-1,-1
52,10867,322.00,204.00,20.00,61.00,1,-1,-1,-1
53,10862,171.01,185.04,32.70,105.12,1,-1,-1,-1
53,10867,322.00,204.00,20.00,61.00,1,-1,-1,-1
54,10862,170.76,184.37,32.21,105.94,1,-1,-1,-1
54,10867,322.00,204.00,20.00,61.00,1,-1,-1,-1
55,10862,170.88,184.15,31.67,106.20,1,-1,-1,-1
55,10867,322.00,204.00,20.00,61.00,1,-1,-1,-1
56,10861,485.45,207.71,24.63,66.45,1,-1,-1,-1
56,10862,166.03,184.11,31.19,104.34,1,-1,-1,-1
56,10867,322.66,201.88,21.51,65.95,1,-1,-1,-1
56,10868,347.00,203.00,20.00,64.00,1,-1,-1,-1
57,10861,486.46,207.91,24.30,66.05,1,-1,-1,-1
57,10862,164.17,184.14,31.01,103.54,1,-1,-1,-1
57,10867,322.93,201.14,21.94,67.67,1,-1,-1,-1
57,10868,347.00,203.00,20.00,64.00,1,-1,-1,-1
58,10861,486.86,207.97,24.10,65.92,1,-1,-1,-1
58,10862,163.49,184.19,30.95,103.18,1,-1,-1,-1
58,10867,323.08,200.88,22.00,68.27,1,-1,-1,-1
58,10868,347.00,203.00,20.00,64.00,1,-1,-1,-1
59,10861,487.01,208.00,23.95,65.88,1,-1,-1,-1
59,10862,163.27,184.25,30.94,103.00,1,-1,-1,-1
59,10867,323.17,200.81,21.93,68.45,1,-1,-1,-1
59,10868,347.00,203.00,20.00,64.00,1,-1,-1,-1
60,10861,487.06,208.00,23.84,65.87,1,-1,-1,-1
60,10862,163.23,184.31,30.94,102.88,1,-1,-1,-1
60,10867,323.23,200.79,21.81,68.48,1,-1,-1,-1
60,10868,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,10861,487.40,206.69,25.06,69.16,1,-1,-1,-1
61,10862,161.65,183.22,31.35,104.23,1,-1,-1,-1
61,10867,323.34,200.43,22.08,69.33,1,-1,-1,-1
61,10868,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,10869,134.00,185.00,37.00,124.00,1,-1,-1,-1
61,10870,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,10861,487.51,206.21,25.53,70.39,1,-1,-1,-1
62,10862,140.22,184.30,35.92,119.54,1,-1,-1,-1
62,10868,362.57,213.74,17.79,56.56,1,-1,-1,-1
63,10861,487.51,206.02,25.73,70.86,1,-1,-1,-1
63,10862,135.08,184.40,37.01,123.25,1,-1,-1,-1
63,10868,365.66,215.91,17.43,55.06,1,-1,-1,-1
64,10861,487.48,205.95,25.82,71.04,1,-1,-1,-1
64,10862,133.13,184.46,37.40,124.65,1,-1,-1,-1
64,10868,366.54,216.55,17.40,54.62,1,-1,-1,-1
65,10861,487.44,205.93,25.86,71.09,1,-1,-1,-1
65,10862,132.47,184.52,37.53,125.13,1,-1,-1,-1
65,10868,366.71,216.71,17.48,54.51,1,-1,-1,-1
66,10860,99.18,158.45,64.67,178.02,1,-1,-1,-1
66,10861,488.02,205.80,25.94,71.31,1,-1,-1,-1
66,10862,129.46,183.78,38.22,127.45,1,-1,-1,-1
66,10867,337.82,210.03,22.11,70.28,1,-1,-1,-1
66,10868,370.66,216.02,19.09,59.29,1,-1,-1,-1
67,10860,106.48,164.91,58.70,166.17,1,-1,-1,-1
67,10867,339.12,210.87,21.87,70.27,1,-1,-1,-1
67,10868,372.02,215.76,19.72,60.99,1,-1,-1,-1
68,10860,107.86,166.00,56.86,164.19,1,-1,-1,-1
68,10867,339.62,211.15,21.68,70.28,1,-1,-1,-1
68,10868,372.42,215.61,20.02,61.66,1,-1,-1,-1
69,10860,108.31,166.00,56.01,164.18,1,-1,-1,-1
69,10867,339.82,211.24,21.51,70.27,1,-1,-1,-1
69,10868,372.46,215.51,20.18,61.92,1,-1,-1,-1
70,10860,108.53,165.81,55.48,164.52,1,-1,-1,-1
70,10867,339.91,211.26,21.35,70.25,1,-1,-1,-1
70,10868,372.38,215.45,20.28,62.01,1,-1,-1,-1
71,10860,109.49,167.31,54.56,161.81,1,-1,-1,-1
71,10867,338.49,208.64,22.15,73.49,1,-1,-1,-1
71,10868,377.32,211.47,22.04,68.59,1,-1,-1,-1
71,10871,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,10867,338.00,207.65,22.36,74.70,1,-1,-1,-1
72,10868,379.25,210.01,22.46,71.01,1,-1,-1,-1
72,10871,387.00,210.00,21.00,73.00,1,-1,-1,-1
73,10867,337.82,207.25,22.35,75.14,1,-1,-1,-1
73,10868,380.06,209.40,22.41,71.96,1,-1,-1,-1
73,10871,387.00,210.00,21.00,73.00,1,-1,-1,-1
74,10867,337.77,207.10,22.26,75.29,1,-1,-1,-1
74,10868,380.39,209.16,22.21,72.30,1,-1,-1,-1
74,10871,387.00,210.00,21.00,73.00,1,-1,-1,-1
75,10867,337.76,207.04,22.15,75.33,1,-1,-1,-1
75,10868,380.55,209.07,21.95,72.41,1,-1,-1,-1
75,10871,387.00,210.00,21.00,73.00,1,-1,-1,-1
76,10861,507.62,204.02,31.59,85.57,1,-1,-1,-1
76,10867,342.57,203.12,24.78,80.51,1,-1,-1,-1
76,10868,382.16,209.08,22.19,73.19,1,-1,-1,-1
76,10871,394.70,207.17,21.87,73.71,1,-1,-1,-1
77,10861,508.27,203.95,32.17,86.18,1,-1,-1,-1
77,10867,344.06,201.66,26.39,82.45,1,-1,-1,-1
77,10871,397.16,206.18,22.65,73.96,1,-1,-1,-1
78,10861,508.42,203.93,32.52,86.39,1,-1,-1,-1
78,10867,344.36,201.09,27.54,83.18,1,-1,-1,-1
78,10871,397.75,205.84,23.40,74.04,1,-1,-1,-1
79,10861,508.38,203.92,32.76,86.45,1,-1,-1,-1
79,10867,344.21,200.88,28.45,83.44,1,-1,-1,-1
79,10871,397.65,205.75,24.14,74.06,1,-1,-1,-1
80,10861,508.29,203.92,32.93,86.45,1,-1,-1,-1
80,10867,343.91,200.81,29.22,83.50,1,-1,-1,-1
80,10871,397.32,205.74,24.87,74.07,1,-1,-1,-1
81,10861,513.80,209.09,28.27,72.23,1,-1,-1,-1
81,10867,351.25,197.57,32.60,94.47,1,-1,-1,-1
81,10868,410.76,202.64,28.02,90.67,1,-1,-1,-1
81,10871,398.65,205.27,24.91,74.18,1,-1,-1,-1
82,10861,515.82,211.19,26.57,66.40,1,-1,-1,-1
82,10867,354.12,196.36,33.58,98.54,1,-1,-1,-1
82,10868,412.92,202.08,28.92,92.13,1,-1,-1,-1
83,10861,516.33,211.89,26.28,64.46,1,-1,-1,-1
83,10867,355.36,195.89,33.74,100.15,1,-1,-1,-1
83,10868,413.59,201.87,29.46,92.66,1,-1,-1,-1
84,10861,516.34,212.12,26.43,63.81,1,-1,-1,-1
84,10867,355.92,195.72,33.58,100.74,1,-1,-1,-1
84,10868,413.69,201.80,29.83,92.83,1,-1,-1,-1
85,10861,516.20,212.19,26.72,63.61,1,-1,-1,-1
85,10867,356.18,195.68,33.32,100.91,1,-1,-1,-1
85,10868,413.57,201.79,30.10,92.84,1,-1,-1,-1
86,10861,517.45,213.54,29.48,68.25,1,-1,-1,-1
86,10867,360.89,196.32,35.42,106.04,1,-1,-1,-1
86,10868,424.43,200.51,33.24,102.42,1,-1,-1,-1
87,10861,517.66,214.02,30.94,69.93,1,-1,-1,-1
87,10867,362.56,196.57,36.44,107.98,1,-1,-1,-1
87,10868,428.50,200.03,34.44,106.02,1,-1,-1,-1
88,10861,517.50,214.19,31.89,70.60,1,-1,-1,-1
88,10867,363.08,196.68,37.02,108.69,1,-1,-1,-1
88,10868,430.05,199.85,34.92,107.42,1,-1,-1,-1
89,10861,517.23,214.23,32.60,70.86,1,-1,-1,-1
89,10867,363.15,196.74,37.41,108.91,1,-1,-1,-1
89,10868,430.55,199.79,35.10,107.91,1,-1,-1,-1
90,10861,516.94,214.24,33.17,70.96,1,-1,-1,-1
90,10867,363.05,196.78,37.70,108.94,1,-1,-1,-1
90,10868,430.66,199.78,35.16,108.04,1,-1,-1,-1
91,10861,523.44,207.70,35.76,78.17,1,-1,-1,-1
91,10867,373.68,191.66,42.10,121.12,1,-1,-1,-1
91,10868,449.52,200.43,37.02,111.87,1,-1,-1,-1
91,10872,317.00,218.00,18.00,51.00,1,-1,-1,-1
92,10861,526.07,205.29,36.26,80.83,1,-1,-1,-1
92,10867,377.60,189.74,43.86,125.68,1,-1,-1,-1
92,10868,456.54,200.68,38.05,113.31,1,-1,-1,-1
92,10872,317.00,218.00,18.00,51.00,1,-1,-1,-1
93,10861,527.26,204.33,36.07,81.88,1,-1,-1,-1
93,10867,379.09,188.98,44.64,127.46,1,-1,-1,-1
93,10868,459.04,200.79,38.72,113.81,1,-1,-1,-1
93,10872,317.00,218.00,18.00,51.00,1,-1,-1,-1
94,10861,527.85,203.96,35.65,82.26,1,-1,-1,-1
94,10867,379.57,188.71,45.00,128.08,1,-1,-1,-1
94,10868,459.77,200.84,39.21,113.95,1,-1,-1,-1
94,10872,317.00,218.00,18.00,51.00,1,-1,-1,-1
95,10861,528.19,203.83,35.16,82.38,1,-1,-1,-1
95,10867,379.66,188.62,45.20,128.25,1,-1,-1,-1
95,10868,459.82,200.87,39.62,113.95,1,-1,-1,-1
95,10872,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,10861,529.42,203.42,35.49,83.15,1,-1,-1,-1
96,10867,392.60,176.45,55.81,153.85,1,-1,-1,-1
96,10868,463.31,200.68,40.16,115.52,1,-1,-1,-1
96,10872,317.00,218.00,18.00,51.00,1,-1,-1,-1
96,10873,474.00,196.00,84.00,146.00,1,-1,-1,-1
97,10867,396.89,171.96,60.77,163.32,1,-1,-1,-1
97,10873,474.00,196.00,84.00,146.00,1,-1,-1,-1
98,10867,398.21,170.09,63.64,167.22,1,-1,-1,-1
98,10873,474.00,196.00,84.00,146.00,1,-1,-1,-1
99,10867,398.29,169.39,65.48,168.67,1,-1,-1,-1
99,10873,474.00,196.00,84.00,146.00,1,-1,-1,-1
100,10867,397.91,169.16,66.83,169.12,1,-1,-1,-1
100,10873,474.00,196.00,84.00,146.00,1,-1,-1,-1
101,10867,400.38,167.58,68.36,172.98,1,-1,-1,-1
101,10873,474.00,196.00,84.00,146.00,1,-1,-1,-1
101,10874,398.00,214.00,25.00,66.00,1,-1,-1,-1
101,10875,535.00,167.00,85.00,202.00,1,-1,-1,-1
102,10874,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,10875,535.00,167.00,85.00,202.00,1,-1,-1,-1
103,10874,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,10875,535.00,167.00,85.00,202.00,1,-1,-1,-1
104,10874,398.00,214.00,25.00,66.00,1,-1,-1,-1
104,10875,535.00,167.00,85.00,202.00,1,-1,-1,-1
105,10874,398.00,214.00,25.00,66.00,1,-1,-1,-1
105,10875,535.00,167.00,85.00,202.00,1,-1,-1,-1
106,10874,398.00,214.00,25.00,66.00,1,-1,-1,-1
106,10875,512.29,124.58,124.07,296.75,1,-1,-1,-1
106,10876,414.00,198.00,37.00,91.00,1,-1,-1,-1
107,10875,505.19,110.62,136.15,327.91,1,-1,-1,-1
107,10876,414.00,198.00,37.00,91.00,1,-1,-1,-1
108,10875,502.51,104.70,140.64,341.14,1,-1,-1,-1
108,10876,414.00,198.00,37.00,91.00,1,-1,-1,-1
109,10875,501.93,102.65,141.49,345.72,1,-1,-1,-1
109,10876,414.00,198.00,37.00,91.00,1,-1,-1,-1
110,10875,502.19,102.17,140.90,346.78,1,-1,-1,-1
110,10876,414.00,198.00,37.00,91.00,1,-1,-1,-1
111,10861,550.14,202.87,36.69,88.15,1,-1,-1,-1
111,10875,497.96,94.18,148.16,364.63,1,-1,-1,-1
111,10876,414.78,193.76,40.39,100.90,1,-1,-1,-1
111,10877,434.00,189.00,39.00,108.00,1,-1,-1,-1
111,10878,296.00,203.00,21.00,67.00,1,-1,-1,-1
111,10879,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,10861,550.89,202.92,36.06,88.18,1,-1,-1,-1
112,10872,295.08,203.11,23.14,66.88,1,-1,-1,-1
112,10876,415.30,192.29,41.05,104.31,1,-1,-1,-1
112,10877,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,10879,230.00,202.00,17.00,68.00,1,-1,-1,-1
113,10861,551.30,202.93,35.60,88.20,1,-1,-1,-1
113,10872,294.70,202.74,22.93,67.27,1,-1,-1,-1
113,10876,415.73,191.77,40.81,105.55,1,-1,-1,-1
113,10877,434.00,189.00,39.00,108.00,1,-1,-1,-1
113,10879,230.00,202.00,17.00,68.00,1,-1,-1,-1
114,10861,551.52,202.94,35.24,88.20,1,-1,-1,-1
114,10872,294.66,202.63,22.71,67.40,1,-1,-1,-1
114,10876,416.12,191.61,40.21,105.92,1,-1,-1,-1
114,10877,434.00,189.00,39.00,108.00,1,-1,-1,-1
114,10879,230.00,202.00,17.00,68.00,1,-1,-1,-1
115,10861,551.63,202.95,34.95,88.19,1,-1,-1,-1
115,10872,294.73,202.60,22.50,67.42,1,-1,-1,-1
115,10876,416.49,191.58,39.51,105.98,1,-1,-1,-1
115,10877,434.00,189.00,39.00,108.00,1,-1,-1,-1
115,10879,230.00,202.00,17.00,68.00,1,-1,-1,-1
116,10861,550.53,200.99,38.38,97.98,1,-1,-1,-1
116,10872,295.13,201.97,22.38,68.05,1,-1,-1,-1
116,10876,416.60,190.84,40.15,107.70,1,-1,-1,-1
116,10877,431.75,192.54,37.84,105.17,1,-1,-1,-1
116,10879,230.00,202.00,17.00,68.00,1,-1,-1,-1
116,10880,274.00,202.00,20.00,67.00,1,-1,-1,-1
117,10861,550.24,200.27,39.39,101.59,1,-1,-1,-1
117,10872,295.39,201.75,22.17,68.28,1,-1,-1,-1
117,10877,431.00,193.79,37.34,104.17,1,-1,-1,-1
117,10880,274.00,202.00,20.00,67.00,1,-1,-1,-1
118,10861,550.19,199.99,39.61,103.00,1,-1,-1,-1
118,10872,295.58,201.68,21.95,68.34,1,-1,-1,-1
118,10877,430.81,194.19,37.08,103.85,1,-1,-1,-1
118,10880,274.00,202.00,20.00,67.00,1,-1,-1,-1
119,10861,550.22,199.89,39.51,103.51,1,-1,-1,-1
119,10872,295.73,201.67,21.75,68.35,1,-1,-1,-1
119,10877,430.81,194.31,36.90,103.76,1,-1,-1,-1
119,10880,274.00,202.00,20.00,67.00,1,-1,-1,-1
120,10861,550.29,199.86,39.32,103.66,1,-1,-1,-1
120,10872,295.86,201.69,21.56,68.33,1,-1,-1,-1
120,10877,430.87,194.32,36.75,103.75,1,-1,-1,-1
120,10880,274.00,202.00,20.00,67.00,1,-1,-1,-1
121,10861,551.90,197.92,37.96,101.75,1,-1,-1,-1
121,10872,294.76,207.53,20.61,65.72,1,-1,-1,-1
121,10876,433.29,183.34,46.29,127.97,1,-1,-1,-1
121,10877,430.49,194.89,36.59,103.28,1,-1,-1,-1
121,10880,270.68,201.29,20.98,70.54,1,-1,-1,-1
122,10861,552.66,197.18,37.11,100.96,1,-1,-1,-1
122,10872,294.39,209.82,20.17,64.68,1,-1,-1,-1
122,10876,435.25,182.76,45.65,129.55,1,-1,-1,-1
122,10880,269.56,201.05,21.26,71.77,1,-1,-1,-1
123,10861,553.07,196.91,36.50,100.64,1,-1,-1,-1
123,10872,294.29,210.66,19.95,64.29,1,-1,-1,-1
123,10876,436.27,182.55,44.80,130.11,1,-1,-1,-1
123,10880,269.19,200.96,21.30,72.20,1,-1,-1,-1
124,10861,553.33,196.83,36.02,100.49,1,-1,-1,-1
124,10872,294.31,210.98,19.82,64.14,1,-1,-1,-1
124,10876,436.88,182.50,43.95,130.26,1,-1,-1,-1
124,10880,269.12,200.94,21.25,72.32,1,-1,-1,-1
125,10861,553.52,196.80,35.60,100.41,1,-1,-1,-1
125,10872,294.35,211.09,19.72,64.08,1,-1,-1,-1
125,10876,437.30,182.51,43.15,130.25,1,-1,-1,-1
125,10880,269.14,200.93,21.17,72.34,1,-1,-1,-1
126,10861,553.95,196.45,35.82,101.02,1,-1,-1,-1
126,10872,292.36,210.46,19.82,64.71,1,-1,-1,-1
126,10876,441.47,161.94,56.60,174.59,1,-1,-1,-1
126,10880,269.76,206.23,20.63,69.01,1,-1,-1,-1
127,10872,291.65,210.22,19.80,64.94,1,-1,-1,-1
127,10876,443.46,154.58,60.57,190.48,1,-1,-1,-1
127,10880,269.92,208.26,20.64,67.71,1,-1,-1,-1
128,10872,291.42,210.13,19.75,65.03,1,-1,-1,-1
128,10876,444.58,151.37,61.67,197.40,1,-1,-1,-1
128,10880,269.87,208.98,20.87,67.23,1,-1,-1,-1
129,10872,291.38,210.08,19.68,65.06,1,-1,-1,-1
129,10876,445.27,150.11,61.52,200.08,1,-1,-1,-1
129,10880,269.76,209.22,21.17,67.05,1,-1,-1,-1
130,10872,291.40,210.06,19.62,65.06,1,-1,-1,-1
130,10876,445.75,149.69,60.91,200.99,1,-1,-1,-1
130,10880,269.62,209.29,21.49,66.99,1,-1,-1,-1
131,10872,290.87,210.15,19.66,65.18,1,-1,-1,-1
131,10876,465.79,155.25,61.77,196.79,1,-1,-1,-1
131,10879,147.36,192.08,30.57,119.56,1,-1,-1,-1
131,10880,269.42,209.86,21.46,66.91,1,-1,-1,-1
131,10881,242.00,205.00,33.00,77.00,1,-1,-1,-1
131,10882,516.00,138.00,78.00,225.00,1,-1,-1,-1
132,10876,473.17,157.54,63.08,194.93,1,-1,-1,-1
132,10879,144.73,191.80,31.46,121.05,1,-1,-1,-1
132,10881,242.00,205.00,33.00,77.00,1,-1,-1,-1
132,10882,516.00,138.00,78.00,225.00,1,-1,-1,-1
133,10876,475.49,158.48,64.50,194.09,1,-1,-1,-1
133,10879,143.83,191.71,31.97,121.48,1,-1,-1,-1
133,10880,249.31,205.94,25.03,75.39,1,-1,-1,-1
133,10882,516.00,138.00,78.00,225.00,1,-1,-1,-1
