620,3891,178.00,6.00,166.00,484.00,1,-1,-1,-1
621,3891,178.00,6.00,166.00,484.00,1,-1,-1,-1
622,3891,178.00,6.00,166.00,484.00,1,-1,-1,-1
631,3892,230.00,182.00,44.00,144.00,1,-1,-1,-1
632,3892,232.12,190.57,41.48,135.43,1,-1,-1,-1
633,3883,233.89,189.87,41.14,138.51,1,-1,-1,-1
633,3891,442.06,170.34,54.59,159.24,1,-1,-1,-1
634,3883,229.13,192.04,42.12,133.80,1,-1,-1,-1
634,3891,445.59,172.51,54.05,156.88,1,-1,-1,-1
635,3883,226.87,192.62,43.21,132.45,1,-1,-1,-1
635,3891,448.06,174.10,53.22,153.88,1,-1,-1,-1
636,3883,222.47,185.35,47.50,144.06,1,-1,-1,-1
636,3891,452.90,175.54,52.52,152.55,1,-1,-1,-1
637,3883,220.66,181.52,48.54,146.65,1,-1,-1,-1
637,3891,453.92,174.17,52.40,152.80,1,-1,-1,-1
638,3883,219.30,180.10,49.65,149.02,1,-1,-1,-1
638,3891,455.18,172.07,52.78,156.14,1,-1,-1,-1
638,3893,182.00,182.00,56.00,148.00,1,-1,-1,-1
639,3883,217.22,179.63,50.93,152.58,1,-1,-1,-1
639,3891,458.17,172.64,51.56,154.72,1,-1,-1,-1
639,3893,181.37,180.29,57.27,151.43,1,-1,-1,-1
640,3883,215.98,179.50,51.32,152.55,1,-1,-1,-1
640,3891,461.53,171.36,51.64,155.81,1,-1,-1,-1
640,3893,180.18,178.51,58.15,153.49,1,-1,-1,-1
641,3883,214.25,178.17,52.98,156.48,1,-1,-1,-1
641,3891,463.97,172.21,52.95,159.05,1,-1,-1,-1
641,3893,178.43,176.46,59.67,157.08,1,-1,-1,-1
642,3883,210.94,177.14,53.41,157.76,1,-1,-1,-1
642,3891,462.74,171.13,58.73,176.39,1,-1,-1,-1
642,3893,179.87,175.80,61.85,161.10,1,-1,-1,-1
643,3891,466.30,172.06,58.86,176.77,1,-1,-1,-1
643,3893,175.03,171.47,65.04,167.98,1,-1,-1,-1
644,3893,173.08,169.93,66.58,170.40,1,-1,-1,-1
645,3893,172.19,169.42,67.49,171.16,1,-1,-1,-1
646,3893,171.71,169.31,68.18,171.32,1,-1,-1,-1
647,3893,171.38,169.32,68.78,171.27,1,-1,-1,-1
648,3893,171.11,169.37,69.33,171.16,1,-1,-1,-1
649,3893,145.02,162.85,75.47,185.52,1,-1,-1,-1
650,3893,134.40,166.81,75.88,184.46,1,-1,-1,-1
651,3893,124.62,158.11,79.52,191.64,1,-1,-1,-1
652,3893,120.79,154.84,81.28,194.31,1,-1,-1,-1
653,3893,119.27,153.61,82.27,195.25,1,-1,-1,-1
654,3893,118.67,153.20,82.94,195.50,1,-1,-1,-1
655,3893,118.42,153.10,83.46,195.51,1,-1,-1,-1
656,3893,118.31,153.12,83.90,195.42,1,-1,-1,-1
657,3893,118.26,153.18,84.29,195.31,1,-1,-1,-1
658,3883,71.35,124.59,101.48,286.22,1,-1,-1,-1
658,3893,115.26,151.85,85.19,197.40,1,-1,-1,-1
659,3883,60.66,120.74,106.95,294.70,1,-1,-1,-1
660,3883,55.97,119.18,109.96,298.09,1,-1,-1,-1
661,3883,54.00,118.64,111.73,299.26,1,-1,-1,-1
662,3883,53.15,118.49,112.89,299.56,1,-1,-1,-1
663,3883,52.77,118.50,113.72,299.52,1,-1,-1,-1
664,3883,52.62,118.57,114.35,299.35,1,-1,-1,-1
665,3883,52.57,118.66,114.85,299.14,1,-1,-1,-1
666,3883,52.58,118.76,115.26,298.91,1,-1,-1,-1
667,3883,47.32,116.80,117.03,303.49,1,-1,-1,-1
676,3894,6.00,88.00,100.00,334.00,1,-1,-1,-1
676,3895,298.00,212.00,24.00,62.00,1,-1,-1,-1
677,3894,-0.81,82.86,105.06,351.14,1,-1,-1,-1
678,3883,-15.24,74.84,133.00,363.60,1,-1,-1,-1
679,3883,-14.73,73.27,128.52,365.55,1,-1,-1,-1
680,3883,-13.56,72.69,124.86,366.29,1,-1,-1,-1
681,3883,-12.19,72.54,121.86,366.44,1,-1,-1,-1
682,3883,-10.87,72.57,119.36,366.37,1,-1,-1,-1
683,3883,-9.68,72.66,117.28,366.21,1,-1,-1,-1
684,3883,-8.63,72.77,115.51,366.03,1,-1,-1,-1
685,3883,-12.13,70.80,116.53,369.27,1,-1,-1,-1
712,3883,167.67,141.03,64.98,221.84,1,-1,-1,-1
713,3883,172.06,152.59,62.67,222.96,1,-1,-1,-1
714,3883,174.26,154.62,60.79,222.36,1,-1,-1,-1
715,3883,175.00,155.12,59.59,222.41,1,-1,-1,-1
716,3883,175.22,155.12,58.75,222.64,1,-1,-1,-1
717,3883,175.31,155.00,58.09,222.86,1,-1,-1,-1
718,3883,175.37,154.86,57.57,223.03,1,-1,-1,-1
719,3883,175.42,154.75,57.14,223.18,1,-1,-1,-1
720,3883,175.47,154.65,56.77,223.29,1,-1,-1,-1
721,3883,177.00,155.70,56.48,222.14,1,-1,-1,-1
721,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
722,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
723,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
724,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
725,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
726,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
727,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
728,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
729,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
730,3896,30.00,44.00,124.00,414.00,1,-1,-1,-1
730,3897,344.00,190.00,60.00,140.00,1,-1,-1,-1
731,3883,349.92,189.42,40.60,141.72,1,-1,-1,-1
732,3883,367.15,196.80,40.71,132.81,1,-1,-1,-1
733,3883,374.23,195.67,42.63,131.96,1,-1,-1,-1
734,3883,377.52,195.24,44.91,133.21,1,-1,-1,-1
735,3883,380.35,192.25,47.03,135.22,1,-1,-1,-1
736,3883,381.07,189.74,48.97,140.16,1,-1,-1,-1
737,3883,391.19,186.14,52.04,147.36,1,-1,-1,-1
737,3896,176.43,180.00,47.59,153.50,1,-1,-1,-1
737,3898,552.00,180.00,56.00,162.00,1,-1,-1,-1
738,3883,393.62,182.17,55.45,155.32,1,-1,-1,-1
738,3896,187.94,190.53,41.33,133.32,1,-1,-1,-1
738,3899,88.00,190.00,50.00,142.00,1,-1,-1,-1
739,3883,397.63,183.23,56.58,154.51,1,-1,-1,-1
739,3899,86.79,188.29,50.71,143.71,1,-1,-1,-1
740,3883,398.48,183.67,57.70,154.19,1,-1,-1,-1
740,3899,86.52,188.00,50.96,144.00,1,-1,-1,-1
741,3883,398.25,183.84,58.74,154.06,1,-1,-1,-1
741,3899,86.38,187.93,51.17,144.07,1,-1,-1,-1
742,3883,397.66,183.91,59.67,154.02,1,-1,-1,-1
742,3899,86.26,187.92,51.39,144.08,1,-1,-1,-1
743,3883,396.99,183.94,60.51,154.00,1,-1,-1,-1
743,3899,86.15,187.93,51.63,144.07,1,-1,-1,-1
744,3883,396.34,183.95,61.26,153.99,1,-1,-1,-1
744,3899,86.02,187.94,51.89,144.06,1,-1,-1,-1
745,3883,395.73,183.96,61.93,153.99,1,-1,-1,-1
745,3899,85.90,187.95,52.15,144.05,1,-1,-1,-1
746,3883,395.17,183.96,62.53,153.99,1,-1,-1,-1
746,3899,85.77,187.95,52.41,144.05,1,-1,-1,-1
747,3883,394.67,183.97,63.07,153.99,1,-1,-1,-1
747,3899,85.64,187.96,52.68,144.04,1,-1,-1,-1
748,3883,398.22,183.91,63.07,153.98,1,-1,-1,-1
748,3896,182.82,184.17,52.61,165.65,1,-1,-1,-1
748,3899,85.60,187.90,52.70,144.10,1,-1,-1,-1
748,3900,458.00,168.00,62.00,174.00,1,-1,-1,-1
749,3896,177.53,184.76,56.67,169.73,1,-1,-1,-1
749,3901,10.00,86.00,114.00,336.00,1,-1,-1,-1
750,3896,169.65,178.58,62.37,184.54,1,-1,-1,-1
751,3896,170.68,179.64,62.33,184.42,1,-1,-1,-1
751,3902,492.00,182.00,62.00,174.00,1,-1,-1,-1
752,3902,492.00,182.00,62.00,174.00,1,-1,-1,-1
753,3883,482.47,182.13,69.39,172.45,1,-1,-1,-1
754,3883,515.21,189.85,69.99,173.93,1,-1,-1,-1
754,3903,118.00,142.00,70.00,282.00,1,-1,-1,-1
755,3883,525.42,190.27,70.54,175.29,1,-1,-1,-1
755,3903,96.33,102.57,79.06,314.57,1,-1,-1,-1
756,3903,92.08,96.00,81.85,320.00,1,-1,-1,-1
757,3883,535.08,175.39,77.27,197.75,1,-1,-1,-1
757,3903,88.52,89.43,83.24,325.43,1,-1,-1,-1
758,3883,541.28,176.81,74.91,193.78,1,-1,-1,-1
759,3883,543.55,177.38,73.62,192.16,1,-1,-1,-1
760,3883,544.34,177.61,72.80,191.49,1,-1,-1,-1
761,3883,544.54,177.71,72.21,191.18,1,-1,-1,-1
762,3883,544.50,177.76,71.74,191.01,1,-1,-1,-1
763,3883,544.37,177.79,71.34,190.89,1,-1,-1,-1
764,3883,544.20,177.81,70.99,190.80,1,-1,-1,-1
765,3883,544.02,177.83,70.69,190.73,1,-1,-1,-1
