11,12018,181.00,94.00,42.00,164.00,1,-1,-1,-1
12,11982,230.30,98.86,75.95,216.93,1,-1,-1,-1
12,12007,372.14,76.74,107.82,255.91,1,-1,-1,-1
12,12014,561.80,88.47,65.15,190.51,1,-1,-1,-1
12,12015,465.06,90.06,86.23,232.04,1,-1,-1,-1
12,12017,31.00,92.18,75.96,230.26,1,-1,-1,-1
12,12018,179.51,90.57,44.13,172.57,1,-1,-1,-1
13,11982,235.36,99.97,76.03,215.45,1,-1,-1,-1
13,12007,375.65,75.61,106.42,258.26,1,-1,-1,-1
13,12014,560.50,87.66,65.98,190.61,1,-1,-1,-1
13,12015,467.62,90.39,86.68,232.42,1,-1,-1,-1
13,12017,24.98,90.69,76.35,233.57,1,-1,-1,-1
13,12018,179.30,90.00,44.39,174.00,1,-1,-1,-1
14,11982,236.88,100.41,76.37,214.92,1,-1,-1,-1
14,12007,377.39,75.30,104.64,259.13,1,-1,-1,-1
14,12014,559.81,87.34,66.76,190.68,1,-1,-1,-1
14,12015,468.42,90.54,87.01,232.52,1,-1,-1,-1
14,12017,23.11,90.12,76.10,234.82,1,-1,-1,-1
14,12018,179.30,89.85,44.36,174.38,1,-1,-1,-1
15,11982,237.10,100.60,76.78,214.74,1,-1,-1,-1
15,12007,378.39,75.29,102.84,259.43,1,-1,-1,-1
15,12014,559.37,87.20,67.47,190.72,1,-1,-1,-1
15,12015,468.56,90.63,87.29,232.52,1,-1,-1,-1
15,12017,22.82,89.92,75.62,235.27,1,-1,-1,-1
15,12018,179.37,89.83,44.22,174.43,1,-1,-1,-1
16,11982,236.85,100.68,77.17,214.70,1,-1,-1,-1
16,12007,379.08,75.39,101.15,259.51,1,-1,-1,-1
16,12014,559.04,87.15,68.14,190.75,1,-1,-1,-1
16,12015,468.45,90.68,87.53,232.49,1,-1,-1,-1
16,12017,23.09,89.85,75.09,235.40,1,-1,-1,-1
16,12018,179.46,89.85,44.05,174.38,1,-1,-1,-1
17,11982,236.47,100.74,77.54,214.70,1,-1,-1,-1
17,12007,379.61,75.52,99.60,259.50,1,-1,-1,-1
17,12014,558.76,87.12,68.75,190.78,1,-1,-1,-1
17,12015,468.28,90.72,87.76,232.45,1,-1,-1,-1
17,12017,23.53,89.84,74.56,235.42,1,-1,-1,-1
17,12018,179.55,89.87,43.86,174.33,1,-1,-1,-1
18,11982,236.07,100.77,77.88,214.72,1,-1,-1,-1
18,12007,380.06,75.65,98.19,259.47,1,-1,-1,-1
18,12014,558.51,87.10,69.32,190.80,1,-1,-1,-1
18,12015,468.08,90.75,87.96,232.41,1,-1,-1,-1
18,12017,24.01,89.84,74.07,235.41,1,-1,-1,-1
18,12018,179.65,89.89,43.67,174.28,1,-1,-1,-1
19,11982,235.68,100.79,78.18,214.74,1,-1,-1,-1
19,12007,380.46,75.77,96.92,259.44,1,-1,-1,-1
19,12014,558.28,87.09,69.84,190.82,1,-1,-1,-1
19,12015,467.89,90.77,88.14,232.37,1,-1,-1,-1
19,12017,24.47,89.86,73.61,235.37,1,-1,-1,-1
19,12018,179.75,89.90,43.48,174.24,1,-1,-1,-1
20,11982,235.32,100.82,78.45,214.77,1,-1,-1,-1
20,12007,380.80,75.89,95.77,259.40,1,-1,-1,-1
20,12014,558.07,87.08,70.31,190.84,1,-1,-1,-1
20,12015,467.71,90.80,88.31,232.33,1,-1,-1,-1
20,12017,24.89,89.87,73.18,235.34,1,-1,-1,-1
20,12018,179.84,89.92,43.30,174.21,1,-1,-1,-1
21,11982,253.76,91.67,82.42,224.61,1,-1,-1,-1
21,12007,399.76,87.07,88.09,233.94,1,-1,-1,-1
21,12014,557.68,87.20,70.22,190.59,1,-1,-1,-1
21,12015,498.50,93.43,84.05,219.24,1,-1,-1,-1
21,12017,8.50,105.56,71.08,227.47,1,-1,-1,-1
21,12018,179.05,88.60,43.56,176.18,1,-1,-1,-1
22,11982,262.04,92.77,81.62,219.92,1,-1,-1,-1
22,12007,406.58,92.25,85.78,223.25,1,-1,-1,-1
22,12015,513.35,94.46,82.29,214.83,1,-1,-1,-1
22,12017,3.99,106.81,71.01,227.24,1,-1,-1,-1
22,12018,179.05,86.79,43.72,178.22,1,-1,-1,-1
23,11982,264.84,93.26,81.74,218.04,1,-1,-1,-1
23,12007,408.40,94.09,85.87,219.55,1,-1,-1,-1
23,12015,518.64,94.84,81.63,213.25,1,-1,-1,-1
23,12018,179.15,86.11,43.59,178.98,1,-1,-1,-1
24,11982,265.52,93.47,82.21,217.34,1,-1,-1,-1
24,12007,408.51,94.75,86.75,218.29,1,-1,-1,-1
24,12015,520.46,94.97,81.37,212.70,1,-1,-1,-1
24,12018,179.29,85.88,43.34,179.24,1,-1,-1,-1
25,11982,265.44,93.57,82.78,217.07,1,-1,-1,-1
25,12007,408.03,94.99,87.83,217.91,1,-1,-1,-1
25,12015,520.99,95.02,81.26,212.53,1,-1,-1,-1
25,12018,179.43,85.80,43.08,179.31,1,-1,-1,-1
26,11982,265.09,93.63,83.34,216.98,1,-1,-1,-1
26,12007,407.38,95.07,88.93,217.86,1,-1,-1,-1
26,12015,521.04,95.04,81.21,212.50,1,-1,-1,-1
26,12018,179.56,85.79,42.81,179.32,1,-1,-1,-1
27,11982,264.67,93.68,83.87,216.95,1,-1,-1,-1
27,12007,406.70,95.09,89.96,217.91,1,-1,-1,-1
27,12015,520.93,95.04,81.18,212.53,1,-1,-1,-1
27,12018,179.69,85.80,42.56,179.30,1,-1,-1,-1
28,11982,264.25,93.71,84.35,216.94,1,-1,-1,-1
28,12007,406.07,95.09,90.91,218.00,1,-1,-1,-1
28,12015,520.77,95.04,81.16,212.56,1,-1,-1,-1
28,12018,179.81,85.81,42.33,179.27,1,-1,-1,-1
29,11982,263.85,93.74,84.79,216.94,1,-1,-1,-1
29,12007,405.48,95.09,91.77,218.10,1,-1,-1,-1
29,12015,520.61,95.04,81.15,212.60,1,-1,-1,-1
29,12018,179.92,85.83,42.12,179.25,1,-1,-1,-1
30,11982,263.49,93.76,85.19,216.94,1,-1,-1,-1
30,12007,404.95,95.08,92.55,218.18,1,-1,-1,-1
30,12015,520.45,95.03,81.13,212.64,1,-1,-1,-1
30,12018,180.02,85.85,41.92,179.22,1,-1,-1,-1
31,11982,289.97,97.05,77.65,197.35,1,-1,-1,-1
31,12007,426.35,87.19,93.55,225.49,1,-1,-1,-1
31,12015,523.77,101.58,78.78,202.19,1,-1,-1,-1
31,12018,175.23,93.70,40.39,170.05,1,-1,-1,-1
32,11982,300.07,98.36,74.79,189.73,1,-1,-1,-1
32,12007,434.85,84.25,92.76,228.24,1,-1,-1,-1
32,12015,524.51,104.08,78.69,198.23,1,-1,-1,-1
32,12018,173.25,96.74,40.09,166.51,1,-1,-1,-1
33,11982,303.47,98.82,73.88,187.10,1,-1,-1,-1
33,12007,438.49,83.14,91.44,229.31,1,-1,-1,-1
33,12015,524.32,104.97,79.44,196.83,1,-1,-1,-1
33,12018,172.39,97.83,40.28,165.23,1,-1,-1,-1
34,11982,304.51,98.98,73.64,186.22,1,-1,-1,-1
34,12007,440.20,82.74,90.02,229.73,1,-1,-1,-1
34,12015,523.83,105.28,80.44,196.36,1,-1,-1,-1
34,12018,171.96,98.21,40.62,164.78,1,-1,-1,-1
35,11982,304.70,99.04,73.64,185.97,1,-1,-1,-1
35,12007,441.13,82.62,88.64,229.89,1,-1,-1,-1
35,12015,523.25,105.36,81.46,196.24,1,-1,-1,-1
35,12018,171.70,98.33,40.99,164.65,1,-1,-1,-1
36,11982,304.60,99.05,73.72,185.95,1,-1,-1,-1
36,12007,441.74,82.60,87.36,229.95,1,-1,-1,-1
36,12015,522.68,105.37,82.43,196.25,1,-1,-1,-1
36,12018,171.52,98.34,41.35,164.62,1,-1,-1,-1
37,11982,304.39,99.06,73.83,186.02,1,-1,-1,-1
37,12007,442.21,82.62,86.19,229.98,1,-1,-1,-1
37,12015,522.15,105.35,83.33,196.30,1,-1,-1,-1
37,12018,171.36,98.33,41.69,164.64,1,-1,-1,-1
38,11982,304.17,99.05,73.93,186.10,1,-1,-1,-1
38,12007,442.59,82.64,85.13,229.99,1,-1,-1,-1
38,12015,521.66,105.32,84.15,196.36,1,-1,-1,-1
38,12018,171.23,98.30,42.00,164.66,1,-1,-1,-1
39,11982,303.96,99.05,74.03,186.19,1,-1,-1,-1
39,12007,442.93,82.67,84.17,229.99,1,-1,-1,-1
39,12015,521.22,105.29,84.89,196.42,1,-1,-1,-1
39,12018,171.12,98.28,42.28,164.69,1,-1,-1,-1
40,11982,303.77,99.04,74.13,186.27,1,-1,-1,-1
40,12007,443.22,82.70,83.30,229.99,1,-1,-1,-1
40,12015,520.81,105.26,85.57,196.48,1,-1,-1,-1
40,12018,171.01,98.25,42.54,164.72,1,-1,-1,-1
41,11982,324.44,97.07,76.54,192.91,1,-1,-1,-1
41,12007,458.79,81.43,85.18,235.87,1,-1,-1,-1
41,12015,540.78,98.03,89.44,208.98,1,-1,-1,-1
41,12018,170.93,94.95,43.40,168.03,1,-1,-1,-1
42,11982,332.14,96.33,77.33,195.40,1,-1,-1,-1
42,12007,464.66,80.96,85.76,238.07,1,-1,-1,-1
42,12015,548.60,95.35,89.97,213.61,1,-1,-1,-1
42,12018,170.90,93.70,43.73,169.27,1,-1,-1,-1
43,11982,335.01,96.05,77.53,196.38,1,-1,-1,-1
43,12007,466.86,80.79,85.86,238.91,1,-1,-1,-1
43,12015,551.96,94.30,89.41,215.42,1,-1,-1,-1
43,12018,170.90,93.22,43.86,169.76,1,-1,-1,-1
44,11982,336.02,95.95,77.50,196.76,1,-1,-1,-1
44,12007,467.64,80.75,85.79,239.20,1,-1,-1,-1
44,12015,553.50,93.92,88.48,216.10,1,-1,-1,-1
44,12018,170.91,93.04,43.92,169.94,1,-1,-1,-1
45,11982,336.31,95.92,77.41,196.90,1,-1,-1,-1
45,12007,467.88,80.75,85.66,239.30,1,-1,-1,-1
45,12015,554.30,93.78,87.49,216.33,1,-1,-1,-1
45,12018,170.91,92.98,43.94,170.00,1,-1,-1,-1
46,11982,336.34,95.91,77.29,196.96,1,-1,-1,-1
46,12007,467.91,80.76,85.52,239.31,1,-1,-1,-1
46,12015,554.81,93.75,86.53,216.39,1,-1,-1,-1
46,12018,170.92,92.96,43.95,170.03,1,-1,-1,-1
47,11982,336.27,95.92,77.17,196.98,1,-1,-1,-1
47,12007,467.87,80.78,85.38,239.30,1,-1,-1,-1
47,12015,555.17,93.75,85.63,216.39,1,-1,-1,-1
47,12018,170.93,92.95,43.96,170.03,1,-1,-1,-1
48,11982,336.17,95.92,77.06,196.99,1,-1,-1,-1
48,12007,467.81,80.80,85.25,239.28,1,-1,-1,-1
48,12015,555.47,93.77,84.82,216.37,1,-1,-1,-1
48,12018,170.93,92.95,43.96,170.03,1,-1,-1,-1
49,11982,336.07,95.93,76.96,196.99,1,-1,-1,-1
49,12007,467.74,80.82,85.13,239.25,1,-1,-1,-1
49,12015,555.72,93.78,84.08,216.34,1,-1,-1,-1
49,12018,170.94,92.96,43.97,170.03,1,-1,-1,-1
50,11982,335.98,95.94,76.87,196.99,1,-1,-1,-1
50,12007,467.68,80.83,85.02,239.23,1,-1,-1,-1
50,12015,555.95,93.80,83.40,216.31,1,-1,-1,-1
50,12018,170.95,92.96,43.97,170.03,1,-1,-1,-1
51,11982,366.45,100.51,73.07,184.60,1,-1,-1,-1
51,12007,484.61,86.72,83.53,229.43,1,-1,-1,-1
51,12015,557.69,93.49,83.60,216.81,1,-1,-1,-1
51,12018,171.12,92.96,43.64,169.37,1,-1,-1,-1
51,12019,445.00,86.00,54.00,195.00,1,-1,-1,-1
52,11982,383.16,97.59,75.52,191.86,1,-1,-1,-1
52,12007,493.05,92.30,82.22,221.68,1,-1,-1,-1
52,12018,170.78,92.97,43.67,169.78,1,-1,-1,-1
52,12019,446.53,91.14,50.95,183.86,1,-1,-1,-1
53,11982,389.19,96.56,76.14,194.44,1,-1,-1,-1
53,12007,495.66,94.36,82.52,218.83,1,-1,-1,-1
53,12018,170.68,92.97,43.64,169.93,1,-1,-1,-1
53,12019,446.76,92.00,50.48,182.00,1,-1,-1,-1
54,11982,391.40,96.16,76.17,195.44,1,-1,-1,-1
54,12007,496.16,95.09,83.35,217.82,1,-1,-1,-1
54,12018,170.66,92.97,43.59,169.99,1,-1,-1,-1
54,12019,446.80,92.21,50.41,181.54,1,-1,-1,-1
55,11982,403.07,90.80,80.20,205.59,1,-1,-1,-1
55,12007,512.77,99.29,79.62,201.65,1,-1,-1,-1
55,12018,170.82,93.63,43.25,168.70,1,-1,-1,-1
55,12019,446.99,92.86,50.02,180.14,1,-1,-1,-1
56,11982,413.47,97.12,74.61,187.64,1,-1,-1,-1
56,12007,519.30,99.48,78.78,195.56,1,-1,-1,-1
56,12018,170.60,93.22,43.70,170.83,1,-1,-1,-1
57,11982,416.92,99.72,72.91,180.29,1,-1,-1,-1
57,12007,521.05,99.52,79.36,193.48,1,-1,-1,-1
57,12018,170.55,93.07,43.81,171.63,1,-1,-1,-1
58,11982,417.67,100.65,72.94,177.68,1,-1,-1,-1
58,12007,521.15,99.50,80.36,192.82,1,-1,-1,-1
58,12018,170.55,93.01,43.80,171.93,1,-1,-1,-1
59,11982,417.48,100.98,73.55,176.76,1,-1,-1,-1
59,12007,520.69,99.46,81.45,192.68,1,-1,-1,-1
59,12018,170.58,92.99,43.75,172.04,1,-1,-1,-1
60,11982,416.97,101.10,74.31,176.46,1,-1,-1,-1
60,12007,520.06,99.42,82.51,192.72,1,-1,-1,-1
60,12018,170.62,92.99,43.69,172.08,1,-1,-1,-1
61,11982,414.96,103.11,76.60,179.04,1,-1,-1,-1
61,12007,528.42,94.74,87.34,204.06,1,-1,-1,-1
61,12018,170.56,93.64,43.16,169.48,1,-1,-1,-1
62,11982,413.75,103.85,78.12,180.03,1,-1,-1,-1
62,12007,531.44,93.02,89.10,208.25,1,-1,-1,-1
62,12018,170.51,93.89,43.02,168.48,1,-1,-1,-1
63,11982,412.87,104.12,79.29,180.43,1,-1,-1,-1
63,12007,532.47,92.35,89.78,209.91,1,-1,-1,-1
63,12018,170.46,93.98,43.03,168.11,1,-1,-1,-1
64,11982,412.15,104.20,80.27,180.61,1,-1,-1,-1
64,12007,532.74,92.09,90.04,210.56,1,-1,-1,-1
64,12018,170.42,94.01,43.09,167.98,1,-1,-1,-1
65,11982,411.54,104.22,81.12,180.69,1,-1,-1,-1
65,12007,532.73,91.99,90.13,210.81,1,-1,-1,-1
65,12018,170.38,94.02,43.16,167.93,1,-1,-1,-1
66,11982,411.00,104.21,81.88,180.74,1,-1,-1,-1
66,12007,532.63,91.96,90.15,210.91,1,-1,-1,-1
66,12018,170.34,94.02,43.24,167.92,1,-1,-1,-1
67,11982,410.52,104.20,82.56,180.77,1,-1,-1,-1
67,12007,532.50,91.95,90.15,210.95,1,-1,-1,-1
67,12018,170.31,94.02,43.31,167.92,1,-1,-1,-1
68,11982,410.08,104.18,83.17,180.80,1,-1,-1,-1
68,12007,532.37,91.95,90.14,210.97,1,-1,-1,-1
68,12018,170.28,94.02,43.37,167.93,1,-1,-1,-1
69,11982,409.69,104.16,83.73,180.82,1,-1,-1,-1
69,12007,532.24,91.95,90.13,210.97,1,-1,-1,-1
69,12018,170.25,94.02,43.43,167.93,1,-1,-1,-1
70,11982,409.34,104.15,84.23,180.83,1,-1,-1,-1
70,12007,532.13,91.96,90.12,210.98,1,-1,-1,-1
70,12018,170.23,94.02,43.49,167.94,1,-1,-1,-1
71,11982,429.78,96.94,83.69,182.16,1,-1,-1,-1
71,12007,549.27,93.92,84.97,199.24,1,-1,-1,-1
71,12018,176.64,90.75,43.74,170.56,1,-1,-1,-1
71,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
72,11982,437.75,94.22,82.87,182.66,1,-1,-1,-1
72,12007,555.81,94.68,82.92,194.72,1,-1,-1,-1
72,12018,179.17,89.52,43.60,171.55,1,-1,-1,-1
72,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
73,11982,440.95,93.20,82.00,182.86,1,-1,-1,-1
73,12007,558.12,94.95,82.12,193.11,1,-1,-1,-1
73,12018,180.22,89.06,43.34,171.92,1,-1,-1,-1
73,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
74,11982,442.30,92.83,81.18,182.94,1,-1,-1,-1
74,12007,558.90,95.04,81.78,192.56,1,-1,-1,-1
74,12018,180.69,88.89,43.06,172.05,1,-1,-1,-1
74,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
75,11982,442.93,92.72,80.41,182.97,1,-1,-1,-1
75,12007,559.11,95.07,81.62,192.39,1,-1,-1,-1
75,12018,180.93,88.84,42.78,172.10,1,-1,-1,-1
75,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
76,11982,443.27,92.69,79.71,182.98,1,-1,-1,-1
76,12007,559.11,95.08,81.53,192.38,1,-1,-1,-1
76,12018,181.08,88.83,42.52,172.11,1,-1,-1,-1
76,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
77,11982,443.49,92.70,79.07,182.98,1,-1,-1,-1
77,12007,559.04,95.08,81.47,192.41,1,-1,-1,-1
77,12018,181.19,88.84,42.28,172.10,1,-1,-1,-1
77,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
78,11982,443.65,92.72,78.49,182.99,1,-1,-1,-1
78,12007,558.95,95.07,81.43,192.46,1,-1,-1,-1
78,12018,181.27,88.85,42.06,172.10,1,-1,-1,-1
78,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
79,11982,443.79,92.75,77.97,182.99,1,-1,-1,-1
79,12007,558.86,95.06,81.39,192.51,1,-1,-1,-1
79,12018,181.34,88.86,41.87,172.09,1,-1,-1,-1
79,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
80,11982,443.91,92.77,77.49,182.99,1,-1,-1,-1
80,12007,558.78,95.06,81.35,192.55,1,-1,-1,-1
80,12018,181.41,88.88,41.69,172.08,1,-1,-1,-1
80,12020,386.00,84.00,58.00,194.00,1,-1,-1,-1
81,11982,469.37,96.71,77.27,180.38,1,-1,-1,-1
81,12007,559.26,101.61,78.89,188.01,1,-1,-1,-1
81,12018,182.54,83.02,44.60,180.56,1,-1,-1,-1
81,12020,380.41,92.01,52.49,173.31,1,-1,-1,-1
82,11982,478.75,98.22,77.64,179.39,1,-1,-1,-1
82,12007,559.51,104.09,77.70,186.32,1,-1,-1,-1
82,12018,182.72,80.83,46.16,183.72,1,-1,-1,-1
82,12020,378.10,95.09,50.70,165.36,1,-1,-1,-1
83,11982,481.94,98.78,78.20,179.03,1,-1,-1,-1
83,12007,559.68,104.98,77.02,185.72,1,-1,-1,-1
83,12018,182.56,80.00,47.18,184.93,1,-1,-1,-1
83,12020,377.15,96.11,50.47,162.72,1,-1,-1,-1
84,11982,482.80,98.99,78.79,178.90,1,-1,-1,-1
84,12007,559.82,105.29,76.55,185.53,1,-1,-1,-1
84,12018,182.30,79.71,47.94,185.36,1,-1,-1,-1
84,12020,376.68,96.43,50.76,161.90,1,-1,-1,-1
85,11982,482.82,99.06,79.37,178.86,1,-1,-1,-1
85,12007,559.93,105.38,76.18,185.50,1,-1,-1,-1
85,12018,182.01,79.62,48.56,185.49,1,-1,-1,-1
85,12020,376.38,96.50,51.20,161.71,1,-1,-1,-1
86,11982,482.54,99.08,79.89,178.86,1,-1,-1,-1
86,12007,560.03,105.39,75.87,185.52,1,-1,-1,-1
86,12018,181.74,79.61,49.10,185.51,1,-1,-1,-1
86,12020,376.15,96.49,51.69,161.74,1,-1,-1,-1
87,11982,482.17,99.09,80.38,178.86,1,-1,-1,-1
87,12007,560.12,105.37,75.59,185.55,1,-1,-1,-1
87,12018,181.48,79.63,49.57,185.49,1,-1,-1,-1
87,12020,375.96,96.45,52.15,161.84,1,-1,-1,-1
88,11982,481.80,99.08,80.82,178.87,1,-1,-1,-1
88,12007,560.20,105.34,75.35,185.59,1,-1,-1,-1
88,12018,181.25,79.66,50.00,185.45,1,-1,-1,-1
88,12020,375.78,96.40,52.59,161.96,1,-1,-1,-1
89,11982,481.44,99.08,81.22,178.88,1,-1,-1,-1
89,12007,560.28,105.31,75.12,185.63,1,-1,-1,-1
89,12018,181.03,79.69,50.38,185.41,1,-1,-1,-1
89,12020,375.63,96.36,52.99,162.06,1,-1,-1,-1
90,11982,481.12,99.07,81.58,178.90,1,-1,-1,-1
90,12007,560.35,105.28,74.92,185.66,1,-1,-1,-1
90,12018,180.84,79.71,50.73,185.38,1,-1,-1,-1
90,12020,375.48,96.32,53.36,162.16,1,-1,-1,-1
91,11982,503.81,102.33,79.07,171.06,1,-1,-1,-1
91,12007,560.95,105.73,74.70,185.12,1,-1,-1,-1
91,12018,187.50,86.90,48.43,173.62,1,-1,-1,-1
91,12020,383.71,100.25,48.84,151.70,1,-1,-1,-1
91,12021,347.00,93.00,53.00,175.00,1,-1,-1,-1
92,11982,512.13,103.57,78.63,168.07,1,-1,-1,-1
92,12018,189.85,89.71,47.96,169.04,1,-1,-1,-1
92,12020,387.14,101.71,46.61,147.78,1,-1,-1,-1
92,12021,347.00,93.00,53.00,175.00,1,-1,-1,-1
93,11982,514.80,104.02,78.97,167.00,1,-1,-1,-1
93,12018,190.47,90.72,48.22,167.39,1,-1,-1,-1
93,12020,388.60,102.21,45.32,146.45,1,-1,-1,-1
93,12021,347.00,93.00,53.00,175.00,1,-1,-1,-1
94,11982,515.43,104.17,79.56,166.64,1,-1,-1,-1
94,12018,190.47,91.08,48.71,166.81,1,-1,-1,-1
94,12020,389.35,102.36,44.40,146.04,1,-1,-1,-1
94,12021,347.00,93.00,53.00,175.00,1,-1,-1,-1
95,11982,515.30,96.96,82.88,174.44,1,-1,-1,-1
95,12018,190.69,93.17,48.40,163.99,1,-1,-1,-1
95,12020,388.52,101.73,44.91,149.29,1,-1,-1,-1
95,12021,335.45,86.48,57.27,188.76,1,-1,-1,-1
96,11982,515.46,94.94,82.92,174.75,1,-1,-1,-1
96,12018,190.47,93.28,49.50,166.28,1,-1,-1,-1
96,12020,387.42,100.16,45.37,151.85,1,-1,-1,-1
96,12021,330.57,83.59,59.28,194.80,1,-1,-1,-1
97,11982,515.40,94.17,82.88,174.88,1,-1,-1,-1
97,12018,190.25,93.30,50.13,167.14,1,-1,-1,-1
97,12020,387.07,99.55,45.39,152.86,1,-1,-1,-1
97,12021,328.80,82.57,60.12,196.90,1,-1,-1,-1
98,11982,515.29,93.89,82.82,174.93,1,-1,-1,-1
98,12018,190.04,93.29,50.58,167.50,1,-1,-1,-1
98,12020,387.00,99.30,45.26,153.29,1,-1,-1,-1
98,12021,328.22,82.28,60.51,197.51,1,-1,-1,-1
99,11982,515.18,93.80,82.75,174.95,1,-1,-1,-1
99,12018,189.85,93.27,50.94,167.65,1,-1,-1,-1
99,12020,387.03,99.20,45.08,153.48,1,-1,-1,-1
99,12021,328.06,82.24,60.74,197.59,1,-1,-1,-1
100,11982,515.07,93.78,82.68,174.96,1,-1,-1,-1
100,12018,189.67,93.25,51.24,167.73,1,-1,-1,-1
100,12020,387.10,99.15,44.90,153.57,1,-1,-1,-1
100,12021,328.05,82.29,60.91,197.49,1,-1,-1,-1
101,11982,521.01,100.96,80.97,170.40,1,-1,-1,-1
101,12007,502.98,102.25,62.34,159.62,1,-1,-1,-1
101,12018,189.19,90.60,52.80,172.35,1,-1,-1,-1
101,12020,386.67,103.71,43.12,146.43,1,-1,-1,-1
101,12021,326.03,89.62,56.56,182.17,1,-1,-1,-1
102,11982,523.07,103.72,80.55,168.66,1,-1,-1,-1
102,12007,501.35,102.06,60.43,158.68,1,-1,-1,-1
102,12018,188.96,89.61,53.47,174.09,1,-1,-1,-1
102,12020,386.42,105.44,42.60,143.73,1,-1,-1,-1
102,12021,325.29,92.53,55.02,176.08,1,-1,-1,-1
103,11982,525.67,104.23,80.28,168.09,1,-1,-1,-1
103,12007,495.79,109.37,62.37,155.65,1,-1,-1,-1
103,12018,187.55,88.57,54.39,176.70,1,-1,-1,-1
103,12020,384.90,105.39,41.97,140.80,1,-1,-1,-1
103,12021,317.19,95.60,52.05,166.48,1,-1,-1,-1
104,11982,550.19,98.74,78.34,170.22,1,-1,-1,-1
