38,16653,692.31,175.96,78.75,178.77,1,-1,-1,-1
38,16655,960.96,134.59,111.01,234.38,1,-1,-1,-1
38,16660,564.00,144.00,71.00,226.00,1,-1,-1,-1
39,16651,458.74,121.42,94.56,258.16,1,-1,-1,-1
39,16653,690.62,176.00,81.88,178.69,1,-1,-1,-1
39,16655,954.92,133.65,116.83,235.37,1,-1,-1,-1
39,16660,564.00,144.00,71.00,226.00,1,-1,-1,-1
40,16651,461.35,121.44,89.25,258.11,1,-1,-1,-1
40,16653,689.18,175.95,84.58,178.75,1,-1,-1,-1
40,16655,951.54,133.32,121.42,235.71,1,-1,-1,-1
40,16660,564.00,144.00,71.00,226.00,1,-1,-1,-1
41,16651,463.39,121.48,85.05,258.04,1,-1,-1,-1
41,16653,687.95,175.87,86.93,178.85,1,-1,-1,-1
41,16655,949.38,133.24,125.19,235.79,1,-1,-1,-1
41,16660,564.00,144.00,71.00,226.00,1,-1,-1,-1
42,16651,465.03,121.52,81.63,257.96,1,-1,-1,-1
42,16653,686.89,175.78,88.96,178.96,1,-1,-1,-1
42,16655,947.85,133.26,128.35,235.78,1,-1,-1,-1
42,16660,564.00,144.00,71.00,226.00,1,-1,-1,-1
43,16651,466.13,120.75,82.11,259.49,1,-1,-1,-1
43,16653,687.91,177.07,88.11,177.25,1,-1,-1,-1
43,16655,943.36,132.01,129.06,237.07,1,-1,-1,-1
43,16660,558.85,133.06,76.51,237.62,1,-1,-1,-1
43,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
44,16660,556.36,129.12,79.77,241.81,1,-1,-1,-1
44,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
45,16660,554.85,127.69,82.17,243.33,1,-1,-1,-1
45,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
46,16660,553.74,127.22,84.18,243.82,1,-1,-1,-1
46,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
47,16660,552.81,127.12,85.99,243.93,1,-1,-1,-1
47,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
48,16660,551.98,127.14,87.67,243.91,1,-1,-1,-1
48,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
49,16660,551.21,127.21,89.23,243.84,1,-1,-1,-1
49,16661,650.00,111.00,86.00,273.00,1,-1,-1,-1
50,16653,753.35,140.12,109.64,224.28,1,-1,-1,-1
50,16660,550.68,125.92,89.73,245.21,1,-1,-1,-1
50,16661,677.59,128.78,78.68,247.70,1,-1,-1,-1
51,16653,757.68,138.04,109.50,226.93,1,-1,-1,-1
51,16661,687.71,135.42,76.31,238.26,1,-1,-1,-1
52,16653,759.50,137.28,108.83,227.90,1,-1,-1,-1
52,16661,690.78,137.56,75.95,235.20,1,-1,-1,-1
53,16653,760.31,137.04,108.04,228.21,1,-1,-1,-1
53,16661,691.48,138.19,76.25,234.30,1,-1,-1,-1
54,16653,760.70,137.00,107.29,228.26,1,-1,-1,-1
54,16661,691.37,138.30,76.77,234.15,1,-1,-1,-1
55,16653,760.90,137.03,106.62,228.22,1,-1,-1,-1
55,16661,690.99,138.24,77.35,234.24,1,-1,-1,-1
56,16653,761.02,137.09,106.02,228.14,1,-1,-1,-1
56,16661,690.56,138.12,77.91,234.40,1,-1,-1,-1
57,16653,764.63,135.64,106.87,229.97,1,-1,-1,-1
57,16661,693.54,140.01,77.02,231.72,1,-1,-1,-1
64,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
65,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
66,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
67,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
68,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
69,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
70,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
71,16662,618.00,145.00,47.00,97.00,1,-1,-1,-1
71,16663,646.00,142.00,44.00,122.00,1,-1,-1,-1
72,16663,646.00,142.00,44.00,122.00,1,-1,-1,-1
73,16662,636.30,142.40,56.29,118.65,1,-1,-1,-1
74,16662,639.45,142.03,56.61,121.77,1,-1,-1,-1
75,16662,640.94,141.89,56.04,122.91,1,-1,-1,-1
76,16662,641.75,141.85,55.18,123.26,1,-1,-1,-1
77,16662,642.27,141.84,54.25,123.31,1,-1,-1,-1
78,16653,689.36,153.39,53.98,119.87,1,-1,-1,-1
78,16662,644.14,141.58,55.23,125.54,1,-1,-1,-1
79,16653,687.84,154.00,51.95,117.69,1,-1,-1,-1
80,16653,687.54,154.16,50.83,116.79,1,-1,-1,-1
81,16653,687.72,154.18,50.27,116.71,1,-1,-1,-1
82,16653,688.02,154.16,49.94,116.87,1,-1,-1,-1
83,16653,688.30,154.14,49.69,117.04,1,-1,-1,-1
84,16653,688.53,154.12,49.50,117.19,1,-1,-1,-1
85,16653,687.62,154.31,48.93,115.86,1,-1,-1,-1
85,16664,746.00,153.00,46.00,133.00,1,-1,-1,-1
86,16662,736.12,152.23,56.86,133.59,1,-1,-1,-1
87,16662,742.03,152.92,55.42,133.68,1,-1,-1,-1
88,16662,744.46,153.15,54.26,133.76,1,-1,-1,-1
89,16662,745.48,153.23,53.28,133.76,1,-1,-1,-1
90,16662,745.91,153.24,52.44,133.71,1,-1,-1,-1
91,16662,746.08,153.23,51.72,133.65,1,-1,-1,-1
92,16653,623.29,144.40,44.49,102.15,1,-1,-1,-1
92,16662,750.68,153.62,52.12,134.70,1,-1,-1,-1
92,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
92,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
93,16653,619.75,143.90,45.23,101.55,1,-1,-1,-1
93,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
93,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
94,16653,618.31,143.74,45.91,101.33,1,-1,-1,-1
94,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
94,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
95,16653,617.76,143.70,46.52,101.30,1,-1,-1,-1
95,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
95,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
96,16653,617.59,143.70,47.04,101.33,1,-1,-1,-1
96,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
96,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
97,16653,617.55,143.73,47.49,101.39,1,-1,-1,-1
97,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
97,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
98,16653,617.56,143.75,47.88,101.45,1,-1,-1,-1
98,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
98,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
99,16653,606.84,134.54,55.87,121.95,1,-1,-1,-1
99,16665,573.00,131.00,46.00,124.00,1,-1,-1,-1
99,16666,796.00,162.00,77.00,161.00,1,-1,-1,-1
99,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
99,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
100,16653,603.46,131.26,57.65,129.21,1,-1,-1,-1
100,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
100,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
101,16653,602.61,129.93,57.61,132.22,1,-1,-1,-1
101,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
101,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
102,16653,602.76,129.45,56.88,133.37,1,-1,-1,-1
102,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
102,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
103,16653,603.24,129.30,55.95,133.77,1,-1,-1,-1
103,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
103,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
104,16653,603.80,129.29,55.02,133.87,1,-1,-1,-1
104,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
104,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
105,16653,604.36,129.32,54.15,133.87,1,-1,-1,-1
105,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
105,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
106,16653,606.96,126.79,60.16,152.50,1,-1,-1,-1
106,16662,671.51,148.24,52.64,134.34,1,-1,-1,-1
106,16667,646.00,142.00,52.00,113.00,1,-1,-1,-1
106,16668,910.00,138.00,48.00,211.00,1,-1,-1,-1
106,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
106,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
107,16653,608.34,125.84,61.44,159.41,1,-1,-1,-1
107,16662,668.14,148.02,53.02,134.18,1,-1,-1,-1
107,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
107,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
108,16653,609.39,125.49,61.20,162.17,1,-1,-1,-1
108,16662,666.93,147.95,53.33,134.14,1,-1,-1,-1
108,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
108,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
109,16653,610.22,125.39,60.39,163.17,1,-1,-1,-1
109,16662,666.49,147.92,53.57,134.12,1,-1,-1,-1
109,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
109,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
110,16653,610.91,125.39,59.43,163.48,1,-1,-1,-1
110,16662,666.37,147.92,53.76,134.10,1,-1,-1,-1
110,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
110,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
111,16653,611.51,125.42,58.48,163.51,1,-1,-1,-1
111,16662,666.36,147.93,53.92,134.09,1,-1,-1,-1
111,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
111,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
112,16653,612.03,125.46,57.59,163.45,1,-1,-1,-1
112,16662,666.40,147.93,54.05,134.08,1,-1,-1,-1
112,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
112,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
113,16653,627.32,133.21,55.41,162.07,1,-1,-1,-1
113,16662,654.25,146.63,58.23,147.18,1,-1,-1,-1
113,16667,699.31,157.41,59.02,132.26,1,-1,-1,-1
113,16669,1009.00,144.00,117.00,216.00,1,-1,-1,-1
113,16670,772.00,155.00,41.00,109.00,1,-1,-1,-1
113,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
114,16653,633.71,136.23,53.68,161.46,1,-1,-1,-1
114,16662,650.09,146.15,59.15,152.00,1,-1,-1,-1
114,16667,702.91,158.24,57.93,133.30,1,-1,-1,-1
114,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
115,16653,636.54,137.39,52.22,161.17,1,-1,-1,-1
115,16662,648.76,145.96,59.03,153.88,1,-1,-1,-1
115,16667,704.56,158.52,56.75,133.66,1,-1,-1,-1
115,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
116,16653,637.98,137.84,50.92,161.00,1,-1,-1,-1
116,16662,648.56,145.90,58.55,154.57,1,-1,-1,-1
116,16667,705.39,158.60,55.64,133.75,1,-1,-1,-1
116,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
117,16653,638.84,138.00,49.77,160.89,1,-1,-1,-1
117,16662,648.75,145.88,57.97,154.78,1,-1,-1,-1
117,16667,705.87,158.59,54.64,133.74,1,-1,-1,-1
117,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
118,16653,639.44,138.06,48.73,160.80,1,-1,-1,-1
118,16662,649.07,145.88,57.40,154.81,1,-1,-1,-1
118,16667,706.18,158.56,53.75,133.70,1,-1,-1,-1
118,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
119,16653,639.92,138.08,47.80,160.72,1,-1,-1,-1
119,16662,649.42,145.89,56.87,154.77,1,-1,-1,-1
119,16667,706.42,158.52,52.96,133.64,1,-1,-1,-1
119,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
120,16653,640.31,138.22,48.14,161.86,1,-1,-1,-1
120,16662,647.33,145.71,57.33,156.04,1,-1,-1,-1
120,16667,725.09,162.36,57.44,143.96,1,-1,-1,-1
120,16668,681.03,125.16,43.81,194.21,1,-1,-1,-1
120,16671,816.00,152.00,44.00,127.00,1,-1,-1,-1
121,16667,731.95,163.79,59.33,147.81,1,-1,-1,-1
121,16668,675.35,124.84,43.44,193.79,1,-1,-1,-1
122,16667,734.44,164.33,60.23,149.29,1,-1,-1,-1
122,16668,673.25,124.71,43.20,193.63,1,-1,-1,-1
123,16667,735.20,164.50,60.73,149.80,1,-1,-1,-1
123,16668,672.87,124.69,43.02,193.59,1,-1,-1,-1
124,16667,735.29,164.54,61.04,149.94,1,-1,-1,-1
124,16668,673.16,124.70,42.89,193.61,1,-1,-1,-1
125,16667,735.13,164.52,61.27,149.94,1,-1,-1,-1
125,16668,673.64,124.72,42.78,193.64,1,-1,-1,-1
126,16667,734.90,164.48,61.45,149.89,1,-1,-1,-1
126,16668,674.16,124.75,42.69,193.67,1,-1,-1,-1
127,16662,699.55,155.31,73.63,203.55,1,-1,-1,-1
127,16666,770.26,161.00,87.63,204.85,1,-1,-1,-1
127,16667,738.04,165.26,62.04,151.32,1,-1,-1,-1
127,16668,666.91,124.34,42.57,193.14,1,-1,-1,-1
128,16662,703.46,155.94,73.77,206.49,1,-1,-1,-1
128,16666,772.96,160.99,81.61,205.52,1,-1,-1,-1
129,16662,705.14,156.17,73.41,207.54,1,-1,-1,-1
129,16666,774.95,160.98,77.43,205.72,1,-1,-1,-1
130,16662,705.89,156.25,72.92,207.86,1,-1,-1,-1
130,16666,776.47,160.98,74.35,205.76,1,-1,-1,-1
131,16662,706.26,156.26,72.42,207.88,1,-1,-1,-1
131,16666,777.67,160.98,71.99,205.73,1,-1,-1,-1
132,16662,706.46,156.26,71.96,207.80,1,-1,-1,-1
132,16666,778.63,160.98,70.11,205.68,1,-1,-1,-1
133,16662,706.58,156.24,71.55,207.68,1,-1,-1,-1
133,16666,779.42,160.99,68.58,205.62,1,-1,-1,-1
134,16662,708.29,156.63,72.47,210.34,1,-1,-1,-1
134,16666,765.81,148.65,72.48,219.20,1,-1,-1,-1
134,16672,846.00,169.00,83.00,205.00,1,-1,-1,-1
134,16673,1029.00,160.00,63.00,168.00,1,-1,-1,-1
135,16666,760.89,144.04,73.62,224.27,1,-1,-1,-1
135,16667,841.29,169.13,82.99,202.81,1,-1,-1,-1
135,16673,1029.00,160.00,63.00,168.00,1,-1,-1,-1
136,16666,759.12,142.25,73.79,226.20,1,-1,-1,-1
136,16667,847.00,169.28,84.02,205.64,1,-1,-1,-1
136,16669,1018.19,159.92,84.68,168.24,1,-1,-1,-1
137,16666,758.61,141.60,73.61,226.89,1,-1,-1,-1
137,16667,849.07,169.33,84.33,206.65,1,-1,-1,-1
137,16669,1020.35,160.14,80.19,167.58,1,-1,-1,-1
138,16666,758.58,141.38,73.32,227.08,1,-1,-1,-1
138,16667,849.68,169.33,84.37,206.95,1,-1,-1,-1
138,16669,1021.84,160.24,77.12,167.28,1,-1,-1,-1
139,16666,758.71,141.34,73.01,227.09,1,-1,-1,-1
139,16667,849.74,169.31,84.30,206.96,1,-1,-1,-1
139,16669,1022.93,160.25,74.91,167.24,1,-1,-1,-1
140,16666,758.89,141.36,72.72,227.03,1,-1,-1,-1
140,16667,849.59,169.29,84.21,206.87,1,-1,-1,-1
140,16669,1023.78,160.24,73.23,167.29,1,-1,-1,-1
141,16666,757.39,140.32,73.26,228.71,1,-1,-1,-1
141,16667,840.97,142.32,93.81,233.69,1,-1,-1,-1
141,16669,1023.87,160.64,72.70,166.08,1,-1,-1,-1
141,16674,966.00,158.00,103.00,208.00,1,-1,-1,-1
141,16675,1155.00,158.00,61.00,183.00,1,-1,-1,-1
142,16667,838.22,132.30,96.65,243.71,1,-1,-1,-1
142,16674,966.00,158.00,103.00,208.00,1,-1,-1,-1
142,16675,1155.00,158.00,61.00,183.00,1,-1,-1,-1
143,16667,837.16,128.19,97.17,247.68,1,-1,-1,-1
143,16674,966.00,158.00,103.00,208.00,1,-1,-1,-1
143,16675,1155.00,158.00,61.00,183.00,1,-1,-1,-1
144,16667,836.84,126.61,96.80,249.10,1,-1,-1,-1
144,16669,976.59,158.41,90.72,203.20,1,-1,-1,-1
144,16674,966.00,158.00,103.00,208.00,1,-1,-1,-1
144,16675,1155.00,158.00,61.00,183.00,1,-1,-1,-1
145,16667,836.82,126.06,96.14,249.51,1,-1,-1,-1
145,16669,970.72,158.17,93.95,207.28,1,-1,-1,-1
145,16675,1155.00,158.00,61.00,183.00,1,-1,-1,-1
